npieces: 10000
capacity: 639561
268 360 60 
269 1153 953 
270 579 379 
271 331 131 
272 438 238 
273 826 626 
274 810 510 
275 807 607 
276 641 441 
277 1152 952 
278 1122 922 
279 237 37 
280 1008 808 
281 757 557 
282 757 557 
283 297 97 
284 1181 981 
285 928 728 
286 246 46 
287 658 458 
288 966 766 
289 473 273 
290 900 600 
291 1068 768 
292 1145 945 
293 1191 991 
294 431 231 
295 479 279 
296 456 256 
297 1188 888 
298 424 224 
299 363 163 
300 869 669 
301 1089 889 
302 1141 941 
303 786 586 
304 279 79 
305 785 585 
306 399 199 
307 972 772 
308 1110 810 
309 610 410 
310 1161 961 
311 606 406 
312 731 531 
313 1236 936 
314 323 123 
315 954 754 
316 977 777 
317 783 583 
318 528 228 
319 375 175 
320 413 213 
321 588 288 
322 367 167 
323 1071 871 
324 666 466 
325 1180 980 
326 574 374 
327 523 323 
328 525 325 
329 311 111 
330 409 209 
331 881 681 
332 1141 941 
333 1150 950 
334 408 208 
335 622 422 
336 451 251 
337 249 49 
338 444 244 
339 1020 820 
340 539 339 
341 329 129 
342 1074 874 
343 1021 821 
344 665 465 
345 534 234 
346 207 7 
347 725 525 
348 829 629 
349 426 226 
350 348 148 
351 595 395 
352 207 7 
353 1151 951 
354 1123 923 
355 736 536 
356 786 586 
357 573 373 
358 343 143 
359 765 565 
360 1164 964 
361 957 757 
362 1176 976 
363 593 393 
364 1080 780 
365 679 479 
366 492 292 
367 1113 913 
368 1019 819 
369 1116 816 
370 503 303 
371 882 582 
372 595 395 
373 1084 884 
374 555 355 
375 678 378 
376 1002 802 
377 613 413 
378 1188 888 
379 1018 818 
380 784 584 
381 665 465 
382 813 613 
383 868 668 
384 924 724 
385 351 151 
386 700 500 
387 414 114 
388 1186 986 
389 274 74 
390 657 457 
391 1026 726 
392 599 399 
393 588 388 
394 459 259 
395 587 387 
396 483 283 
397 1132 932 
398 1105 905 
399 922 722 
400 533 333 
401 1096 896 
402 1054 854 
403 913 713 
404 1206 906 
405 1051 851 
406 1242 942 
407 861 661 
408 207 7 
409 535 335 
410 1146 846 
411 1137 937 
412 433 233 
413 948 748 
414 775 575 
415 1140 940 
416 748 548 
417 407 207 
418 834 634 
419 295 95 
420 520 320 
421 1035 835 
422 948 748 
423 648 348 
424 397 197 
425 403 203 
426 396 196 
427 496 296 
428 840 640 
429 1157 957 
430 664 464 
431 424 224 
432 419 219 
433 924 624 
434 275 75 
435 839 639 
436 424 224 
437 318 118 
438 977 777 
439 498 198 
440 766 566 
441 282 82 
442 1169 969 
443 491 291 
444 726 426 
445 1139 939 
446 510 210 
447 762 562 
448 903 703 
449 239 39 
450 738 438 
451 1182 982 
452 1026 726 
453 468 168 
454 201 1 
455 856 656 
456 1074 774 
457 658 458 
458 1049 849 
459 750 550 
460 509 309 
461 1278 978 
462 516 216 
463 237 37 
464 312 12 
465 840 640 
466 597 397 
467 383 183 
468 454 254 
469 717 517 
470 1086 886 
471 918 718 
472 928 728 
473 853 653 
474 889 689 
475 1218 918 
476 1035 835 
477 430 230 
478 886 686 
479 294 94 
480 1053 853 
481 207 7 
482 430 230 
483 1103 903 
484 899 699 
485 721 521 
486 666 366 
487 875 675 
488 1182 882 
489 529 329 
490 1092 892 
491 919 719 
492 936 736 
493 763 563 
494 876 576 
495 473 273 
496 767 567 
497 1188 888 
498 1108 908 
499 945 745 
500 918 618 
501 1092 792 
502 612 412 
503 924 724 
504 618 318 
505 1192 992 
506 823 623 
507 528 228 
508 394 194 
509 941 741 
510 211 11 
511 696 496 
512 262 62 
513 271 71 
514 780 580 
515 726 426 
516 679 479 
517 383 183 
518 469 269 
519 756 556 
520 377 177 
521 240 40 
522 1156 956 
523 249 49 
524 259 59 
525 385 185 
526 1170 970 
527 682 482 
528 1030 830 
529 1080 880 
530 1048 848 
531 606 406 
532 1266 966 
533 612 312 
534 675 475 
535 775 575 
536 1199 999 
537 576 276 
538 465 265 
539 844 644 
540 348 48 
541 1161 961 
542 937 737 
543 897 697 
544 923 723 
545 1191 991 
546 1158 958 
547 432 232 
548 1066 866 
549 960 760 
550 564 364 
551 723 523 
552 307 107 
553 807 607 
554 337 137 
555 718 518 
556 797 597 
557 258 58 
558 709 509 
559 585 385 
560 712 512 
561 904 704 
562 570 370 
563 816 516 
564 329 129 
565 1019 819 
566 1084 884 
567 441 241 
568 819 619 
569 663 463 
570 321 121 
571 718 518 
572 718 518 
573 312 112 
574 833 633 
575 863 663 
576 243 43 
577 372 72 
578 622 422 
579 1007 807 
580 461 261 
581 222 22 
582 205 5 
583 564 264 
584 1041 841 
585 343 143 
586 371 171 
587 509 309 
588 630 430 
589 280 80 
590 449 249 
591 303 103 
592 238 38 
593 665 465 
594 1168 968 
595 349 149 
596 930 730 
597 1003 803 
598 957 757 
599 457 257 
600 1146 946 
601 498 298 
602 717 517 
603 1254 954 
604 1110 810 
605 676 476 
606 354 154 
607 1152 852 
608 237 37 
609 780 480 
610 1179 979 
611 497 297 
612 910 710 
613 808 608 
614 631 431 
615 715 515 
616 1177 977 
617 622 422 
618 1019 819 
619 886 686 
620 1074 774 
621 634 434 
622 882 582 
623 442 242 
624 246 46 
625 777 577 
626 268 68 
627 951 751 
628 835 635 
629 791 591 
630 1024 824 
631 900 600 
632 1036 836 
633 294 94 
634 407 207 
635 1096 896 
636 366 166 
637 540 340 
638 843 643 
639 839 639 
640 1155 955 
641 369 169 
642 942 742 
643 868 668 
644 791 591 
645 725 525 
646 906 706 
647 576 276 
648 205 5 
649 918 718 
650 1063 863 
651 1134 834 
652 570 270 
653 664 464 
654 741 541 
655 312 12 
656 1121 921 
657 1278 978 
658 1069 869 
659 268 68 
660 228 28 
661 1039 839 
662 1067 867 
663 964 764 
664 345 145 
665 514 314 
666 318 118 
667 780 480 
668 505 305 
669 472 272 
670 886 686 
671 607 407 
672 588 388 
673 921 721 
674 429 229 
675 586 386 
676 1102 902 
677 1055 855 
678 934 734 
679 307 107 
680 1036 836 
681 630 430 
682 465 265 
683 623 423 
684 436 236 
685 954 754 
686 1200 900 
687 1092 892 
688 504 304 
689 387 187 
690 418 218 
691 1171 971 
692 531 331 
693 539 339 
694 288 88 
695 1126 926 
696 625 425 
697 270 70 
698 318 18 
699 738 538 
700 635 435 
701 616 416 
702 570 370 
703 402 102 
704 721 521 
705 342 42 
706 1193 993 
707 1110 810 
708 1141 941 
709 214 14 
710 276 76 
711 1185 985 
712 342 142 
713 406 206 
714 943 743 
715 1170 870 
716 450 250 
717 420 120 
718 565 365 
719 1110 810 
720 754 554 
721 948 748 
722 725 525 
723 516 316 
724 721 521 
725 1051 851 
726 390 190 
727 639 439 
728 509 309 
729 730 530 
730 744 444 
731 679 479 
732 1020 820 
733 436 236 
734 1127 927 
735 283 83 
736 672 472 
737 339 139 
738 891 691 
739 1188 988 
740 323 123 
741 832 632 
742 1086 786 
743 508 308 
744 211 11 
745 598 398 
746 251 51 
747 972 672 
748 958 758 
749 1066 866 
750 286 86 
751 838 638 
752 695 495 
753 373 173 
754 1061 861 
755 335 135 
756 663 463 
757 1176 976 
758 765 565 
759 1013 813 
760 228 28 
761 1198 998 
762 442 242 
763 222 22 
764 628 428 
765 837 637 
766 318 118 
767 1167 967 
768 1162 962 
769 780 580 
770 1137 937 
771 1024 824 
772 372 72 
773 594 294 
774 202 2 
775 246 46 
776 1011 811 
777 546 246 
778 1032 732 
779 1248 948 
780 978 778 
781 505 305 
782 281 81 
783 856 656 
784 383 183 
785 1098 798 
786 843 643 
787 276 76 
788 651 451 
789 360 160 
790 589 389 
791 1002 802 
792 877 677 
793 1050 850 
794 1174 974 
795 1146 846 
796 820 620 
797 673 473 
798 1133 933 
799 744 544 
800 384 184 
801 1050 750 
802 1053 853 
803 711 511 
804 468 268 
805 849 649 
806 858 658 
807 1006 806 
808 1110 910 
809 1218 918 
810 1122 922 
811 1042 842 
812 701 501 
813 443 243 
814 1181 981 
815 961 761 
816 1194 994 
817 751 551 
818 517 317 
819 972 772 
820 519 319 
821 301 101 
822 294 94 
823 941 741 
824 706 506 
825 1174 974 
826 534 334 
827 409 209 
828 762 562 
829 1206 906 
830 526 326 
831 1055 855 
832 840 640 
833 679 479 
834 942 742 
835 311 111 
836 567 367 
837 463 263 
838 1156 956 
839 412 212 
840 733 533 
841 719 519 
842 373 173 
843 498 298 
844 663 463 
845 714 514 
846 306 106 
847 1007 807 
848 360 160 
849 945 745 
850 365 165 
851 893 693 
852 762 562 
853 773 573 
854 996 696 
855 822 622 
856 654 354 
857 843 643 
858 820 620 
859 558 358 
860 396 96 
861 639 439 
862 823 623 
863 429 229 
864 396 196 
865 441 241 
866 420 220 
867 1018 818 
868 226 26 
869 1158 858 
870 1047 847 
871 648 448 
872 546 246 
873 1151 951 
874 1194 894 
875 1132 932 
876 516 216 
877 597 397 
878 760 560 
879 648 348 
880 233 33 
881 1206 906 
882 657 457 
883 657 457 
884 468 268 
885 606 306 
886 1180 980 
887 1053 853 
888 1077 877 
889 975 775 
890 935 735 
891 330 30 
892 285 85 
893 1284 984 
894 438 138 
895 729 529 
896 939 739 
897 1042 842 
898 807 607 
899 263 63 
900 1131 931 
901 1001 801 
902 1171 971 
903 306 106 
904 1139 939 
905 952 752 
906 491 291 
907 832 632 
908 577 377 
909 1272 972 
910 624 424 
911 887 687 
912 294 94 
913 652 452 
914 1043 843 
915 943 743 
916 1157 957 
917 539 339 
918 553 353 
919 651 451 
920 251 51 
921 936 636 
922 679 479 
923 887 687 
924 249 49 
925 445 245 
926 958 758 
927 274 74 
928 605 405 
929 744 444 
930 588 288 
931 797 597 
932 820 620 
933 604 404 
934 280 80 
935 515 315 
936 1091 891 
937 681 481 
938 882 582 
939 510 310 
940 1024 824 
941 567 367 
942 408 208 
943 612 312 
944 237 37 
945 246 46 
946 418 218 
947 735 535 
948 997 797 
949 372 72 
950 1054 854 
951 582 382 
952 365 165 
953 417 217 
954 228 28 
955 394 194 
956 1132 932 
957 342 142 
958 1171 971 
959 858 658 
960 1014 714 
961 786 486 
962 773 573 
963 334 134 
964 420 220 
965 387 187 
966 943 743 
967 849 649 
968 310 110 
969 225 25 
970 1013 813 
971 1119 919 
972 423 223 
973 838 638 
974 298 98 
975 863 663 
976 372 72 
977 636 336 
978 598 398 
979 361 161 
980 1272 972 
981 945 745 
982 797 597 
983 1236 936 
984 217 17 
985 366 166 
986 1050 750 
987 828 528 
988 378 78 
989 219 19 
990 945 745 
991 544 344 
992 918 618 
993 1024 824 
994 1144 944 
995 1097 897 
996 347 147 
997 367 167 
998 790 590 
999 1146 846 
1000 948 748 
1001 1018 818 
1002 802 602 
1003 690 490 
1004 652 452 
1005 281 81 
1006 768 468 
1007 1180 980 
1008 918 718 
1009 802 602 
1010 959 759 
1011 853 653 
1012 459 259 
1013 271 71 
1014 741 541 
1015 1031 831 
1016 825 625 
1017 899 699 
1018 358 158 
1019 880 680 
1020 559 359 
1021 556 356 
1022 816 616 
1023 1157 957 
1024 522 222 
1025 738 538 
1026 583 383 
1027 231 31 
1028 633 433 
1029 1086 886 
1030 454 254 
1031 384 184 
1032 405 205 
1033 516 316 
1034 1080 780 
1035 1062 862 
1036 1041 841 
1037 657 457 
1038 1096 896 
1039 319 119 
1040 1071 871 
1041 460 260 
1042 285 85 
1043 219 19 
1044 1177 977 
1045 624 424 
1046 354 54 
1047 261 61 
1048 1092 892 
1049 1188 888 
1050 802 602 
1051 985 785 
1052 527 327 
1053 946 746 
1054 1001 801 
1055 255 55 
1056 796 596 
1057 684 484 
1058 292 92 
1059 990 790 
1060 222 22 
1061 774 474 
1062 1176 976 
1063 873 673 
1064 1161 961 
1065 645 445 
1066 747 547 
1067 805 605 
1068 381 181 
1069 508 308 
1070 1165 965 
1071 960 760 
1072 851 651 
1073 535 335 
1074 232 32 
1075 627 427 
1076 645 445 
1077 966 766 
1078 1120 920 
1079 1193 993 
1080 394 194 
1081 1062 862 
1082 844 644 
1083 1053 853 
1084 1127 927 
1085 923 723 
1086 1110 810 
1087 799 599 
1088 570 270 
1089 239 39 
1090 354 54 
1091 567 367 
1092 402 202 
1093 809 609 
1094 1083 883 
1095 808 608 
1096 465 265 
1097 702 502 
1098 607 407 
1099 822 622 
1100 336 136 
1101 564 364 
1102 243 43 
1103 996 696 
1104 378 178 
1105 1041 841 
1106 1057 857 
1107 502 302 
1108 553 353 
1109 1152 952 
1110 924 724 
1111 419 219 
1112 779 579 
1113 1115 915 
1114 630 330 
1115 1083 883 
1116 317 117 
1117 1177 977 
1118 829 629 
1119 402 102 
1120 883 683 
1121 969 769 
1122 365 165 
1123 1107 907 
1124 1110 910 
1125 549 349 
1126 863 663 
1127 837 637 
1128 987 787 
1129 976 776 
1130 641 441 
1131 1041 841 
1132 678 378 
1133 696 496 
1134 467 267 
1135 1173 973 
1136 684 484 
1137 580 380 
1138 1198 998 
1139 883 683 
1140 292 92 
1141 621 421 
1142 288 88 
1143 1035 835 
1144 1023 823 
1145 385 185 
1146 942 742 
1147 804 604 
1148 851 651 
1149 851 651 
1150 705 505 
1151 611 411 
1152 995 795 
1153 600 300 
1154 233 33 
1155 761 561 
1156 1284 984 
1157 765 565 
1158 220 20 
1159 640 440 
1160 337 137 
1161 1170 970 
1162 207 7 
1163 550 350 
1164 724 524 
1165 1031 831 
1166 691 491 
1167 801 601 
1168 834 634 
1169 598 398 
1170 481 281 
1171 289 89 
1172 546 246 
1173 295 95 
1174 622 422 
1175 1129 929 
1176 1050 750 
1177 882 582 
1178 1183 983 
1179 714 414 
1180 636 336 
1181 225 25 
1182 965 765 
1183 885 685 
1184 906 606 
1185 415 215 
1186 582 282 
1187 769 569 
1188 1062 762 
1189 905 705 
1190 370 170 
1191 1170 970 
1192 990 690 
1193 851 651 
1194 1155 955 
1195 406 206 
1196 940 740 
1197 1092 892 
1198 948 748 
1199 1123 923 
1200 306 106 
1201 753 553 
1202 281 81 
1203 666 466 
1204 1007 807 
1205 789 589 
1206 533 333 
1207 1170 870 
1208 468 168 
1209 1140 940 
1210 213 13 
1211 258 58 
1212 780 580 
1213 307 107 
1214 819 619 
1215 474 174 
1216 252 52 
1217 594 394 
1218 969 769 
1219 1098 898 
1220 595 395 
1221 553 353 
1222 729 529 
1223 857 657 
1224 1126 926 
1225 1053 853 
1226 291 91 
1227 1055 855 
1228 1116 916 
1229 1176 876 
1230 279 79 
1231 995 795 
1232 1182 982 
1233 756 556 
1234 846 646 
1235 421 221 
1236 492 192 
1237 828 528 
1238 268 68 
1239 576 376 
1240 270 70 
1241 786 586 
1242 961 761 
1243 241 41 
1244 679 479 
1245 873 673 
1246 755 555 
1247 693 493 
1248 253 53 
1249 645 445 
1250 768 468 
1251 999 799 
1252 1171 971 
1253 309 109 
1254 826 626 
1255 975 775 
1256 285 85 
1257 543 343 
1258 473 273 
1259 859 659 
1260 630 330 
1261 528 328 
1262 659 459 
1263 633 433 
1264 1053 853 
1265 503 303 
1266 640 440 
1267 534 234 
1268 719 519 
1269 430 230 
1270 1085 885 
1271 1185 985 
1272 1182 982 
1273 696 496 
1274 681 481 
1275 618 418 
1276 1089 889 
1277 336 36 
1278 515 315 
1279 1131 931 
1280 970 770 
1281 1164 864 
1282 717 517 
1283 1165 965 
1284 802 602 
1285 978 678 
1286 515 315 
1287 315 115 
1288 879 679 
1289 249 49 
1290 648 348 
1291 1041 841 
1292 960 760 
1293 900 600 
1294 303 103 
1295 317 117 
1296 791 591 
1297 394 194 
1298 487 287 
1299 682 482 
1300 414 214 
1301 612 312 
1302 1020 720 
1303 384 184 
1304 898 698 
1305 599 399 
1306 543 343 
1307 292 92 
1308 1187 987 
1309 318 18 
1310 564 364 
1311 214 14 
1312 377 177 
1313 435 235 
1314 419 219 
1315 413 213 
1316 736 536 
1317 826 626 
1318 1126 926 
1319 540 340 
1320 820 620 
1321 456 156 
1322 312 12 
1323 737 537 
1324 1117 917 
1325 485 285 
1326 477 277 
1327 516 216 
1328 1032 732 
1329 906 606 
1330 388 188 
1331 771 571 
1332 1056 756 
1333 695 495 
1334 339 139 
1335 365 165 
1336 1001 801 
1337 1061 861 
1338 753 553 
1339 577 377 
1340 771 571 
1341 693 493 
1342 351 151 
1343 431 231 
1344 1164 964 
1345 1174 974 
1346 462 262 
1347 1024 824 
1348 861 661 
1349 443 243 
1350 486 186 
1351 876 676 
1352 869 669 
1353 958 758 
1354 593 393 
1355 1123 923 
1356 929 729 
1357 858 558 
1358 972 772 
1359 208 8 
1360 960 660 
1361 657 457 
1362 1189 989 
1363 279 79 
1364 1008 808 
1365 1170 970 
1366 927 727 
1367 732 432 
1368 1067 867 
1369 659 459 
1370 1137 937 
1371 1128 928 
1372 539 339 
1373 480 180 
1374 538 338 
1375 327 127 
1376 370 170 
1377 654 354 
1378 510 310 
1379 940 740 
1380 630 330 
1381 420 120 
1382 855 655 
1383 635 435 
1384 472 272 
1385 577 377 
1386 624 324 
1387 583 383 
1388 213 13 
1389 635 435 
1390 1037 837 
1391 847 647 
1392 424 224 
1393 525 325 
1394 988 788 
1395 220 20 
1396 940 740 
1397 993 793 
1398 765 565 
1399 873 673 
1400 1128 928 
1401 342 42 
1402 678 478 
1403 1161 961 
1404 322 122 
1405 558 358 
1406 503 303 
1407 637 437 
1408 402 202 
1409 861 661 
1410 1131 931 
1411 587 387 
1412 405 205 
1413 497 297 
1414 917 717 
1415 487 287 
1416 743 543 
1417 691 491 
1418 947 747 
1419 1013 813 
1420 1015 815 
1421 843 643 
1422 382 182 
1423 892 692 
1424 646 446 
1425 1188 888 
1426 1159 959 
1427 312 12 
1428 1284 984 
1429 220 20 
1430 395 195 
1431 1096 896 
1432 232 32 
1433 681 481 
1434 216 16 
1435 325 125 
1436 1284 984 
1437 1045 845 
1438 277 77 
1439 420 120 
1440 910 710 
1441 1065 865 
1442 917 717 
1443 696 396 
1444 408 208 
1445 858 558 
1446 444 244 
1447 1113 913 
1448 1177 977 
1449 430 230 
1450 468 168 
1451 221 21 
1452 816 616 
1453 849 649 
1454 684 384 
1455 799 599 
1456 1212 912 
1457 408 108 
1458 936 736 
1459 810 510 
1460 930 730 
1461 531 331 
1462 427 227 
1463 426 126 
1464 436 236 
1465 948 648 
1466 1167 967 
1467 1090 890 
1468 781 581 
1469 1081 881 
1470 628 428 
1471 226 26 
1472 1074 774 
1473 333 133 
1474 349 149 
1475 447 247 
1476 486 186 
1477 951 751 
1478 612 412 
1479 1002 802 
1480 454 254 
1481 873 673 
1482 433 233 
1483 592 392 
1484 1105 905 
1485 250 50 
1486 720 420 
1487 744 544 
1488 1008 708 
1489 852 552 
1490 882 582 
1491 754 554 
1492 555 355 
1493 486 286 
1494 960 660 
1495 617 417 
1496 298 98 
1497 599 399 
1498 1155 955 
1499 1042 842 
1500 985 785 
1501 876 576 
1502 984 684 
1503 778 578 
1504 900 600 
1505 985 785 
1506 625 425 
1507 768 468 
1508 474 274 
1509 1164 964 
1510 390 190 
1511 612 312 
1512 630 430 
1513 324 124 
1514 1068 768 
1515 828 628 
1516 697 497 
1517 391 191 
1518 793 593 
1519 767 567 
1520 528 228 
1521 244 44 
1522 569 369 
1523 328 128 
1524 252 52 
1525 973 773 
1526 1086 886 
1527 1171 971 
1528 292 92 
1529 982 782 
1530 1149 949 
1531 259 59 
1532 420 220 
1533 883 683 
1534 726 526 
1535 633 433 
1536 389 189 
1537 1077 877 
1538 411 211 
1539 651 451 
1540 510 210 
1541 1165 965 
1542 1176 976 
1543 613 413 
1544 705 505 
1545 1087 887 
1546 312 12 
1547 1035 835 
1548 783 583 
1549 1120 920 
1550 1039 839 
1551 1180 980 
1552 247 47 
1553 720 520 
1554 593 393 
1555 928 728 
1556 923 723 
1557 345 145 
1558 985 785 
1559 227 27 
1560 1121 921 
1561 229 29 
1562 267 67 
1563 559 359 
1564 910 710 
1565 659 459 
1566 1044 744 
1567 1189 989 
1568 1054 854 
1569 630 330 
1570 1193 993 
1571 1084 884 
1572 306 106 
1573 811 611 
1574 468 268 
1575 1164 864 
1576 511 311 
1577 211 11 
1578 789 589 
1579 624 324 
1580 485 285 
1581 630 430 
1582 678 478 
1583 239 39 
1584 989 789 
1585 405 205 
1586 223 23 
1587 451 251 
1588 642 442 
1589 688 488 
1590 581 381 
1591 408 208 
1592 756 456 
1593 900 700 
1594 743 543 
1595 221 21 
1596 1236 936 
1597 214 14 
1598 1003 803 
1599 367 167 
1600 313 113 
1601 450 150 
1602 1149 949 
1603 480 280 
1604 432 232 
1605 957 757 
1606 321 121 
1607 977 777 
1608 937 737 
1609 1086 886 
1610 475 275 
1611 591 391 
1612 666 466 
1613 1096 896 
1614 1006 806 
1615 673 473 
1616 790 590 
1617 433 233 
1618 737 537 
1619 935 735 
1620 720 520 
1621 1084 884 
1622 1187 987 
1623 1080 780 
1624 435 235 
1625 756 556 
1626 255 55 
1627 645 445 
1628 1017 817 
1629 954 654 
1630 328 128 
1631 592 392 
1632 888 688 
1633 418 218 
1634 1074 774 
1635 541 341 
1636 989 789 
1637 1086 786 
1638 1191 991 
1639 528 328 
1640 341 141 
1641 426 226 
1642 287 87 
1643 432 132 
1644 719 519 
1645 934 734 
1646 759 559 
1647 1177 977 
1648 635 435 
1649 306 6 
1650 1153 953 
1651 870 670 
1652 341 141 
1653 1152 852 
1654 1177 977 
1655 775 575 
1656 1066 866 
1657 315 115 
1658 717 517 
1659 255 55 
1660 784 584 
1661 250 50 
1662 390 190 
1663 447 247 
1664 1110 810 
1665 591 391 
1666 685 485 
1667 517 317 
1668 490 290 
1669 252 52 
1670 630 430 
1671 637 437 
1672 365 165 
1673 981 781 
1674 423 223 
1675 355 155 
1676 442 242 
1677 671 471 
1678 233 33 
1679 978 678 
1680 586 386 
1681 342 42 
1682 1182 982 
1683 575 375 
1684 401 201 
1685 1096 896 
1686 201 1 
1687 327 127 
1688 603 403 
1689 203 3 
1690 432 232 
1691 388 188 
1692 1191 991 
1693 702 402 
1694 1117 917 
1695 1187 987 
1696 407 207 
1697 772 572 
1698 568 368 
1699 335 135 
1700 222 22 
1701 582 282 
1702 882 582 
1703 912 712 
1704 1056 856 
1705 1049 849 
1706 1181 981 
1707 717 517 
1708 1116 916 
1709 1074 774 
1710 629 429 
1711 1194 994 
1712 1117 917 
1713 951 751 
1714 695 495 
1715 318 18 
1716 372 172 
1717 1104 904 
1718 537 337 
1719 517 317 
1720 727 527 
1721 291 91 
1722 1056 856 
1723 654 354 
1724 869 669 
1725 990 790 
1726 453 253 
1727 618 318 
1728 327 127 
1729 673 473 
1730 1104 904 
1731 1187 987 
1732 696 496 
1733 989 789 
1734 775 575 
1735 1254 954 
1736 966 766 
1737 661 461 
1738 423 223 
1739 852 552 
1740 954 654 
1741 744 544 
1742 585 385 
1743 1272 972 
1744 643 443 
1745 1068 868 
1746 738 438 
1747 375 175 
1748 474 174 
1749 984 684 
1750 835 635 
1751 1038 738 
1752 647 447 
1753 515 315 
1754 582 382 
1755 267 67 
1756 1194 994 
1757 1218 918 
1758 702 502 
1759 927 727 
1760 699 499 
1761 1218 918 
1762 546 246 
1763 785 585 
1764 1038 738 
1765 251 51 
1766 282 82 
1767 713 513 
1768 751 551 
1769 857 657 
1770 615 415 
1771 654 454 
1772 1087 887 
1773 1074 774 
1774 463 263 
1775 1032 732 
1776 1139 939 
1777 1193 993 
1778 835 635 
1779 1038 838 
1780 696 496 
1781 388 188 
1782 238 38 
1783 413 213 
1784 1153 953 
1785 1195 995 
1786 472 272 
1787 533 333 
1788 935 735 
1789 971 771 
1790 856 656 
1791 991 791 
1792 737 537 
1793 739 539 
1794 216 16 
1795 473 273 
1796 571 371 
1797 709 509 
1798 733 533 
1799 583 383 
1800 979 779 
1801 221 21 
1802 624 324 
1803 957 757 
1804 798 598 
1805 616 416 
1806 690 390 
1807 667 467 
1808 855 655 
1809 1054 854 
1810 768 468 
1811 775 575 
1812 448 248 
1813 313 113 
1814 946 746 
1815 485 285 
1816 943 743 
1817 323 123 
