npieces: 10000
capacity: 1864501
1821 1056 756 
1822 1096 896 
1823 1012 812 
1824 495 295 
1825 481 281 
1826 1069 869 
1827 268 68 
1828 720 520 
1829 792 492 
1830 486 286 
1831 1084 884 
1832 351 151 
1833 570 370 
1834 235 35 
1835 1128 928 
1836 390 90 
1837 1039 839 
1838 1110 810 
1839 1095 895 
1840 787 587 
1841 244 44 
1842 767 567 
1843 611 411 
1844 213 13 
1845 966 666 
1846 292 92 
1847 981 781 
1848 1084 884 
1849 676 476 
1850 705 505 
1851 834 634 
1852 769 569 
1853 336 136 
1854 1149 949 
1855 1104 904 
1856 648 348 
1857 1026 726 
1858 1138 938 
1859 852 552 
1860 1047 847 
1861 263 63 
1862 420 220 
1863 861 661 
1864 1057 857 
1865 558 358 
1866 354 154 
1867 720 420 
1868 936 736 
1869 414 114 
1870 379 179 
1871 826 626 
1872 925 725 
1873 678 378 
1874 538 338 
1875 928 728 
1876 600 300 
1877 959 759 
1878 750 450 
1879 798 498 
1880 456 256 
1881 301 101 
1882 234 34 
1883 379 179 
1884 1003 803 
1885 1177 977 
1886 426 226 
1887 225 25 
1888 651 451 
1889 768 468 
1890 876 676 
1891 319 119 
1892 1110 910 
1893 238 38 
1894 347 147 
1895 478 278 
1896 279 79 
1897 1155 955 
1898 1198 998 
1899 610 410 
1900 549 349 
1901 1153 953 
1902 469 269 
1903 691 491 
1904 1014 714 
1905 471 271 
1906 947 747 
1907 424 224 
1908 918 618 
1909 1176 976 
1910 1090 890 
1911 1197 997 
1912 1072 872 
1913 853 653 
1914 289 89 
1915 334 134 
1916 315 115 
1917 238 38 
1918 1097 897 
1919 761 561 
1920 642 342 
1921 1041 841 
1922 747 547 
1923 856 656 
1924 459 259 
1925 649 449 
1926 739 539 
1927 372 172 
1928 1127 927 
1929 264 64 
1930 348 48 
1931 682 482 
1932 1137 937 
1933 756 556 
1934 233 33 
1935 1105 905 
1936 307 107 
1937 669 469 
1938 864 664 
1939 750 450 
1940 247 47 
1941 549 349 
1942 1107 907 
1943 934 734 
1944 298 98 
1945 358 158 
1946 373 173 
1947 627 427 
1948 315 115 
1949 263 63 
1950 1177 977 
1951 271 71 
1952 948 748 
1953 1039 839 
1954 1087 887 
1955 347 147 
1956 876 576 
1957 480 280 
1958 636 436 
1959 648 448 
1960 443 243 
1961 412 212 
1962 1150 950 
1963 629 429 
1964 717 517 
1965 971 771 
1966 917 717 
1967 786 486 
1968 910 710 
1969 1115 915 
1970 627 427 
1971 1182 982 
1972 1147 947 
1973 1126 926 
1974 988 788 
1975 1194 894 
1976 207 7 
1977 983 783 
1978 526 326 
1979 363 163 
1980 1074 874 
1981 924 724 
1982 894 594 
1983 323 123 
1984 965 765 
1985 1181 981 
1986 1081 881 
1987 1159 959 
1988 528 228 
1989 579 379 
1990 1167 967 
1991 635 435 
1992 990 690 
1993 1057 857 
1994 954 754 
1995 1001 801 
1996 1071 871 
1997 582 382 
1998 899 699 
1999 481 281 
2000 1029 829 
2001 393 193 
2002 651 451 
2003 420 220 
2004 978 678 
2005 747 547 
2006 311 111 
2007 899 699 
2008 1072 872 
2009 492 192 
2010 549 349 
2011 984 684 
2012 852 552 
2013 213 13 
2014 420 220 
2015 773 573 
2016 318 18 
2017 707 507 
2018 943 743 
2019 951 751 
2020 407 207 
2021 1230 930 
2022 330 130 
2023 947 747 
2024 556 356 
2025 306 6 
2026 1139 939 
2027 208 8 
2028 889 689 
2029 1157 957 
2030 1017 817 
2031 1170 970 
2032 967 767 
2033 615 415 
2034 480 280 
2035 244 44 
2036 1193 993 
2037 720 420 
2038 659 459 
2039 1191 991 
2040 715 515 
2041 825 625 
2042 348 48 
2043 568 368 
2044 726 526 
2045 915 715 
2046 959 759 
2047 421 221 
2048 465 265 
2049 1033 833 
2050 555 355 
2051 832 632 
2052 657 457 
2053 909 709 
2054 991 791 
2055 466 266 
2056 225 25 
2057 436 236 
2058 561 361 
2059 648 448 
2060 754 554 
2061 681 481 
2062 473 273 
2063 418 218 
2064 556 356 
2065 333 133 
2066 226 26 
2067 738 438 
2068 370 170 
2069 682 482 
2070 592 392 
2071 1153 953 
2072 990 690 
2073 978 778 
2074 1081 881 
2075 526 326 
2076 894 594 
2077 1116 916 
2078 312 12 
2079 228 28 
2080 1224 924 
2081 655 455 
2082 228 28 
2083 1043 843 
2084 582 282 
2085 469 269 
2086 892 692 
2087 335 135 
2088 1042 842 
2089 449 249 
2090 1012 812 
2091 819 619 
2092 994 794 
2093 928 728 
2094 690 490 
2095 1191 991 
2096 724 524 
2097 1011 811 
2098 894 594 
2099 1171 971 
2100 1027 827 
2101 235 35 
2102 402 102 
2103 1121 921 
2104 564 364 
2105 556 356 
2106 982 782 
2107 1109 909 
2108 1134 934 
2109 562 362 
2110 433 233 
2111 328 128 
2112 809 609 
2113 1134 934 
2114 569 369 
2115 593 393 
2116 1206 906 
2117 569 369 
2118 771 571 
2119 706 506 
2120 1013 813 
2121 918 718 
2122 1200 900 
2123 736 536 
2124 553 353 
2125 756 556 
2126 840 540 
2127 798 498 
2128 1199 999 
2129 1002 802 
2130 1242 942 
2131 793 593 
2132 243 43 
2133 249 49 
2134 646 446 
2135 487 287 
2136 1009 809 
2137 1029 829 
2138 241 41 
2139 540 240 
2140 976 776 
2141 1044 844 
2142 568 368 
2143 1187 987 
2144 486 186 
2145 876 676 
2146 1020 820 
2147 612 312 
2148 905 705 
2149 592 392 
2150 843 643 
2151 915 715 
2152 360 60 
2153 460 260 
2154 225 25 
2155 1159 959 
2156 719 519 
2157 468 268 
2158 976 776 
2159 1180 980 
2160 958 758 
2161 348 48 
2162 984 784 
2163 498 298 
2164 730 530 
2165 1115 915 
2166 270 70 
2167 219 19 
2168 617 417 
2169 1015 815 
2170 929 729 
2171 1140 940 
2172 738 538 
2173 761 561 
2174 492 192 
2175 731 531 
2176 378 78 
2177 299 99 
2178 893 693 
2179 774 474 
2180 1188 888 
2181 552 252 
2182 1248 948 
2183 402 202 
2184 1173 973 
2185 1057 857 
2186 228 28 
2187 841 641 
2188 765 565 
2189 324 24 
2190 684 484 
2191 612 412 
2192 1047 847 
2193 1087 887 
2194 983 783 
2195 336 36 
2196 996 696 
2197 417 217 
2198 288 88 
2199 1053 853 
2200 220 20 
2201 504 304 
2202 822 622 
2203 690 490 
2204 875 675 
2205 1059 859 
2206 216 16 
2207 682 482 
2208 637 437 
2209 1182 882 
2210 1026 826 
2211 1110 910 
2212 750 550 
2213 1224 924 
2214 666 366 
2215 655 455 
2216 306 106 
2217 807 607 
2218 355 155 
2219 672 372 
2220 553 353 
2221 528 328 
2222 545 345 
2223 1182 882 
2224 268 68 
2225 774 574 
2226 1162 962 
2227 1161 961 
2228 485 285 
2229 275 75 
2230 819 619 
2231 837 637 
2232 971 771 
2233 462 162 
2234 756 456 
2235 282 82 
2236 1187 987 
2237 850 650 
2238 606 306 
2239 567 367 
2240 591 391 
2241 1096 896 
2242 1060 860 
2243 1060 860 
2244 1194 994 
2245 828 528 
2246 521 321 
2247 1123 923 
2248 1002 802 
2249 277 77 
2250 976 776 
2251 1017 817 
2252 1005 805 
2253 868 668 
2254 804 504 
2255 318 118 
2256 411 211 
2257 461 261 
2258 987 787 
2259 664 464 
2260 1158 858 
2261 1177 977 
2262 882 582 
2263 1140 940 
2264 540 340 
2265 1296 996 
2266 1055 855 
2267 701 501 
2268 498 298 
2269 1272 972 
2270 814 614 
2271 1158 858 
2272 940 740 
2273 599 399 
2274 720 420 
2275 820 620 
2276 646 446 
2277 353 153 
2278 582 382 
2279 517 317 
2280 1053 853 
2281 1019 819 
2282 822 522 
2283 529 329 
2284 879 679 
2285 324 124 
2286 864 664 
2287 480 280 
2288 570 270 
2289 844 644 
2290 750 450 
2291 486 186 
2292 565 365 
2293 555 355 
2294 1027 827 
2295 529 329 
2296 585 385 
2297 622 422 
2298 528 228 
2299 354 154 
2300 432 232 
2301 850 650 
2302 514 314 
2303 1035 835 
2304 765 565 
2305 983 783 
2306 396 96 
2307 558 358 
2308 449 249 
2309 1141 941 
2310 395 195 
2311 648 348 
2312 563 363 
2313 345 145 
2314 1025 825 
2315 747 547 
2316 657 457 
2317 737 537 
2318 424 224 
2319 328 128 
2320 460 260 
2321 371 171 
2322 213 13 
2323 837 637 
2324 756 456 
2325 442 242 
2326 594 394 
2327 947 747 
2328 304 104 
2329 553 353 
2330 365 165 
2331 328 128 
2332 426 126 
2333 525 325 
2334 567 367 
2335 987 787 
2336 352 152 
2337 382 182 
2338 1122 922 
2339 690 490 
2340 816 516 
2341 1098 798 
2342 706 506 
2343 874 674 
2344 1176 876 
2345 1128 928 
2346 1141 941 
2347 703 503 
2348 258 58 
2349 1137 937 
2350 558 258 
2351 727 527 
2352 637 437 
2353 1067 867 
2354 485 285 
2355 390 90 
2356 721 521 
2357 868 668 
2358 665 465 
2359 820 620 
2360 1083 883 
2361 1043 843 
2362 1012 812 
2363 545 345 
2364 870 570 
2365 835 635 
2366 1078 878 
2367 840 640 
2368 335 135 
2369 309 109 
2370 377 177 
2371 873 673 
2372 237 37 
2373 906 706 
2374 762 562 
2375 1290 990 
2376 673 473 
2377 750 550 
2378 862 662 
2379 541 341 
2380 450 250 
2381 798 598 
2382 669 469 
2383 987 787 
2384 609 409 
2385 606 306 
2386 691 491 
2387 1114 914 
2388 774 474 
2389 699 499 
2390 657 457 
2391 659 459 
2392 1041 841 
2393 1109 909 
2394 991 791 
2395 988 788 
2396 1098 798 
2397 1266 966 
2398 285 85 
2399 652 452 
2400 441 241 
2401 493 293 
2402 1069 869 
2403 257 57 
2404 1013 813 
2405 1051 851 
2406 563 363 
2407 804 504 
2408 1260 960 
2409 677 477 
2410 900 700 
2411 797 597 
2412 577 377 
2413 727 527 
2414 786 586 
2415 310 110 
2416 729 529 
2417 466 266 
2418 701 501 
2419 1187 987 
2420 226 26 
2421 306 6 
2422 1051 851 
2423 641 441 
2424 1134 834 
2425 1092 792 
2426 996 696 
2427 894 594 
2428 417 217 
2429 469 269 
2430 598 398 
2431 205 5 
2432 1102 902 
2433 276 76 
2434 438 238 
2435 844 644 
2436 693 493 
2437 1116 816 
2438 797 597 
2439 564 264 
2440 347 147 
2441 523 323 
2442 396 96 
2443 887 687 
2444 256 56 
2445 244 44 
2446 511 311 
2447 1290 990 
2448 915 715 
2449 833 633 
2450 997 797 
2451 471 271 
2452 433 233 
2453 669 469 
2454 245 45 
2455 684 484 
2456 1031 831 
2457 851 651 
2458 798 598 
2459 489 289 
2460 354 154 
2461 480 280 
2462 804 504 
2463 525 325 
2464 1086 886 
2465 228 28 
2466 909 709 
2467 321 121 
2468 220 20 
2469 433 233 
2470 1152 952 
2471 951 751 
2472 521 321 
2473 366 66 
2474 864 664 
2475 971 771 
2476 925 725 
2477 765 565 
2478 981 781 
2479 741 541 
2480 689 489 
2481 321 121 
2482 822 522 
2483 541 341 
2484 856 656 
2485 636 336 
2486 921 721 
2487 1149 949 
2488 694 494 
2489 910 710 
2490 505 305 
2491 1062 762 
2492 419 219 
2493 1015 815 
2494 835 635 
2495 707 507 
2496 225 25 
2497 532 332 
2498 304 104 
2499 804 504 
2500 449 249 
2501 246 46 
2502 1188 988 
2503 875 675 
2504 534 234 
2505 729 529 
2506 726 526 
2507 1014 714 
2508 370 170 
2509 1134 834 
2510 597 397 
2511 318 18 
2512 510 210 
2513 609 409 
2514 1116 916 
2515 685 485 
2516 629 429 
2517 495 295 
2518 522 222 
2519 909 709 
2520 881 681 
2521 217 17 
2522 1194 994 
2523 342 142 
2524 1224 924 
2525 306 106 
2526 647 447 
2527 495 295 
2528 871 671 
2529 1056 756 
2530 681 481 
2531 1129 929 
2532 1074 774 
2533 295 95 
2534 714 514 
2535 654 454 
2536 958 758 
2537 264 64 
2538 1041 841 
2539 618 418 
2540 1093 893 
2541 899 699 
2542 894 694 
2543 925 725 
2544 1133 933 
2545 1177 977 
2546 395 195 
2547 207 7 
2548 689 489 
2549 755 555 
2550 588 388 
2551 1206 906 
2552 694 494 
2553 964 764 
2554 303 103 
2555 720 420 
2556 771 571 
2557 882 682 
2558 365 165 
2559 345 145 
2560 1153 953 
2561 772 572 
2562 930 630 
2563 724 524 
2564 366 66 
2565 997 797 
2566 592 392 
2567 735 535 
2568 653 453 
2569 1119 919 
2570 601 401 
2571 221 21 
2572 312 112 
2573 257 57 
2574 960 760 
2575 511 311 
2576 1084 884 
2577 273 73 
2578 655 455 
2579 755 555 
2580 725 525 
2581 1050 850 
2582 315 115 
2583 450 150 
2584 215 15 
2585 887 687 
2586 586 386 
2587 1059 859 
2588 257 57 
2589 1077 877 
2590 835 635 
2591 234 34 
2592 309 109 
2593 364 164 
2594 825 625 
2595 337 137 
2596 973 773 
2597 214 14 
2598 888 688 
2599 1133 933 
2600 1135 935 
2601 295 95 
2602 546 246 
2603 490 290 
2604 858 658 
2605 1002 802 
2606 483 283 
2607 342 142 
2608 334 134 
2609 486 186 
2610 1140 840 
2611 450 250 
2612 336 136 
2613 342 142 
2614 859 659 
2615 408 208 
2616 379 179 
2617 946 746 
2618 473 273 
2619 757 557 
2620 671 471 
2621 333 133 
2622 894 594 
2623 1080 880 
2624 717 517 
2625 749 549 
2626 641 441 
2627 1177 977 
2628 480 280 
2629 652 452 
2630 849 649 
2631 798 498 
2632 285 85 
2633 1086 886 
2634 984 784 
2635 953 753 
2636 1051 851 
2637 1068 768 
2638 231 31 
2639 388 188 
2640 1044 844 
2641 514 314 
2642 1007 807 
2643 682 482 
2644 642 442 
2645 645 445 
2646 629 429 
2647 564 264 
2648 474 274 
2649 1002 702 
2650 1006 806 
2651 1113 913 
2652 1027 827 
2653 880 680 
2654 803 603 
2655 437 237 
2656 695 495 
2657 525 325 
2658 342 142 
2659 306 106 
2660 1193 993 
2661 1002 702 
2662 283 83 
2663 709 509 
2664 677 477 
2665 653 453 
2666 671 471 
2667 1122 922 
2668 371 171 
2669 826 626 
2670 1036 836 
2671 415 215 
2672 768 468 
2673 875 675 
2674 822 522 
2675 773 573 
2676 378 178 
2677 257 57 
2678 903 703 
2679 1102 902 
2680 648 348 
2681 577 377 
2682 672 472 
2683 624 424 
2684 399 199 
2685 976 776 
2686 333 133 
2687 1143 943 
2688 1117 917 
2689 1266 966 
2690 924 624 
2691 870 670 
2692 678 378 
2693 576 276 
2694 1002 702 
2695 431 231 
2696 913 713 
2697 909 709 
2698 1068 868 
2699 685 485 
2700 859 659 
2701 960 760 
2702 450 250 
2703 937 737 
2704 727 527 
2705 403 203 
2706 211 11 
2707 594 394 
2708 739 539 
2709 465 265 
2710 1155 955 
2711 979 779 
2712 489 289 
2713 853 653 
2714 215 15 
2715 472 272 
2716 462 162 
2717 1104 804 
2718 1120 920 
2719 588 288 
2720 786 486 
2721 1087 887 
2722 415 215 
2723 864 564 
2724 449 249 
2725 906 606 
2726 1086 786 
2727 478 278 
2728 1096 896 
2729 501 301 
2730 341 141 
2731 667 467 
2732 905 705 
2733 546 346 
2734 1146 946 
2735 345 145 
2736 642 342 
2737 228 28 
2738 465 265 
2739 401 201 
2740 870 570 
2741 597 397 
2742 703 503 
2743 277 77 
2744 497 297 
2745 457 257 
2746 595 395 
2747 498 298 
2748 1060 860 
2749 1180 980 
2750 244 44 
2751 279 79 
2752 371 171 
2753 576 376 
2754 204 4 
2755 924 724 
2756 1000 800 
2757 720 420 
2758 1199 999 
2759 491 291 
2760 1114 914 
2761 1117 917 
2762 840 540 
2763 738 538 
2764 535 335 
2765 996 696 
2766 1042 842 
2767 1031 831 
2768 516 216 
2769 405 205 
2770 624 324 
2771 874 674 
2772 912 712 
2773 742 542 
2774 693 493 
2775 318 118 
2776 637 437 
2777 485 285 
2778 720 420 
2779 671 471 
2780 829 629 
2781 241 41 
2782 545 345 
2783 292 92 
2784 450 250 
2785 577 377 
2786 517 317 
2787 286 86 
2788 270 70 
2789 358 158 
2790 430 230 
2791 439 239 
2792 999 799 
2793 461 261 
2794 780 480 
2795 360 60 
2796 427 227 
2797 714 514 
2798 1152 852 
2799 235 35 
2800 549 349 
2801 906 606 
2802 708 508 
2803 941 741 
2804 814 614 
2805 490 290 
2806 1036 836 
2807 780 580 
2808 948 748 
2809 1017 817 
2810 491 291 
2811 821 621 
2812 677 477 
2813 561 361 
2814 471 271 
2815 1111 911 
2816 336 36 
2817 1146 946 
2818 1008 708 
2819 942 642 
2820 1179 979 
2821 1021 821 
2822 373 173 
2823 705 505 
2824 439 239 
2825 677 477 
2826 1041 841 
2827 360 160 
2828 207 7 
2829 321 121 
2830 567 367 
2831 805 605 
2832 453 253 
2833 383 183 
2834 577 377 
2835 234 34 
2836 282 82 
2837 1230 930 
2838 508 308 
2839 433 233 
2840 413 213 
2841 1053 853 
2842 594 294 
2843 646 446 
2844 437 237 
2845 486 286 
2846 1191 991 
2847 401 201 
2848 342 42 
2849 1059 859 
2850 976 776 
2851 1073 873 
2852 639 439 
2853 223 23 
2854 606 406 
2855 977 777 
2856 258 58 
2857 685 485 
2858 1079 879 
2859 205 5 
2860 1206 906 
2861 971 771 
2862 1027 827 
2863 814 614 
2864 1140 840 
2865 585 385 
2866 580 380 
2867 330 130 
2868 1150 950 
2869 1103 903 
2870 870 670 
2871 744 444 
2872 1194 994 
2873 418 218 
2874 727 527 
2875 265 65 
2876 1123 923 
2877 498 198 
2878 447 247 
2879 976 776 
2880 414 114 
2881 444 244 
2882 473 273 
2883 289 89 
2884 1115 915 
2885 702 502 
2886 444 144 
2887 695 495 
2888 457 257 
2889 402 102 
2890 490 290 
2891 853 653 
2892 768 468 
2893 414 114 
2894 640 440 
2895 1140 940 
2896 750 550 
2897 442 242 
2898 595 395 
2899 843 643 
2900 529 329 
2901 832 632 
2902 544 344 
2903 877 677 
2904 882 682 
2905 618 318 
2906 528 228 
2907 1102 902 
2908 561 361 
2909 1043 843 
2910 849 649 
2911 1242 942 
2912 1150 950 
2913 1074 774 
2914 543 343 
2915 528 228 
2916 1093 893 
2917 657 457 
2918 931 731 
2919 579 379 
2920 1162 962 
2921 990 790 
2922 906 706 
2923 400 200 
2924 589 389 
2925 885 685 
2926 774 574 
2927 617 417 
2928 223 23 
2929 912 612 
2930 408 208 
2931 791 591 
2932 907 707 
2933 696 396 
2934 395 195 
2935 720 420 
2936 445 245 
2937 611 411 
2938 655 455 
2939 213 13 
2940 214 14 
2941 772 572 
2942 955 755 
2943 345 145 
2944 1085 885 
2945 856 656 
2946 1114 914 
2947 372 72 
2948 330 30 
2949 727 527 
2950 535 335 
2951 549 349 
2952 847 647 
2953 1103 903 
2954 1236 936 
2955 1104 804 
2956 1006 806 
2957 1036 836 
2958 1149 949 
2959 1083 883 
2960 1012 812 
2961 285 85 
2962 961 761 
2963 804 604 
2964 1032 732 
2965 837 637 
2966 444 144 
2967 225 25 
2968 364 164 
2969 551 351 
2970 607 407 
2971 695 495 
2972 438 138 
2973 577 377 
2974 687 487 
2975 987 787 
2976 839 639 
2977 553 353 
2978 202 2 
2979 1127 927 
2980 647 447 
2981 558 258 
2982 504 204 
2983 669 469 
2984 1103 903 
2985 216 16 
2986 822 522 
2987 558 258 
2988 397 197 
2989 607 407 
2990 702 502 
2991 1060 860 
2992 907 707 
2993 959 759 
2994 528 328 
2995 724 524 
2996 628 428 
2997 963 763 
2998 726 526 
2999 1197 997 
3000 805 605 
3001 828 628 
3002 420 220 
3003 538 338 
3004 693 493 
3005 726 426 
3006 996 796 
3007 251 51 
3008 892 692 
3009 1067 867 
3010 888 688 
3011 864 664 
3012 599 399 
3013 802 602 
3014 1090 890 
3015 456 156 
3016 1134 834 
3017 841 641 
3018 826 626 
3019 499 299 
3020 504 204 
3021 1030 830 
3022 359 159 
3023 275 75 
3024 238 38 
3025 817 617 
3026 324 124 
3027 582 382 
3028 1059 859 
3029 1224 924 
3030 213 13 
3031 262 62 
3032 1121 921 
3033 785 585 
3034 967 767 
3035 808 608 
3036 759 559 
3037 711 511 
3038 283 83 
3039 737 537 
3040 532 332 
3041 1013 813 
3042 738 538 
3043 659 459 
3044 246 46 
3045 461 261 
3046 529 329 
3047 384 184 
3048 660 360 
3049 882 682 
3050 847 647 
3051 789 589 
3052 609 409 
3053 825 625 
3054 730 530 
3055 216 16 
3056 1176 876 
3057 323 123 
3058 557 357 
3059 427 227 
3060 1018 818 
3061 793 593 
3062 517 317 
3063 882 582 
3064 313 113 
3065 690 390 
3066 978 678 
3067 375 175 
3068 780 480 
3069 313 113 
3070 1002 802 
3071 1117 917 
3072 732 432 
3073 1135 935 
3074 258 58 
3075 328 128 
3076 1092 892 
3077 220 20 
3078 738 538 
3079 979 779 
3080 577 377 
3081 875 675 
3082 777 577 
3083 762 562 
3084 1126 926 
3085 529 329 
3086 690 390 
3087 1132 932 
3088 301 101 
3089 1037 837 
3090 219 19 
3091 777 577 
3092 864 664 
3093 1067 867 
3094 726 526 
3095 700 500 
3096 348 148 
3097 468 268 
3098 763 563 
3099 273 73 
3100 304 104 
3101 378 78 
3102 414 114 
3103 396 96 
3104 1054 854 
3105 210 10 
3106 895 695 
3107 888 688 
3108 393 193 
3109 1000 800 
3110 1224 924 
3111 744 444 
3112 493 293 
3113 1128 828 
3114 816 616 
3115 425 225 
3116 906 706 
3117 816 516 
3118 211 11 
3119 997 797 
3120 689 489 
3121 976 776 
3122 255 55 
3123 921 721 
3124 432 132 
3125 1120 920 
3126 480 280 
3127 876 576 
3128 1042 842 
3129 305 105 
3130 1108 908 
3131 901 701 
3132 952 752 
3133 600 400 
3134 1152 852 
3135 636 336 
3136 552 352 
3137 1128 828 
3138 256 56 
3139 953 753 
3140 661 461 
3141 471 271 
3142 402 102 
3143 1131 931 
3144 213 13 
3145 570 270 
3146 480 180 
3147 378 178 
3148 501 301 
3149 1152 852 
3150 969 769 
3151 509 309 
3152 744 544 
3153 402 202 
3154 231 31 
3155 252 52 
3156 960 760 
3157 282 82 
3158 595 395 
3159 658 458 
3160 963 763 
3161 358 158 
3162 1027 827 
3163 555 355 
3164 630 430 
3165 325 125 
3166 598 398 
3167 447 247 
3168 517 317 
3169 535 335 
3170 295 95 
3171 885 685 
3172 897 697 
3173 995 795 
3174 234 34 
3175 336 136 
3176 735 535 
3177 223 23 
3178 301 101 
3179 1093 893 
3180 903 703 
3181 1192 992 
3182 540 240 
3183 466 266 
3184 414 114 
3185 717 517 
3186 333 133 
3187 780 480 
3188 659 459 
3189 468 168 
3190 952 752 
3191 1050 850 
3192 727 527 
3193 276 76 
3194 279 79 
3195 459 259 
3196 432 132 
3197 215 15 
3198 682 482 
3199 635 435 
3200 1181 981 
3201 577 377 
3202 700 500 
3203 714 514 
3204 379 179 
3205 595 395 
3206 567 367 
3207 851 651 
3208 485 285 
3209 985 785 
3210 816 516 
3211 514 314 
3212 1073 873 
3213 756 456 
3214 396 96 
3215 690 390 
3216 712 512 
3217 720 520 
3218 504 304 
3219 559 359 
3220 669 469 
3221 930 730 
3222 941 741 
3223 792 592 
3224 1290 990 
3225 486 186 
3226 840 640 
3227 822 622 
3228 665 465 
3229 365 165 
3230 487 287 
3231 1026 726 
3232 1008 808 
3233 924 724 
3234 901 701 
3235 1158 858 
3236 909 709 
3237 1071 871 
3238 1050 750 
3239 685 485 
3240 1074 774 
3241 867 667 
3242 327 127 
3243 402 202 
3244 601 401 
3245 556 356 
3246 918 618 
3247 784 584 
3248 928 728 
3249 774 474 
3250 671 471 
3251 808 608 
3252 1014 814 
3253 712 512 
3254 996 796 
3255 1021 821 
3256 1260 960 
3257 1192 992 
3258 510 310 
3259 690 490 
3260 733 533 
3261 503 303 
3262 805 605 
3263 671 471 
3264 718 518 
3265 1135 935 
3266 699 499 
3267 516 316 
3268 1182 982 
3269 319 119 
3270 845 645 
3271 1032 732 
3272 898 698 
3273 645 445 
3274 924 624 
3275 1107 907 
3276 825 625 
3277 940 740 
3278 316 116 
3279 664 464 
3280 396 196 
3281 1101 901 
3282 660 460 
3283 419 219 
3284 815 615 
3285 1074 874 
3286 396 196 
3287 1015 815 
3288 810 510 
3289 642 342 
3290 841 641 
3291 777 577 
3292 240 40 
3293 678 478 
3294 888 588 
3295 354 54 
3296 1039 839 
3297 558 258 
3298 983 783 
3299 972 672 
3300 558 358 
3301 396 196 
3302 669 469 
3303 534 234 
3304 441 241 
3305 1087 887 
3306 726 526 
3307 855 655 
3308 960 760 
3309 1104 904 
3310 768 568 
3311 618 318 
3312 787 587 
3313 960 760 
3314 887 687 
3315 408 208 
3316 1030 830 
3317 624 424 
3318 677 477 
3319 832 632 
3320 526 326 
3321 540 340 
3322 486 186 
3323 601 401 
3324 843 643 
3325 828 528 
3326 868 668 
3327 635 435 
3328 724 524 
3329 821 621 
3330 583 383 
3331 559 359 
3332 205 5 
3333 576 276 
3334 1135 935 
3335 1101 901 
3336 491 291 
3337 673 473 
3338 865 665 
3339 228 28 
3340 333 133 
3341 649 449 
3342 1173 973 
3343 942 642 
3344 1077 877 
3345 720 420 
3346 910 710 
3347 1143 943 
3348 597 397 
3349 523 323 
3350 671 471 
3351 1031 831 
3352 586 386 
3353 342 42 
3354 743 543 
3355 480 180 
3356 484 284 
3357 559 359 
3358 982 782 
3359 863 663 
3360 771 571 
3361 708 408 
3362 525 325 
3363 735 535 
3364 395 195 
3365 689 489 
3366 858 658 
3367 567 367 
3368 360 160 
3369 395 195 
3370 409 209 
3371 684 484 
3372 346 146 
3373 725 525 
3374 603 403 
3375 1181 981 
3376 282 82 
3377 567 367 
3378 490 290 
3379 473 273 
3380 643 443 
3381 1177 977 
3382 726 426 
3383 1075 875 
3384 1145 945 
3385 900 600 
3386 678 378 
3387 1049 849 
3388 516 316 
3389 321 121 
3390 1072 872 
3391 948 648 
3392 214 14 
3393 576 276 
3394 352 152 
3395 521 321 
3396 472 272 
3397 897 697 
3398 637 437 
3399 335 135 
3400 289 89 
3401 1005 805 
3402 378 78 
3403 214 14 
3404 342 142 
3405 666 366 
3406 682 482 
3407 1189 989 
3408 1050 850 
3409 498 298 
3410 1020 820 
3411 468 268 
3412 1095 895 
3413 1132 932 
3414 1127 927 
3415 450 150 
3416 1067 867 
3417 223 23 
3418 897 697 
3419 976 776 
3420 564 364 
3421 372 72 
3422 480 180 
3423 564 264 
3424 868 668 
3425 895 695 
3426 1200 1000 
3427 310 110 
3428 1029 829 
3429 766 566 
3430 822 522 
3431 845 645 
3432 580 380 
3433 288 88 
3434 528 328 
3435 330 130 
3436 678 378 
3437 851 651 
3438 726 426 
3439 948 748 
3440 618 318 
3441 318 118 
3442 1206 906 
3443 942 642 
3444 779 579 
3445 291 91 
3446 1092 892 
3447 372 72 
3448 456 256 
3449 749 549 
3450 894 694 
3451 1161 961 
3452 763 563 
3453 1131 931 
3454 881 681 
3455 1029 829 
3456 292 92 
3457 259 59 
3458 597 397 
3459 229 29 
3460 288 88 
3461 1015 815 
3462 1024 824 
3463 802 602 
3464 931 731 
3465 835 635 
3466 1056 856 
3467 201 1 
3468 720 420 
3469 624 324 
3470 888 588 
3471 553 353 
3472 528 228 
3473 882 682 
3474 1126 926 
3475 318 18 
3476 551 351 
3477 1266 966 
3478 227 27 
3479 479 279 
3480 612 312 
3481 1140 940 
3482 852 552 
3483 773 573 
3484 265 65 
3485 706 506 
3486 343 143 
3487 937 737 
3488 720 520 
3489 487 287 
3490 472 272 
3491 1109 909 
3492 515 315 
3493 252 52 
3494 616 416 
3495 468 268 
3496 557 357 
3497 493 293 
3498 792 492 
3499 513 313 
3500 549 349 
3501 465 265 
3502 814 614 
3503 843 643 
3504 462 262 
3505 877 677 
3506 335 135 
3507 852 652 
3508 457 257 
3509 741 541 
3510 675 475 
3511 588 388 
3512 468 268 
3513 1115 915 
3514 255 55 
3515 918 618 
3516 486 286 
3517 781 581 
3518 690 390 
3519 1019 819 
3520 840 640 
3521 306 106 
3522 1015 815 
