npieces: 10000
capacity: 1738773
1185 514 314 
1186 1125 925 
1187 960 660 
1188 525 325 
1189 660 460 
1190 877 677 
1191 245 45 
1192 645 445 
1193 306 6 
1194 846 646 
1195 353 153 
1196 727 527 
1197 639 439 
1198 271 71 
1199 942 742 
1200 1061 861 
1201 724 524 
1202 652 452 
1203 653 453 
1204 1158 858 
1205 504 304 
1206 1048 848 
1207 545 345 
1208 299 99 
1209 679 479 
1210 948 648 
1211 605 405 
1212 319 119 
1213 990 790 
1214 262 62 
1215 921 721 
1216 783 583 
1217 333 133 
1218 336 36 
1219 309 109 
1220 582 382 
1221 408 108 
1222 412 212 
1223 828 628 
1224 921 721 
1225 864 664 
1226 450 150 
1227 1254 954 
1228 271 71 
1229 551 351 
1230 342 42 
1231 1158 958 
1232 905 705 
1233 1135 935 
1234 1129 929 
1235 1000 800 
1236 1099 899 
1237 995 795 
1238 439 239 
1239 1195 995 
1240 929 729 
1241 765 565 
1242 532 332 
1243 444 244 
1244 1110 810 
1245 372 172 
1246 454 254 
1247 600 400 
1248 960 760 
1249 528 328 
1250 703 503 
1251 922 722 
1252 1086 886 
1253 420 120 
1254 629 429 
1255 466 266 
1256 996 696 
1257 762 562 
1258 972 772 
1259 1182 982 
1260 309 109 
1261 875 675 
1262 594 294 
1263 1176 876 
1264 928 728 
1265 762 562 
1266 555 355 
1267 525 325 
1268 754 554 
1269 545 345 
1270 856 656 
1271 916 716 
1272 529 329 
1273 475 275 
1274 924 724 
1275 1165 965 
1276 316 116 
1277 567 367 
1278 790 590 
1279 822 622 
1280 957 757 
1281 355 155 
1282 696 496 
1283 972 672 
1284 605 405 
1285 305 105 
1286 502 302 
1287 618 318 
1288 922 722 
1289 468 268 
1290 1119 919 
1291 316 116 
1292 1139 939 
1293 635 435 
1294 990 690 
1295 720 520 
1296 666 466 
1297 821 621 
1298 942 642 
1299 389 189 
1300 497 297 
1301 971 771 
1302 1003 803 
1303 467 267 
1304 733 533 
1305 826 626 
1306 810 610 
1307 975 775 
1308 694 494 
1309 1125 925 
1310 1031 831 
1311 505 305 
1312 864 564 
1313 666 366 
1314 354 54 
1315 808 608 
1316 1139 939 
1317 325 125 
1318 1185 985 
1319 215 15 
1320 455 255 
1321 807 607 
1322 399 199 
1323 700 500 
1324 1260 960 
1325 900 600 
1326 696 496 
1327 555 355 
1328 1023 823 
1329 1097 897 
1330 1023 823 
1331 1074 774 
1332 615 415 
1333 546 346 
1334 622 422 
1335 708 408 
1336 316 116 
1337 1024 824 
1338 604 404 
1339 648 348 
1340 618 318 
1341 1044 744 
1342 726 426 
1343 234 34 
1344 439 239 
1345 337 137 
1346 1153 953 
1347 1195 995 
1348 328 128 
1349 1026 726 
1350 229 29 
1351 703 503 
1352 1096 896 
1353 809 609 
1354 600 300 
1355 462 262 
1356 876 676 
1357 625 425 
1358 999 799 
1359 955 755 
1360 751 551 
1361 676 476 
1362 736 536 
1363 394 194 
1364 523 323 
1365 661 461 
1366 418 218 
1367 763 563 
1368 498 198 
1369 582 382 
1370 396 196 
1371 1195 995 
1372 570 270 
1373 471 271 
1374 533 333 
1375 342 42 
1376 1037 837 
1377 757 557 
1378 737 537 
1379 807 607 
1380 333 133 
1381 899 699 
1382 414 114 
1383 666 366 
1384 483 283 
1385 384 84 
1386 815 615 
1387 402 202 
1388 780 480 
1389 1150 950 
1390 1048 848 
1391 466 266 
1392 715 515 
1393 348 48 
1394 759 559 
1395 847 647 
1396 1047 847 
1397 672 372 
1398 352 152 
1399 892 692 
1400 499 299 
1401 693 493 
1402 377 177 
1403 1140 940 
1404 957 757 
1405 1009 809 
1406 778 578 
1407 1120 920 
1408 981 781 
1409 324 24 
1410 1014 814 
1411 1002 702 
1412 1020 720 
1413 484 284 
1414 1000 800 
1415 394 194 
1416 922 722 
1417 702 502 
1418 846 646 
1419 1116 816 
1420 250 50 
1421 1126 926 
1422 1145 945 
1423 743 543 
1424 953 753 
1425 659 459 
1426 202 2 
1427 1079 879 
1428 723 523 
1429 239 39 
1430 382 182 
1431 219 19 
1432 211 11 
1433 1108 908 
1434 595 395 
1435 688 488 
1436 323 123 
1437 456 256 
1438 492 192 
1439 515 315 
1440 289 89 
1441 624 324 
1442 312 112 
1443 943 743 
1444 1115 915 
1445 1017 817 
1446 983 783 
1447 436 236 
1448 552 252 
1449 1129 929 
1450 1011 811 
1451 472 272 
1452 699 499 
1453 1200 900 
1454 923 723 
1455 690 490 
1456 419 219 
1457 927 727 
1458 739 539 
1459 433 233 
1460 845 645 
1461 1290 990 
1462 690 390 
1463 745 545 
1464 783 583 
1465 747 547 
1466 730 530 
1467 669 469 
1468 504 304 
1469 724 524 
1470 439 239 
1471 1021 821 
1472 1057 857 
1473 288 88 
1474 496 296 
1475 342 42 
1476 1165 965 
1477 1194 994 
1478 559 359 
1479 1101 901 
1480 593 393 
1481 384 84 
1482 868 668 
1483 867 667 
1484 840 540 
1485 693 493 
1486 303 103 
1487 523 323 
1488 863 663 
1489 1139 939 
1490 865 665 
1491 429 229 
1492 894 694 
1493 889 689 
1494 855 655 
1495 1036 836 
1496 613 413 
1497 798 498 
1498 318 118 
1499 325 125 
1500 300 100 
1501 1003 803 
1502 247 47 
1503 509 309 
1504 507 307 
1505 244 44 
1506 600 300 
1507 511 311 
1508 1069 869 
1509 359 159 
1510 873 673 
1511 1019 819 
1512 889 689 
1513 1111 911 
1514 1099 899 
1515 503 303 
1516 1272 972 
1517 978 778 
1518 984 684 
1519 378 178 
1520 751 551 
1521 879 679 
1522 1188 988 
1523 531 331 
1524 1167 967 
1525 1072 872 
1526 689 489 
1527 622 422 
1528 719 519 
1529 1001 801 
1530 1284 984 
1531 742 542 
1532 967 767 
1533 718 518 
1534 793 593 
1535 480 180 
1536 1008 808 
1537 1068 768 
1538 726 526 
1539 426 126 
1540 557 357 
1541 480 280 
1542 443 243 
1543 828 528 
1544 940 740 
1545 850 650 
1546 207 7 
1547 1198 998 
1548 762 562 
1549 827 627 
1550 954 754 
1551 1015 815 
1552 970 770 
1553 899 699 
1554 388 188 
1555 771 571 
1556 1122 822 
1557 700 500 
1558 840 540 
1559 606 406 
1560 744 444 
1561 1176 976 
1562 810 510 
1563 846 546 
1564 905 705 
1565 558 358 
1566 867 667 
1567 1128 928 
1568 241 41 
1569 1141 941 
1570 1044 844 
1571 1151 951 
1572 605 405 
1573 714 414 
1574 591 391 
1575 259 59 
1576 714 514 
1577 486 286 
1578 376 176 
1579 919 719 
1580 264 64 
1581 809 609 
1582 481 281 
1583 1182 882 
1584 864 664 
1585 1284 984 
1586 922 722 
1587 526 326 
1588 637 437 
1589 651 451 
1590 264 64 
1591 235 35 
1592 451 251 
1593 423 223 
1594 690 490 
1595 568 368 
1596 427 227 
1597 953 753 
1598 582 382 
1599 1066 866 
1600 388 188 
1601 585 385 
1602 468 168 
1603 739 539 
1604 235 35 
1605 1168 968 
1606 1296 996 
1607 940 740 
1608 292 92 
1609 1105 905 
1610 942 742 
1611 618 418 
1612 469 269 
1613 1179 979 
1614 705 505 
1615 504 204 
1616 233 33 
1617 1036 836 
1618 552 252 
1619 1018 818 
1620 427 227 
1621 615 415 
1622 990 790 
1623 991 791 
1624 222 22 
1625 1087 887 
1626 462 162 
1627 1024 824 
1628 1128 828 
1629 289 89 
1630 659 459 
1631 1067 867 
1632 539 339 
1633 293 93 
1634 481 281 
1635 1020 720 
1636 400 200 
1637 725 525 
1638 1186 986 
1639 571 371 
1640 324 24 
1641 1005 805 
1642 834 634 
1643 1103 903 
1644 346 146 
1645 1025 825 
1646 1066 866 
1647 772 572 
1648 430 230 
1649 969 769 
1650 1084 884 
1651 569 369 
1652 328 128 
1653 311 111 
1654 820 620 
1655 330 130 
1656 757 557 
1657 1030 830 
1658 1200 1000 
1659 942 642 
1660 571 371 
1661 261 61 
1662 569 369 
1663 810 610 
1664 645 445 
1665 1038 738 
1666 432 232 
1667 1128 928 
1668 1069 869 
1669 1191 991 
1670 937 737 
1671 640 440 
1672 696 496 
1673 928 728 
1674 558 258 
1675 934 734 
1676 1029 829 
1677 250 50 
1678 552 252 
1679 705 505 
1680 885 685 
1681 965 765 
1682 265 65 
1683 978 778 
1684 792 492 
1685 1091 891 
1686 1272 972 
1687 750 450 
1688 598 398 
1689 462 262 
1690 1067 867 
1691 663 463 
1692 1090 890 
1693 797 597 
1694 1284 984 
1695 690 390 
1696 394 194 
1697 1183 983 
1698 595 395 
1699 1122 922 
1700 281 81 
1701 493 293 
1702 417 217 
1703 1027 827 
1704 595 395 
1705 756 556 
1706 1024 824 
1707 528 328 
1708 1023 823 
1709 601 401 
1710 516 216 
1711 1069 869 
1712 736 536 
1713 250 50 
1714 1194 994 
1715 949 749 
1716 447 247 
1717 747 547 
1718 852 652 
1719 808 608 
1720 970 770 
1721 246 46 
1722 883 683 
1723 357 157 
1724 540 240 
1725 1001 801 
1726 504 304 
1727 561 361 
1728 558 258 
1729 556 356 
1730 835 635 
1731 574 374 
1732 1003 803 
1733 948 648 
1734 522 322 
1735 749 549 
1736 1017 817 
1737 808 608 
1738 954 754 
1739 579 379 
1740 1073 873 
1741 651 451 
1742 892 692 
1743 303 103 
1744 1218 918 
1745 967 767 
1746 961 761 
1747 990 690 
1748 465 265 
1749 935 735 
1750 378 78 
1751 965 765 
1752 274 74 
1753 958 758 
1754 497 297 
1755 546 246 
1756 685 485 
1757 305 105 
1758 1073 873 
1759 306 106 
1760 1078 878 
1761 697 497 
1762 393 193 
1763 732 532 
1764 717 517 
1765 582 382 
1766 805 605 
1767 528 228 
1768 754 554 
1769 820 620 
1770 726 426 
1771 233 33 
1772 1186 986 
1773 1121 921 
1774 990 690 
1775 623 423 
1776 670 470 
1777 532 332 
1778 522 222 
1779 273 73 
1780 1139 939 
1781 863 663 
1782 1121 921 
1783 864 664 
1784 1140 940 
1785 502 302 
1786 635 435 
1787 592 392 
1788 466 266 
1789 1170 870 
1790 587 387 
1791 894 594 
1792 936 636 
1793 1098 798 
1794 571 371 
1795 772 572 
1796 798 598 
1797 688 488 
1798 564 264 
1799 978 778 
1800 622 422 
1801 960 760 
1802 1015 815 
1803 736 536 
1804 329 129 
1805 339 139 
1806 1089 889 
1807 670 470 
1808 714 514 
1809 489 289 
1810 695 495 
1811 850 650 
1812 387 187 
1813 1176 876 
1814 701 501 
1815 616 416 
1816 810 610 
1817 862 662 
1818 603 403 
1819 1141 941 
