npieces: 10000
capacity: 2045305
1822 706 506 
1823 1182 882 
1824 1260 960 
1825 582 382 
1826 378 78 
1827 305 105 
1828 921 721 
1829 618 418 
1830 312 112 
1831 681 481 
1832 972 672 
1833 863 663 
1834 508 308 
1835 1117 917 
1836 243 43 
1837 701 501 
1838 724 524 
1839 957 757 
1840 756 556 
1841 1014 714 
1842 1144 944 
1843 780 480 
1844 718 518 
1845 952 752 
1846 774 574 
1847 1014 714 
1848 1158 958 
1849 966 666 
1850 762 562 
1851 527 327 
1852 787 587 
1853 934 734 
1854 318 118 
1855 805 605 
1856 349 149 
1857 1200 900 
1858 651 451 
1859 906 606 
1860 1081 881 
1861 940 740 
1862 454 254 
1863 1059 859 
1864 987 787 
1865 1104 804 
1866 883 683 
1867 1121 921 
1868 505 305 
1869 1092 792 
1870 773 573 
1871 807 607 
1872 1055 855 
1873 351 151 
1874 804 604 
1875 270 70 
1876 1109 909 
1877 868 668 
1878 316 116 
1879 983 783 
1880 558 258 
1881 202 2 
1882 1032 732 
1883 648 448 
1884 1084 884 
1885 615 415 
1886 624 324 
1887 271 71 
1888 813 613 
1889 657 457 
1890 581 381 
1891 768 468 
1892 1111 911 
1893 643 443 
1894 501 301 
1895 875 675 
1896 312 112 
1897 208 8 
1898 952 752 
1899 471 271 
1900 759 559 
1901 786 486 
1902 1183 983 
1903 1092 792 
1904 600 300 
1905 821 621 
1906 388 188 
1907 1266 966 
1908 275 75 
1909 325 125 
1910 1139 939 
1911 390 90 
1912 433 233 
1913 667 467 
1914 1067 867 
1915 539 339 
1916 1109 909 
1917 1163 963 
1918 1066 866 
1919 223 23 
1920 972 672 
1921 1135 935 
1922 1068 868 
1923 1157 957 
1924 869 669 
1925 726 526 
1926 885 685 
1927 665 465 
1928 929 729 
1929 309 109 
1930 225 25 
1931 1020 720 
1932 347 147 
1933 1041 841 
1934 250 50 
1935 759 559 
1936 504 204 
1937 435 235 
1938 538 338 
1939 767 567 
1940 720 520 
1941 1090 890 
1942 1272 972 
1943 312 12 
1944 651 451 
1945 387 187 
1946 527 327 
1947 473 273 
1948 333 133 
1949 600 300 
1950 582 282 
1951 229 29 
1952 1134 934 
1953 364 164 
1954 1097 897 
1955 336 136 
1956 577 377 
1957 1029 829 
1958 606 406 
1959 982 782 
1960 997 797 
1961 762 562 
1962 780 480 
1963 666 466 
1964 426 126 
1965 948 648 
1966 271 71 
1967 204 4 
1968 280 80 
1969 504 304 
1970 653 453 
1971 555 355 
1972 580 380 
1973 299 99 
1974 838 638 
1975 851 651 
1976 329 129 
1977 988 788 
1978 1152 952 
1979 588 288 
1980 340 140 
1981 870 570 
1982 1123 923 
1983 612 312 
1984 279 79 
1985 762 562 
1986 738 538 
1987 597 397 
1988 965 765 
1989 664 464 
1990 852 552 
1991 544 344 
1992 1147 947 
1993 359 159 
1994 1043 843 
1995 431 231 
1996 1169 969 
1997 1188 988 
1998 768 468 
1999 615 415 
2000 1191 991 
2001 630 430 
2002 269 69 
2003 481 281 
2004 444 144 
2005 1176 976 
2006 497 297 
2007 353 153 
2008 1177 977 
2009 941 741 
2010 1050 750 
2011 318 18 
2012 1254 954 
2013 1139 939 
2014 982 782 
2015 291 91 
2016 1163 963 
2017 760 560 
2018 449 249 
2019 1128 828 
2020 216 16 
2021 1080 880 
2022 931 731 
2023 1065 865 
2024 1242 942 
2025 1080 780 
2026 772 572 
2027 437 237 
2028 251 51 
2029 683 483 
2030 683 483 
2031 448 248 
2032 497 297 
2033 744 444 
2034 390 90 
2035 977 777 
2036 1186 986 
2037 370 170 
2038 221 21 
2039 828 628 
2040 869 669 
2041 238 38 
2042 630 330 
2043 733 533 
2044 1015 815 
2045 612 312 
2046 889 689 
2047 723 523 
2048 427 227 
2049 966 766 
2050 1152 852 
2051 413 213 
2052 930 730 
2053 555 355 
2054 672 472 
2055 575 375 
2056 1027 827 
2057 241 41 
2058 1050 850 
2059 1198 998 
2060 843 643 
2061 966 766 
2062 507 307 
2063 255 55 
2064 834 534 
2065 467 267 
2066 300 100 
2067 228 28 
2068 1164 964 
2069 847 647 
2070 1002 802 
2071 1086 886 
2072 299 99 
2073 1032 832 
2074 654 354 
2075 731 531 
2076 336 36 
2077 606 306 
2078 813 613 
2079 1073 873 
2080 717 517 
2081 1069 869 
2082 1101 901 
2083 1073 873 
2084 659 459 
2085 1062 762 
2086 622 422 
2087 1008 708 
2088 323 123 
2089 718 518 
2090 1053 853 
2091 377 177 
2092 963 763 
2093 858 558 
2094 768 468 
2095 936 636 
2096 690 390 
2097 577 377 
2098 915 715 
2099 804 504 
2100 317 117 
2101 705 505 
2102 816 616 
2103 678 478 
2104 229 29 
2105 481 281 
2106 1212 912 
2107 203 3 
2108 855 655 
2109 687 487 
2110 883 683 
2111 541 341 
2112 235 35 
2113 1171 971 
2114 795 595 
2115 1038 838 
2116 580 380 
2117 666 366 
2118 532 332 
2119 719 519 
2120 402 102 
2121 1068 868 
2122 1013 813 
2123 1102 902 
2124 891 691 
2125 618 418 
2126 978 678 
2127 684 384 
2128 497 297 
2129 695 495 
2130 864 664 
2131 263 63 
2132 600 300 
2133 942 742 
2134 1007 807 
2135 268 68 
2136 426 226 
2137 1162 962 
2138 390 90 
2139 261 61 
2140 366 66 
2141 321 121 
2142 265 65 
2143 996 696 
2144 1176 876 
2145 226 26 
2146 462 262 
2147 774 574 
2148 315 115 
2149 1170 870 
2150 876 676 
2151 1032 832 
2152 757 557 
2153 1185 985 
2154 659 459 
2155 597 397 
2156 953 753 
2157 1145 945 
2158 593 393 
2159 570 370 
2160 1191 991 
2161 1134 934 
2162 625 425 
2163 743 543 
2164 907 707 
2165 492 192 
2166 1008 808 
2167 448 248 
2168 778 578 
2169 600 300 
2170 370 170 
2171 1169 969 
2172 1099 899 
2173 783 583 
2174 961 761 
2175 777 577 
2176 839 639 
2177 840 640 
2178 810 510 
2179 1175 975 
2180 378 178 
2181 538 338 
2182 357 157 
2183 1188 888 
2184 399 199 
2185 335 135 
2186 213 13 
2187 1078 878 
2188 1110 910 
2189 853 653 
2190 445 245 
2191 305 105 
2192 1129 929 
2193 949 749 
2194 928 728 
2195 354 154 
2196 665 465 
2197 1122 822 
2198 713 513 
2199 523 323 
2200 910 710 
2201 886 686 
2202 631 431 
2203 696 496 
2204 324 124 
2205 889 689 
2206 802 602 
2207 208 8 
2208 967 767 
2209 535 335 
2210 915 715 
2211 1003 803 
2212 815 615 
2213 366 66 
2214 760 560 
2215 821 621 
2216 395 195 
2217 893 693 
2218 549 349 
2219 857 657 
2220 366 66 
2221 1189 989 
2222 811 611 
2223 711 511 
2224 1109 909 
2225 1059 859 
2226 312 12 
2227 447 247 
2228 647 447 
2229 1140 840 
2230 480 180 
2231 259 59 
2232 1116 916 
2233 696 496 
2234 609 409 
2235 672 472 
2236 604 404 
2237 375 175 
2238 576 276 
2239 1176 876 
2240 817 617 
2241 1078 878 
2242 1014 814 
2243 873 673 
2244 576 276 
2245 330 30 
2246 523 323 
2247 720 520 
2248 1115 915 
2249 1059 859 
2250 713 513 
2251 359 159 
2252 678 478 
2253 346 146 
2254 937 737 
2255 995 795 
2256 389 189 
2257 438 138 
2258 357 157 
2259 966 766 
2260 835 635 
2261 319 119 
2262 712 512 
2263 201 1 
2264 918 718 
2265 390 90 
2266 785 585 
2267 1170 970 
2268 275 75 
2269 1105 905 
2270 1055 855 
2271 516 216 
2272 1170 870 
2273 917 717 
2274 517 317 
2275 809 609 
2276 888 688 
2277 882 582 
2278 471 271 
2279 750 450 
2280 714 414 
2281 313 113 
2282 667 467 
2283 399 199 
2284 441 241 
2285 798 498 
2286 1169 969 
2287 909 709 
2288 664 464 
2289 497 297 
2290 323 123 
2291 455 255 
2292 311 111 
2293 729 529 
2294 693 493 
2295 882 582 
2296 1158 858 
2297 388 188 
2298 1069 869 
2299 943 743 
2300 1278 978 
2301 432 232 
2302 491 291 
2303 1113 913 
2304 786 486 
2305 636 436 
2306 1062 762 
2307 355 155 
2308 347 147 
2309 979 779 
2310 917 717 
2311 714 514 
2312 669 469 
2313 247 47 
2314 226 26 
2315 784 584 
2316 779 579 
2317 438 238 
2318 1110 810 
2319 738 438 
2320 1006 806 
2321 1057 857 
2322 690 390 
2323 978 778 
2324 1145 945 
2325 687 487 
2326 1147 947 
2327 921 721 
2328 1038 738 
2329 358 158 
2330 559 359 
2331 762 462 
2332 1103 903 
2333 1114 914 
2334 913 713 
2335 664 464 
2336 1186 986 
2337 563 363 
2338 720 420 
2339 1008 808 
2340 565 365 
2341 931 731 
2342 1156 956 
2343 1116 816 
2344 594 294 
2345 717 517 
2346 666 366 
2347 660 460 
2348 696 396 
2349 247 47 
2350 624 324 
2351 1032 732 
2352 1079 879 
2353 804 504 
2354 1031 831 
2355 1008 808 
2356 507 307 
2357 666 466 
2358 394 194 
2359 610 410 
2360 733 533 
2361 1164 864 
2362 549 349 
2363 591 391 
2364 916 716 
2365 617 417 
2366 351 151 
2367 357 157 
2368 1236 936 
2369 1107 907 
2370 659 459 
2371 1150 950 
2372 582 382 
2373 240 40 
2374 803 603 
2375 996 796 
2376 786 586 
2377 684 484 
2378 863 663 
2379 438 138 
2380 996 796 
2381 792 492 
2382 463 263 
2383 937 737 
2384 547 347 
2385 383 183 
2386 636 436 
2387 463 263 
2388 1084 884 
2389 561 361 
2390 987 787 
2391 985 785 
2392 1059 859 
2393 923 723 
2394 1169 969 
2395 354 154 
2396 655 455 
2397 600 300 
2398 215 15 
2399 553 353 
2400 894 594 
2401 1186 986 
2402 383 183 
2403 255 55 
2404 703 503 
2405 649 449 
2406 468 268 
2407 958 758 
2408 322 122 
2409 990 690 
2410 510 310 
2411 1114 914 
2412 715 515 
2413 1132 932 
2414 955 755 
2415 387 187 
2416 1170 970 
2417 591 391 
2418 695 495 
2419 1129 929 
2420 1012 812 
2421 732 532 
2422 484 284 
2423 790 590 
2424 564 364 
2425 333 133 
2426 318 18 
2427 1023 823 
2428 594 394 
2429 1186 986 
2430 588 288 
2431 1099 899 
2432 527 327 
2433 634 434 
2434 372 72 
2435 1105 905 
2436 1174 974 
2437 301 101 
2438 546 246 
2439 1146 846 
2440 933 733 
2441 289 89 
2442 1169 969 
2443 672 372 
2444 705 505 
2445 537 337 
2446 753 553 
2447 612 412 
2448 925 725 
2449 879 679 
2450 1102 902 
2451 517 317 
2452 475 275 
2453 1194 994 
2454 1127 927 
2455 865 665 
2456 712 512 
2457 912 712 
2458 864 664 
2459 766 566 
2460 672 372 
2461 941 741 
2462 378 178 
2463 323 123 
2464 279 79 
2465 618 418 
2466 990 790 
2467 766 566 
2468 1189 989 
2469 743 543 
2470 738 538 
2471 1188 988 
2472 522 322 
2473 1080 880 
2474 690 490 
2475 985 785 
2476 447 247 
2477 970 770 
2478 687 487 
2479 203 3 
2480 738 538 
2481 679 479 
2482 1123 923 
2483 755 555 
2484 809 609 
2485 838 638 
2486 379 179 
2487 547 347 
2488 960 760 
2489 283 83 
2490 1123 923 
2491 1168 968 
2492 1061 861 
2493 996 796 
2494 637 437 
2495 329 129 
2496 466 266 
2497 558 258 
2498 702 402 
2499 925 725 
2500 907 707 
2501 828 628 
2502 510 310 
2503 841 641 
2504 811 611 
2505 1071 871 
2506 519 319 
2507 383 183 
2508 411 211 
2509 880 680 
2510 855 655 
2511 756 456 
2512 675 475 
2513 1039 839 
2514 1005 805 
2515 683 483 
2516 870 670 
2517 381 181 
2518 1015 815 
2519 922 722 
2520 658 458 
2521 402 102 
2522 1027 827 
2523 235 35 
2524 1085 885 
2525 1168 968 
2526 849 649 
2527 925 725 
2528 1025 825 
2529 1170 970 
2530 558 258 
2531 502 302 
2532 1168 968 
2533 957 757 
2534 883 683 
2535 867 667 
2536 695 495 
2537 642 342 
2538 1146 946 
2539 1236 936 
2540 1087 887 
2541 705 505 
2542 1191 991 
2543 403 203 
2544 551 351 
2545 807 607 
2546 436 236 
2547 1157 957 
2548 427 227 
2549 924 624 
2550 717 517 
2551 760 560 
2552 1056 856 
2553 617 417 
2554 817 617 
2555 657 457 
2556 516 316 
2557 399 199 
2558 858 558 
2559 871 671 
2560 1062 762 
2561 318 18 
2562 888 688 
2563 750 450 
2564 396 196 
2565 514 314 
2566 330 130 
2567 460 260 
2568 999 799 
2569 725 525 
2570 394 194 
2571 1139 939 
2572 1182 882 
2573 1146 846 
2574 481 281 
2575 628 428 
2576 646 446 
2577 951 751 
2578 928 728 
2579 1025 825 
2580 238 38 
2581 684 384 
2582 460 260 
2583 336 36 
2584 1080 880 
2585 1068 868 
2586 1099 899 
2587 337 137 
2588 707 507 
2589 907 707 
2590 732 532 
2591 1151 951 
2592 751 551 
2593 474 274 
2594 555 355 
2595 943 743 
2596 487 287 
2597 516 316 
2598 225 25 
2599 731 531 
2600 713 513 
2601 844 644 
2602 927 727 
2603 1032 832 
2604 916 716 
2605 900 600 
2606 1108 908 
2607 532 332 
2608 736 536 
2609 271 71 
2610 690 490 
2611 1015 815 
2612 681 481 
2613 1059 859 
2614 341 141 
2615 390 190 
2616 756 556 
2617 424 224 
2618 459 259 
2619 307 107 
2620 664 464 
2621 898 698 
2622 436 236 
2623 694 494 
2624 1098 798 
2625 654 354 
2626 378 178 
2627 966 766 
2628 481 281 
2629 634 434 
2630 426 226 
2631 372 72 
2632 630 430 
2633 531 331 
2634 833 633 
2635 1103 903 
2636 597 397 
2637 390 190 
2638 592 392 
2639 617 417 
2640 741 541 
2641 840 640 
2642 1044 744 
2643 1116 816 
2644 651 451 
2645 651 451 
2646 594 294 
2647 678 478 
2648 219 19 
2649 1195 995 
2650 439 239 
2651 959 759 
2652 213 13 
2653 486 286 
2654 597 397 
2655 762 562 
2656 257 57 
2657 1195 995 
2658 1015 815 
2659 864 664 
2660 683 483 
2661 1019 819 
2662 700 500 
2663 1163 963 
2664 351 151 
2665 875 675 
2666 249 49 
2667 328 128 
2668 941 741 
2669 543 343 
2670 1109 909 
2671 781 581 
2672 526 326 
2673 888 688 
2674 276 76 
2675 603 403 
2676 1012 812 
2677 799 599 
2678 393 193 
2679 604 404 
2680 1013 813 
2681 1015 815 
2682 1033 833 
2683 1077 877 
2684 937 737 
2685 1146 846 
2686 558 358 
2687 205 5 
2688 631 431 
2689 411 211 
2690 898 698 
2691 804 604 
2692 1155 955 
2693 745 545 
2694 1071 871 
2695 1060 860 
2696 795 595 
2697 1067 867 
2698 413 213 
2699 563 363 
2700 676 476 
2701 941 741 
2702 360 60 
2703 522 222 
2704 313 113 
2705 721 521 
2706 773 573 
2707 847 647 
2708 1128 828 
2709 1119 919 
2710 940 740 
2711 1096 896 
2712 1115 915 
2713 515 315 
2714 588 288 
2715 837 637 
2716 979 779 
2717 786 586 
2718 985 785 
2719 262 62 
2720 1056 856 
2721 868 668 
2722 297 97 
2723 1057 857 
2724 371 171 
2725 507 307 
2726 427 227 
2727 480 180 
2728 681 481 
2729 1134 834 
2730 1119 919 
2731 592 392 
2732 587 387 
2733 407 207 
2734 763 563 
2735 766 566 
2736 832 632 
2737 1186 986 
2738 546 346 
2739 558 358 
2740 875 675 
2741 1027 827 
2742 241 41 
2743 258 58 
2744 923 723 
2745 330 30 
2746 268 68 
2747 468 168 
2748 349 149 
2749 1098 898 
2750 773 573 
2751 509 309 
2752 480 180 
2753 693 493 
2754 245 45 
2755 641 441 
2756 1066 866 
2757 241 41 
2758 745 545 
2759 1153 953 
2760 219 19 
2761 1098 898 
2762 997 797 
2763 708 408 
2764 1032 832 
2765 606 406 
2766 588 388 
2767 388 188 
2768 1089 889 
2769 355 155 
2770 349 149 
2771 671 471 
2772 418 218 
2773 403 203 
2774 575 375 
2775 331 131 
2776 294 94 
2777 462 162 
2778 786 486 
2779 276 76 
2780 839 639 
2781 642 342 
2782 1086 786 
2783 322 122 
2784 467 267 
2785 1122 822 
2786 607 407 
2787 868 668 
2788 684 384 
2789 1104 804 
2790 519 319 
2791 1149 949 
2792 760 560 
2793 342 42 
2794 441 241 
2795 729 529 
2796 1029 829 
2797 888 688 
2798 989 789 
2799 712 512 
2800 498 198 
2801 1116 916 
2802 1074 774 
2803 610 410 
2804 727 527 
2805 519 319 
2806 738 438 
2807 366 66 
2808 1117 917 
2809 1194 894 
2810 840 540 
2811 1035 835 
2812 1023 823 
2813 671 471 
2814 649 449 
2815 349 149 
2816 510 310 
2817 751 551 
2818 229 29 
2819 456 256 
2820 797 597 
2821 1002 802 
2822 407 207 
2823 1242 942 
2824 313 113 
2825 539 339 
2826 1110 810 
2827 605 405 
2828 593 393 
2829 222 22 
2830 1212 912 
2831 1067 867 
2832 1074 774 
2833 1141 941 
2834 987 787 
2835 264 64 
2836 444 244 
2837 1104 904 
2838 342 142 
2839 1102 902 
2840 463 263 
2841 587 387 
2842 928 728 
2843 1080 780 
2844 246 46 
2845 243 43 
2846 448 248 
2847 262 62 
2848 603 403 
2849 553 353 
2850 249 49 
2851 714 414 
2852 865 665 
2853 1117 917 
2854 295 95 
2855 918 718 
2856 768 468 
2857 539 339 
2858 684 384 
2859 811 611 
2860 940 740 
2861 865 665 
2862 840 540 
2863 411 211 
2864 785 585 
2865 246 46 
2866 1013 813 
2867 759 559 
2868 767 567 
2869 684 484 
2870 935 735 
2871 777 577 
2872 792 492 
2873 1063 863 
2874 1200 1000 
2875 519 319 
2876 1037 837 
2877 228 28 
2878 1001 801 
2879 1182 982 
2880 828 628 
2881 450 250 
2882 714 514 
2883 679 479 
2884 852 652 
2885 643 443 
2886 657 457 
2887 364 164 
2888 498 298 
2889 339 139 
2890 595 395 
2891 275 75 
2892 654 454 
2893 1212 912 
2894 833 633 
2895 558 258 
2896 679 479 
2897 480 280 
2898 941 741 
2899 617 417 
2900 390 90 
2901 717 517 
2902 569 369 
2903 1026 826 
2904 1188 988 
2905 840 540 
2906 642 342 
2907 816 516 
2908 1182 882 
2909 784 584 
2910 786 586 
2911 771 571 
2912 408 208 
2913 251 51 
2914 1008 808 
2915 665 465 
2916 550 350 
2917 694 494 
2918 600 300 
2919 396 96 
2920 648 348 
2921 684 484 
2922 300 100 
2923 1149 949 
2924 1119 919 
2925 498 298 
2926 399 199 
2927 618 318 
2928 1057 857 
2929 417 217 
2930 321 121 
2931 348 148 
2932 924 724 
2933 922 722 
2934 949 749 
2935 610 410 
2936 1063 863 
2937 328 128 
2938 273 73 
2939 619 419 
2940 711 511 
2941 1145 945 
2942 589 389 
2943 1191 991 
2944 615 415 
2945 1061 861 
2946 299 99 
2947 834 534 
2948 612 312 
2949 821 621 
2950 952 752 
2951 730 530 
2952 961 761 
2953 556 356 
2954 833 633 
2955 465 265 
2956 511 311 
2957 1025 825 
2958 263 63 
2959 321 121 
2960 469 269 
2961 667 467 
2962 219 19 
2963 546 346 
2964 445 245 
2965 1123 923 
2966 778 578 
2967 799 599 
2968 941 741 
2969 437 237 
2970 1041 841 
2971 612 412 
2972 1043 843 
2973 522 222 
2974 201 1 
2975 497 297 
2976 1049 849 
2977 887 687 
2978 648 348 
2979 917 717 
2980 513 313 
2981 876 576 
2982 517 317 
2983 475 275 
2984 1044 744 
2985 813 613 
2986 1224 924 
2987 1128 928 
2988 295 95 
2989 984 684 
2990 1055 855 
2991 966 666 
2992 469 269 
2993 693 493 
2994 970 770 
2995 1194 994 
2996 1050 750 
2997 1168 968 
2998 1175 975 
2999 370 170 
3000 1134 934 
3001 462 162 
3002 838 638 
3003 976 776 
3004 450 150 
3005 959 759 
3006 546 246 
3007 529 329 
3008 1170 870 
3009 921 721 
3010 369 169 
3011 1110 910 
3012 804 504 
3013 479 279 
3014 412 212 
3015 1041 841 
3016 627 427 
3017 642 342 
3018 955 755 
3019 336 136 
3020 501 301 
3021 552 252 
3022 753 553 
3023 417 217 
3024 1143 943 
3025 847 647 
3026 306 6 
3027 1032 732 
3028 629 429 
3029 593 393 
3030 402 102 
3031 720 420 
3032 843 643 
3033 903 703 
3034 688 488 
3035 413 213 
3036 624 424 
3037 1021 821 
3038 696 396 
3039 951 751 
3040 354 54 
3041 971 771 
3042 628 428 
3043 273 73 
3044 1199 999 
3045 490 290 
3046 1179 979 
3047 654 454 
3048 545 345 
3049 983 783 
3050 408 208 
3051 571 371 
3052 699 499 
3053 951 751 
3054 408 108 
3055 294 94 
3056 917 717 
3057 313 113 
3058 1199 999 
3059 1008 808 
3060 1051 851 
3061 607 407 
3062 1050 750 
3063 883 683 
3064 507 307 
3065 628 428 
3066 1080 880 
3067 1141 941 
3068 521 321 
3069 714 414 
3070 683 483 
3071 739 539 
3072 297 97 
3073 973 773 
3074 715 515 
3075 642 342 
3076 453 253 
3077 606 306 
3078 796 596 
3079 281 81 
3080 1014 714 
3081 348 48 
3082 802 602 
3083 828 528 
3084 492 192 
3085 214 14 
3086 247 47 
3087 577 377 
3088 430 230 
3089 315 115 
3090 1061 861 
3091 846 646 
3092 649 449 
3093 1140 840 
3094 695 495 
3095 321 121 
3096 589 389 
3097 625 425 
3098 420 220 
3099 775 575 
3100 754 554 
3101 708 508 
3102 1036 836 
3103 805 605 
3104 352 152 
3105 247 47 
3106 1024 824 
3107 1013 813 
3108 971 771 
3109 709 509 
3110 629 429 
3111 873 673 
3112 463 263 
3113 1278 978 
3114 1017 817 
3115 378 78 
3116 868 668 
3117 466 266 
3118 936 636 
3119 779 579 
3120 1162 962 
3121 589 389 
3122 900 600 
3123 583 383 
3124 286 86 
3125 510 310 
3126 313 113 
3127 317 117 
3128 403 203 
3129 930 630 
3130 406 206 
3131 1059 859 
3132 857 657 
3133 469 269 
3134 709 509 
3135 774 574 
3136 798 498 
3137 778 578 
3138 402 202 
3139 679 479 
3140 567 367 
3141 1037 837 
3142 256 56 
3143 324 24 
3144 810 510 
3145 1179 979 
3146 797 597 
3147 639 439 
3148 719 519 
3149 822 522 
3150 202 2 
3151 426 226 
3152 1026 826 
3153 516 216 
3154 753 553 
3155 217 17 
3156 274 74 
3157 727 527 
3158 1053 853 
3159 439 239 
3160 1056 756 
3161 408 108 
3162 948 748 
3163 577 377 
3164 352 152 
3165 771 571 
3166 960 760 
3167 612 412 
3168 958 758 
3169 504 204 
3170 1041 841 
3171 978 778 
3172 490 290 
3173 353 153 
3174 948 748 
3175 1086 886 
3176 1033 833 
3177 909 709 
3178 655 455 
3179 846 546 
3180 273 73 
3181 285 85 
3182 618 418 
3183 504 304 
3184 1080 780 
3185 1014 714 
3186 814 614 
3187 510 310 
3188 301 101 
3189 597 397 
3190 929 729 
3191 959 759 
3192 1164 864 
3193 809 609 
3194 1116 816 
3195 1193 993 
3196 1038 838 
3197 845 645 
3198 1092 892 
3199 585 385 
3200 402 102 
3201 463 263 
3202 221 21 
3203 1068 768 
3204 621 421 
3205 297 97 
3206 609 409 
3207 385 185 
3208 766 566 
3209 990 790 
3210 701 501 
3211 1008 808 
3212 1278 978 
3213 677 477 
3214 1254 954 
3215 916 716 
3216 985 785 
3217 901 701 
3218 401 201 
3219 365 165 
3220 383 183 
3221 407 207 
3222 471 271 
3223 694 494 
3224 671 471 
3225 1119 919 
3226 385 185 
3227 403 203 
3228 443 243 
3229 315 115 
3230 1104 904 
3231 624 324 
3232 721 521 
3233 617 417 
3234 318 118 
3235 1092 792 
3236 1062 862 
3237 933 733 
3238 551 351 
3239 634 434 
3240 447 247 
3241 1168 968 
3242 321 121 
3243 647 447 
3244 1067 867 
3245 657 457 
3246 1083 883 
3247 397 197 
3248 1146 946 
3249 360 160 
3250 1153 953 
3251 606 406 
3252 616 416 
3253 285 85 
3254 894 694 
3255 346 146 
3256 786 586 
3257 549 349 
3258 359 159 
3259 996 696 
3260 831 631 
3261 1029 829 
3262 719 519 
3263 493 293 
3264 1167 967 
3265 720 420 
3266 1021 821 
3267 378 178 
3268 407 207 
3269 661 461 
3270 594 294 
3271 970 770 
3272 1091 891 
3273 1146 946 
3274 233 33 
3275 1185 985 
3276 1062 762 
3277 922 722 
3278 570 270 
3279 749 549 
3280 402 102 
3281 827 627 
3282 762 462 
3283 425 225 
3284 348 48 
3285 1031 831 
3286 714 414 
3287 1117 917 
3288 271 71 
3289 347 147 
3290 347 147 
3291 474 174 
3292 870 570 
3293 211 11 
3294 606 406 
3295 1180 980 
3296 601 401 
3297 559 359 
3298 808 608 
3299 738 438 
3300 671 471 
3301 857 657 
3302 519 319 
3303 327 127 
3304 498 298 
3305 324 124 
3306 231 31 
3307 604 404 
3308 1065 865 
3309 414 214 
3310 1086 786 
3311 1092 892 
3312 576 276 
3313 630 430 
3314 760 560 
3315 1194 894 
3316 1116 816 
3317 738 438 
3318 402 102 
3319 685 485 
3320 960 760 
3321 425 225 
3322 1051 851 
3323 295 95 
3324 1176 876 
3325 526 326 
3326 522 222 
3327 905 705 
3328 709 509 
3329 610 410 
3330 753 553 
3331 580 380 
3332 918 718 
3333 654 354 
3334 592 392 
3335 419 219 
3336 876 676 
3337 462 262 
3338 630 330 
3339 1110 810 
3340 1095 895 
3341 438 238 
3342 678 478 
3343 808 608 
3344 858 558 
3345 505 305 
3346 423 223 
3347 1181 981 
3348 982 782 
3349 352 152 
3350 873 673 
3351 828 628 
3352 676 476 
3353 647 447 
3354 577 377 
3355 966 666 
3356 261 61 
3357 700 500 
3358 623 423 
3359 1176 876 
3360 669 469 
3361 1098 798 
3362 471 271 
3363 840 540 
3364 372 172 
3365 1242 942 
3366 995 795 
3367 621 421 
3368 562 362 
3369 833 633 
3370 726 426 
3371 618 418 
3372 492 292 
3373 1091 891 
3374 964 764 
3375 318 18 
3376 516 316 
3377 1056 756 
3378 828 628 
3379 382 182 
3380 744 444 
3381 319 119 
3382 1060 860 
3383 985 785 
3384 411 211 
3385 666 366 
3386 739 539 
3387 663 463 
3388 486 286 
3389 359 159 
3390 378 178 
3391 714 414 
3392 1095 895 
3393 569 369 
3394 1098 898 
3395 967 767 
3396 978 778 
3397 1047 847 
3398 783 583 
3399 533 333 
3400 354 154 
3401 819 619 
3402 415 215 
3403 588 388 
3404 684 384 
3405 1056 756 
3406 672 372 
3407 571 371 
3408 508 308 
3409 1104 904 
3410 781 581 
3411 730 530 
3412 1113 913 
3413 1170 970 
3414 936 736 
3415 1108 908 
3416 581 381 
3417 996 796 
3418 403 203 
3419 694 494 
3420 690 390 
3421 285 85 
3422 797 597 
3423 1045 845 
3424 685 485 
3425 341 141 
3426 462 162 
3427 379 179 
3428 378 78 
3429 1195 995 
3430 868 668 
3431 339 139 
3432 286 86 
3433 882 582 
3434 438 138 
3435 544 344 
3436 315 115 
3437 712 512 
3438 708 508 
3439 721 521 
3440 223 23 
3441 459 259 
3442 660 460 
3443 784 584 
3444 933 733 
3445 1192 992 
3446 954 654 
3447 885 685 
3448 1182 882 
3449 635 435 
3450 264 64 
3451 247 47 
3452 924 724 
3453 672 472 
3454 1182 882 
3455 1051 851 
3456 934 734 
3457 544 344 
3458 1031 831 
3459 582 282 
3460 1098 898 
3461 1164 964 
3462 870 570 
3463 1191 991 
3464 768 468 
3465 648 448 
3466 209 9 
3467 570 270 
3468 293 93 
3469 249 49 
3470 773 573 
3471 402 102 
3472 1266 966 
3473 303 103 
3474 903 703 
3475 367 167 
3476 1188 888 
3477 339 139 
3478 948 748 
3479 580 380 
3480 906 706 
3481 994 794 
3482 1110 810 
3483 1230 930 
3484 1098 898 
3485 799 599 
3486 520 320 
3487 1031 831 
3488 702 402 
3489 348 148 
3490 273 73 
3491 835 635 
3492 300 100 
3493 881 681 
3494 817 617 
3495 449 249 
3496 1038 838 
3497 843 643 
3498 1050 750 
3499 1167 967 
3500 639 439 
3501 798 598 
3502 1167 967 
3503 689 489 
3504 719 519 
3505 1043 843 
3506 636 336 
3507 993 793 
3508 1050 850 
3509 726 426 
3510 204 4 
3511 322 122 
3512 1133 933 
3513 952 752 
3514 577 377 
3515 991 791 
3516 1095 895 
3517 978 778 
3518 511 311 
3519 1177 977 
