npieces: 10000
capacity: 740914
963 215 15 
964 205 5 
965 336 36 
966 1140 840 
967 1146 946 
968 1199 999 
969 642 442 
970 910 710 
971 360 160 
972 312 112 
973 983 783 
974 611 411 
975 588 288 
976 257 57 
977 353 153 
978 815 615 
979 1086 786 
980 885 685 
981 490 290 
982 318 118 
983 1161 961 
984 250 50 
985 207 7 
986 535 335 
987 465 265 
988 295 95 
989 396 196 
990 1114 914 
991 985 785 
992 403 203 
993 1193 993 
994 873 673 
995 1018 818 
996 948 748 
997 1096 896 
998 807 607 
999 935 735 
1000 445 245 
1001 619 419 
1002 235 35 
1003 251 51 
1004 429 229 
1005 202 2 
1006 701 501 
1007 293 93 
1008 967 767 
1009 1035 835 
1010 376 176 
1011 534 334 
1012 468 268 
1013 996 696 
1014 1182 982 
1015 256 56 
1016 706 506 
1017 576 276 
1018 815 615 
1019 465 265 
1020 424 224 
1021 1005 805 
1022 897 697 
1023 1038 838 
1024 1183 983 
1025 475 275 
1026 256 56 
1027 208 8 
1028 346 146 
1029 591 391 
1030 503 303 
1031 321 121 
1032 858 558 
1033 509 309 
1034 813 613 
1035 495 295 
1036 870 570 
1037 298 98 
1038 1153 953 
1039 816 616 
1040 928 728 
1041 973 773 
1042 786 486 
1043 852 652 
1044 1066 866 
1045 481 281 
1046 215 15 
1047 534 334 
1048 1165 965 
1049 673 473 
1050 643 443 
1051 466 266 
1052 504 304 
1053 1131 931 
1054 402 202 
1055 720 520 
1056 429 229 
1057 829 629 
1058 901 701 
1059 271 71 
1060 447 247 
1061 243 43 
1062 577 377 
1063 514 314 
1064 930 730 
1065 1290 990 
1066 964 764 
1067 522 222 
1068 702 502 
1069 733 533 
1070 330 30 
1071 761 561 
1072 1044 844 
1073 616 416 
1074 345 145 
1075 340 140 
1076 750 550 
1077 951 751 
1078 1113 913 
1079 802 602 
1080 963 763 
1081 231 31 
1082 997 797 
1083 534 334 
1084 1056 856 
1085 580 380 
1086 819 619 
1087 468 168 
1088 863 663 
1089 408 208 
1090 1087 887 
1091 1140 840 
1092 235 35 
1093 418 218 
1094 660 460 
1095 953 753 
1096 226 26 
1097 263 63 
1098 708 408 
1099 343 143 
1100 1113 913 
1101 1101 901 
1102 1036 836 
1103 241 41 
1104 275 75 
1105 558 258 
1106 654 354 
1107 711 511 
1108 1062 762 
1109 849 649 
1110 317 117 
1111 600 300 
1112 1164 964 
1113 396 196 
1114 747 547 
1115 1176 876 
1116 262 62 
1117 202 2 
1118 1266 966 
1119 463 263 
1120 412 212 
1121 258 58 
1122 654 454 
1123 1188 988 
1124 751 551 
1125 214 14 
1126 648 448 
1127 838 638 
1128 276 76 
1129 321 121 
1130 298 98 
1131 298 98 
1132 899 699 
1133 489 289 
1134 1036 836 
1135 678 478 
1136 493 293 
1137 933 733 
1138 695 495 
1139 984 684 
1140 789 589 
1141 1006 806 
1142 601 401 
1143 628 428 
1144 1152 952 
1145 610 410 
1146 687 487 
1147 933 733 
1148 552 252 
1149 1060 860 
1150 1074 874 
1151 228 28 
1152 468 268 
1153 781 581 
1154 1254 954 
1155 1254 954 
1156 233 33 
1157 598 398 
1158 1101 901 
1159 641 441 
1160 354 154 
1161 371 171 
1162 1260 960 
1163 431 231 
1164 605 405 
1165 240 40 
1166 1116 916 
1167 402 202 
1168 899 699 
1169 559 359 
1170 990 690 
1171 1018 818 
1172 919 719 
1173 736 536 
1174 583 383 
1175 714 514 
1176 1119 919 
1177 1087 887 
1178 1096 896 
1179 911 711 
1180 305 105 
1181 750 450 
1182 846 646 
1183 846 646 
1184 927 727 
1185 492 192 
1186 803 603 
1187 1114 914 
1188 419 219 
1189 706 506 
1190 795 595 
1191 219 19 
1192 499 299 
1193 384 84 
1194 912 612 
1195 615 415 
1196 621 421 
1197 741 541 
1198 341 141 
1199 780 580 
1200 1107 907 
1201 1278 978 
1202 1206 906 
1203 291 91 
1204 744 544 
1205 1146 846 
1206 430 230 
1207 327 127 
1208 1185 985 
1209 317 117 
1210 1098 798 
1211 867 667 
1212 861 661 
1213 492 292 
1214 1132 932 
1215 1183 983 
1216 861 661 
1217 747 547 
1218 1206 906 
1219 267 67 
1220 508 308 
1221 1162 962 
1222 594 394 
1223 1090 890 
1224 503 303 
1225 1146 846 
1226 984 684 
1227 1000 800 
1228 1061 861 
1229 461 261 
1230 1236 936 
1231 988 788 
1232 1039 839 
1233 277 77 
1234 535 335 
1235 1146 846 
1236 729 529 
1237 897 697 
1238 541 341 
1239 1033 833 
1240 303 103 
1241 875 675 
1242 1146 946 
1243 714 514 
1244 736 536 
1245 282 82 
1246 396 196 
1247 330 30 
1248 622 422 
1249 934 734 
1250 629 429 
1251 1152 952 
1252 340 140 
1253 310 110 
1254 995 795 
1255 432 232 
1256 918 718 
1257 376 176 
1258 946 746 
1259 412 212 
1260 483 283 
1261 1105 905 
1262 804 604 
1263 1014 714 
1264 522 222 
1265 880 680 
1266 937 737 
1267 747 547 
1268 1096 896 
1269 703 503 
1270 1086 886 
1271 514 314 
1272 663 463 
1273 393 193 
1274 858 658 
1275 267 67 
1276 714 514 
1277 549 349 
1278 412 212 
1279 948 748 
1280 563 363 
1281 577 377 
1282 906 606 
1283 694 494 
1284 1131 931 
1285 895 695 
1286 300 100 
1287 984 684 
1288 568 368 
1289 210 10 
1290 317 117 
1291 1230 930 
1292 1185 985 
1293 945 745 
1294 592 392 
1295 214 14 
1296 420 120 
1297 219 19 
1298 828 528 
1299 955 755 
1300 967 767 
1301 473 273 
1302 505 305 
1303 809 609 
1304 723 523 
1305 256 56 
1306 876 576 
1307 1189 989 
1308 648 348 
1309 979 779 
1310 1029 829 
1311 535 335 
1312 498 298 
1313 388 188 
1314 1180 980 
1315 294 94 
1316 473 273 
1317 1171 971 
1318 399 199 
1319 901 701 
1320 733 533 
1321 333 133 
1322 517 317 
1323 402 202 
1324 1158 958 
1325 1086 886 
1326 502 302 
1327 873 673 
1328 1053 853 
1329 1095 895 
1330 205 5 
1331 312 12 
1332 925 725 
1333 264 64 
1334 220 20 
1335 606 406 
1336 378 178 
1337 630 430 
1338 226 26 
1339 258 58 
1340 1008 708 
1341 762 462 
1342 376 176 
1343 504 304 
1344 253 53 
1345 911 711 
1346 439 239 
1347 521 321 
1348 358 158 
1349 1272 972 
1350 227 27 
1351 261 61 
1352 430 230 
1353 1143 943 
1354 1134 834 
1355 1164 964 
1356 202 2 
1357 623 423 
1358 301 101 
1359 249 49 
1360 845 645 
1361 258 58 
1362 1158 958 
1363 780 480 
1364 681 481 
1365 1011 811 
1366 420 120 
1367 553 353 
1368 220 20 
1369 396 196 
1370 802 602 
1371 1129 929 
1372 1068 868 
1373 533 333 
1374 1147 947 
1375 468 168 
1376 355 155 
1377 899 699 
1378 1135 935 
1379 901 701 
1380 539 339 
1381 881 681 
1382 496 296 
1383 420 220 
1384 473 273 
1385 918 618 
1386 229 29 
1387 208 8 
1388 810 510 
1389 888 588 
1390 426 126 
1391 1212 912 
1392 681 481 
1393 1062 862 
1394 925 725 
1395 309 109 
1396 709 509 
1397 810 610 
1398 1150 950 
1399 538 338 
1400 889 689 
1401 411 211 
1402 255 55 
1403 1186 986 
1404 1139 939 
1405 439 239 
1406 400 200 
1407 690 390 
1408 995 795 
1409 766 566 
1410 484 284 
1411 1092 892 
1412 1078 878 
1413 378 178 
1414 502 302 
1415 996 696 
1416 936 736 
1417 888 588 
1418 756 556 
1419 642 342 
1420 304 104 
1421 468 268 
1422 911 711 
1423 397 197 
1424 423 223 
1425 1017 817 
1426 880 680 
1427 949 749 
1428 489 289 
1429 1109 909 
1430 504 204 
1431 417 217 
1432 1097 897 
1433 442 242 
1434 545 345 
1435 1134 934 
1436 705 505 
1437 414 214 
1438 550 350 
1439 1097 897 
1440 367 167 
1441 610 410 
1442 670 470 
1443 365 165 
1444 1001 801 
1445 487 287 
1446 269 69 
1447 570 370 
1448 330 130 
1449 783 583 
1450 945 745 
1451 1030 830 
1452 1041 841 
1453 754 554 
1454 721 521 
1455 880 680 
1456 1145 945 
1457 861 661 
1458 201 1 
1459 343 143 
1460 259 59 
1461 276 76 
1462 1296 996 
1463 359 159 
1464 917 717 
1465 721 521 
1466 208 8 
1467 555 355 
1468 450 150 
1469 562 362 
1470 397 197 
1471 411 211 
1472 687 487 
1473 430 230 
1474 570 270 
1475 828 528 
1476 1147 947 
1477 1096 896 
1478 885 685 
1479 1075 875 
1480 943 743 
1481 342 42 
1482 210 10 
1483 521 321 
1484 634 434 
1485 755 555 
1486 1061 861 
1487 761 561 
1488 717 517 
1489 937 737 
1490 239 39 
1491 1115 915 
1492 600 300 
1493 967 767 
1494 437 237 
1495 618 418 
1496 867 667 
1497 804 504 
1498 988 788 
1499 795 595 
1500 522 322 
1501 561 361 
1502 949 749 
1503 331 131 
1504 297 97 
1505 366 66 
1506 1026 826 
1507 349 149 
1508 811 611 
1509 685 485 
1510 471 271 
1511 617 417 
1512 1199 999 
1513 1069 869 
1514 793 593 
1515 477 277 
1516 826 626 
1517 780 480 
1518 366 66 
1519 400 200 
1520 1077 877 
1521 901 701 
1522 966 666 
1523 833 633 
1524 453 253 
1525 858 558 
1526 1023 823 
1527 244 44 
1528 1085 885 
1529 743 543 
1530 270 70 
1531 988 788 
1532 421 221 
1533 676 476 
1534 919 719 
1535 582 282 
1536 786 486 
1537 1062 862 
1538 300 100 
1539 204 4 
1540 723 523 
1541 766 566 
1542 633 433 
1543 1014 814 
1544 510 210 
1545 520 320 
1546 757 557 
1547 708 508 
1548 1032 832 
1549 297 97 
1550 304 104 
1551 1133 933 
1552 880 680 
1553 1169 969 
1554 970 770 
1555 577 377 
1556 772 572 
1557 846 546 
1558 690 490 
1559 972 772 
1560 586 386 
1561 474 174 
1562 292 92 
1563 768 568 
1564 391 191 
1565 436 236 
1566 777 577 
1567 738 438 
1568 1007 807 
1569 1163 963 
1570 666 466 
1571 213 13 
1572 451 251 
1573 984 684 
1574 725 525 
1575 873 673 
1576 1116 816 
1577 300 100 
1578 1242 942 
1579 693 493 
1580 246 46 
1581 1015 815 
1582 879 679 
1583 888 688 
1584 646 446 
1585 390 190 
1586 864 664 
1587 532 332 
1588 283 83 
1589 353 153 
1590 670 470 
1591 569 369 
1592 905 705 
1593 461 261 
1594 760 560 
1595 766 566 
1596 745 545 
1597 463 263 
1598 724 524 
1599 1140 840 
1600 366 66 
1601 703 503 
1602 1050 750 
1603 1177 977 
1604 665 465 
1605 286 86 
1606 1110 810 
1607 450 250 
1608 274 74 
1609 751 551 
1610 844 644 
1611 1080 880 
1612 963 763 
1613 521 321 
1614 615 415 
1615 1066 866 
1616 943 743 
1617 1278 978 
1618 870 570 
1619 264 64 
1620 993 793 
1621 405 205 
1622 484 284 
1623 853 653 
1624 892 692 
1625 1069 869 
1626 768 568 
1627 1198 998 
1628 922 722 
1629 631 431 
1630 513 313 
1631 785 585 
1632 969 769 
1633 1043 843 
1634 1143 943 
1635 1030 830 
1636 262 62 
1637 395 195 
1638 900 600 
1639 1121 921 
1640 954 654 
1641 891 691 
1642 1000 800 
1643 429 229 
1644 744 544 
1645 1151 951 
1646 984 784 
1647 486 186 
1648 948 748 
1649 767 567 
1650 750 450 
1651 607 407 
1652 838 638 
1653 813 613 
1654 658 458 
1655 504 304 
1656 819 619 
1657 316 116 
1658 702 502 
1659 996 696 
1660 433 233 
1661 1123 923 
1662 647 447 
1663 480 280 
1664 891 691 
1665 1168 968 
1666 502 302 
1667 310 110 
1668 211 11 
1669 957 757 
1670 503 303 
1671 654 454 
1672 358 158 
1673 478 278 
1674 576 376 
1675 1108 908 
1676 1019 819 
1677 396 96 
1678 258 58 
1679 295 95 
1680 859 659 
1681 1099 899 
1682 863 663 
1683 1056 856 
1684 918 618 
1685 417 217 
1686 402 202 
1687 948 648 
1688 1152 852 
1689 936 636 
1690 281 81 
1691 253 53 
1692 256 56 
1693 411 211 
1694 1086 886 
1695 1152 852 
1696 1192 992 
1697 1109 909 
1698 961 761 
1699 1176 976 
1700 495 295 
1701 387 187 
1702 823 623 
1703 505 305 
1704 201 1 
1705 354 154 
1706 990 790 
1707 582 382 
1708 589 389 
1709 1191 991 
1710 474 174 
1711 883 683 
1712 286 86 
1713 516 216 
1714 1168 968 
1715 419 219 
1716 453 253 
1717 553 353 
1718 202 2 
1719 966 766 
1720 936 736 
1721 1200 900 
1722 281 81 
1723 595 395 
1724 894 694 
1725 1087 887 
1726 1158 958 
1727 527 327 
1728 312 112 
1729 1158 858 
1730 593 393 
1731 504 204 
1732 729 529 
1733 1194 894 
1734 688 488 
1735 267 67 
1736 895 695 
1737 910 710 
1738 520 320 
1739 945 745 
1740 847 647 
1741 249 49 
1742 750 450 
1743 221 21 
1744 936 636 
1745 877 677 
1746 1159 959 
1747 208 8 
1748 559 359 
1749 365 165 
1750 312 12 
1751 299 99 
1752 640 440 
1753 700 500 
1754 815 615 
1755 844 644 
1756 1003 803 
1757 1071 871 
1758 495 295 
1759 516 216 
1760 316 116 
1761 615 415 
1762 495 295 
1763 994 794 
1764 987 787 
1765 696 396 
1766 1035 835 
1767 942 642 
1768 1056 856 
1769 490 290 
1770 808 608 
1771 1151 951 
1772 1096 896 
1773 383 183 
1774 1128 928 
1775 749 549 
1776 268 68 
1777 366 66 
1778 252 52 
1779 295 95 
1780 881 681 
1781 549 349 
1782 783 583 
1783 618 318 
1784 970 770 
1785 360 60 
1786 1113 913 
1787 810 510 
1788 324 24 
1789 916 716 
1790 473 273 
1791 1068 768 
1792 654 354 
1793 244 44 
1794 585 385 
1795 522 322 
1796 292 92 
1797 670 470 
1798 1194 894 
1799 468 168 
1800 720 420 
1801 378 78 
1802 333 133 
1803 846 646 
1804 247 47 
1805 409 209 
1806 223 23 
1807 1036 836 
1808 1024 824 
1809 735 535 
1810 1125 925 
1811 636 336 
1812 929 729 
1813 942 642 
1814 619 419 
1815 310 110 
1816 936 736 
1817 372 172 
1818 393 193 
1819 347 147 
1820 683 483 
