npieces: 10000
capacity: 2167836
1821 471 271 
1822 315 115 
1823 1151 951 
1824 1278 978 
1825 1036 836 
1826 840 640 
1827 343 143 
1828 1123 923 
1829 543 343 
1830 1137 937 
1831 631 431 
1832 1042 842 
1833 805 605 
1834 1134 934 
1835 755 555 
1836 1197 997 
1837 1110 810 
1838 437 237 
1839 466 266 
1840 1078 878 
1841 583 383 
1842 1170 970 
1843 498 198 
1844 576 376 
1845 389 189 
1846 255 55 
1847 496 296 
1848 231 31 
1849 1055 855 
1850 820 620 
1851 221 21 
1852 804 604 
1853 531 331 
1854 1236 936 
1855 507 307 
1856 1151 951 
1857 625 425 
1858 517 317 
1859 859 659 
1860 762 562 
1861 618 418 
1862 487 287 
1863 256 56 
1864 916 716 
1865 801 601 
1866 413 213 
1867 623 423 
1868 1075 875 
1869 317 117 
1870 618 318 
1871 789 589 
1872 1284 984 
1873 1125 925 
1874 1069 869 
1875 963 763 
1876 367 167 
1877 1230 930 
1878 333 133 
1879 269 69 
1880 1107 907 
1881 1104 904 
1882 629 429 
1883 666 366 
1884 1266 966 
1885 1152 852 
1886 621 421 
1887 768 468 
1888 622 422 
1889 647 447 
1890 935 735 
1891 666 466 
1892 1113 913 
1893 401 201 
1894 654 454 
1895 273 73 
1896 346 146 
1897 262 62 
1898 1057 857 
1899 685 485 
1900 1068 768 
1901 672 372 
1902 996 696 
1903 294 94 
1904 1085 885 
1905 522 322 
1906 930 630 
1907 907 707 
1908 381 181 
1909 475 275 
1910 541 341 
1911 384 184 
1912 1147 947 
1913 1128 928 
1914 844 644 
1915 1097 897 
1916 1002 702 
1917 441 241 
1918 684 484 
1919 1036 836 
1920 849 649 
1921 228 28 
1922 742 542 
1923 811 611 
1924 1026 726 
1925 804 604 
1926 1030 830 
1927 959 759 
1928 1182 882 
1929 355 155 
1930 203 3 
1931 805 605 
1932 556 356 
1933 975 775 
1934 268 68 
1935 1060 860 
1936 502 302 
1937 1200 1000 
1938 211 11 
1939 237 37 
1940 942 642 
1941 732 432 
1942 238 38 
1943 489 289 
1944 357 157 
1945 417 217 
1946 328 128 
1947 318 118 
1948 450 150 
1949 738 538 
1950 436 236 
1951 1186 986 
1952 967 767 
1953 690 490 
1954 1206 906 
1955 426 126 
1956 731 531 
1957 931 731 
1958 575 375 
1959 963 763 
1960 550 350 
1961 463 263 
1962 561 361 
1963 352 152 
1964 936 736 
1965 474 174 
1966 976 776 
1967 1073 873 
1968 649 449 
1969 894 694 
1970 1030 830 
1971 281 81 
1972 1014 814 
1973 1121 921 
1974 687 487 
1975 257 57 
1976 1098 898 
1977 346 146 
1978 777 577 
1979 262 62 
1980 957 757 
1981 615 415 
1982 1101 901 
1983 702 502 
1984 592 392 
1985 444 144 
1986 396 196 
1987 486 186 
1988 1151 951 
1989 750 550 
1990 1086 786 
1991 1102 902 
1992 757 557 
1993 408 108 
1994 1133 933 
1995 960 660 
1996 366 66 
1997 1145 945 
1998 790 590 
1999 396 196 
2000 1000 800 
2001 220 20 
2002 534 334 
2003 543 343 
2004 809 609 
2005 606 406 
2006 682 482 
2007 906 606 
2008 283 83 
2009 491 291 
2010 352 152 
2011 903 703 
2012 907 707 
2013 712 512 
2014 543 343 
2015 1260 960 
2016 757 557 
2017 814 614 
2018 954 754 
2019 1206 906 
2020 1026 826 
2021 677 477 
2022 533 333 
2023 1182 982 
2024 727 527 
2025 1105 905 
2026 1054 854 
2027 667 467 
2028 612 412 
2029 660 360 
2030 348 148 
2031 725 525 
2032 774 474 
2033 1026 826 
2034 1099 899 
2035 359 159 
2036 1180 980 
2037 767 567 
2038 430 230 
2039 918 618 
2040 1122 822 
2041 300 100 
2042 1163 963 
2043 899 699 
2044 657 457 
2045 1110 910 
2046 466 266 
2047 1024 824 
2048 1036 836 
2049 900 700 
2050 550 350 
2051 347 147 
2052 204 4 
2053 1200 1000 
2054 1002 802 
2055 333 133 
2056 1180 980 
2057 695 495 
2058 540 340 
2059 1099 899 
2060 933 733 
2061 900 700 
2062 892 692 
2063 1093 893 
2064 559 359 
2065 600 400 
2066 373 173 
2067 817 617 
2068 605 405 
2069 1013 813 
2070 1059 859 
2071 768 468 
2072 357 157 
2073 733 533 
2074 1128 828 
2075 585 385 
2076 677 477 
2077 247 47 
2078 1063 863 
2079 271 71 
2080 311 111 
2081 582 282 
2082 623 423 
2083 1102 902 
2084 837 637 
2085 1104 904 
2086 703 503 
2087 834 634 
2088 605 405 
2089 988 788 
2090 743 543 
2091 934 734 
2092 581 381 
2093 587 387 
2094 293 93 
2095 582 282 
2096 1103 903 
2097 790 590 
2098 1037 837 
2099 690 390 
2100 606 406 
2101 1174 974 
2102 681 481 
2103 336 36 
2104 895 695 
2105 1055 855 
2106 889 689 
2107 648 448 
2108 225 25 
2109 813 613 
2110 432 132 
2111 755 555 
2112 660 460 
2113 209 9 
2114 768 468 
2115 936 636 
2116 1053 853 
2117 916 716 
2118 294 94 
2119 381 181 
2120 1044 744 
2121 569 369 
2122 575 375 
2123 1115 915 
2124 228 28 
2125 479 279 
2126 367 167 
2127 469 269 
2128 1146 946 
2129 389 189 
2130 937 737 
2131 480 180 
2132 1110 910 
2133 636 436 
2134 369 169 
2135 402 202 
2136 1296 996 
2137 396 96 
2138 340 140 
2139 435 235 
2140 555 355 
2141 599 399 
2142 315 115 
2143 606 406 
2144 413 213 
2145 575 375 
2146 903 703 
2147 387 187 
2148 1176 876 
2149 1195 995 
2150 262 62 
2151 1150 950 
2152 255 55 
2153 911 711 
2154 1092 892 
2155 682 482 
2156 1186 986 
2157 823 623 
2158 211 11 
2159 311 111 
2160 777 577 
2161 1019 819 
2162 267 67 
2163 989 789 
2164 1085 885 
2165 670 470 
2166 745 545 
2167 678 478 
2168 940 740 
2169 634 434 
2170 912 612 
2171 551 351 
2172 461 261 
2173 804 604 
2174 531 331 
2175 570 270 
2176 753 553 
2177 1030 830 
2178 1176 976 
2179 677 477 
2180 1019 819 
2181 975 775 
2182 567 367 
2183 1125 925 
2184 624 424 
2185 612 412 
2186 847 647 
2187 768 468 
2188 808 608 
2189 1131 931 
2190 207 7 
2191 999 799 
2192 858 658 
2193 558 258 
2194 522 322 
2195 471 271 
2196 435 235 
2197 628 428 
2198 1139 939 
2199 1092 792 
2200 599 399 
2201 619 419 
2202 1089 889 
2203 701 501 
2204 774 574 
2205 366 166 
2206 1035 835 
2207 381 181 
2208 648 448 
2209 989 789 
2210 805 605 
2211 545 345 
2212 529 329 
2213 407 207 
2214 305 105 
2215 1086 786 
2216 837 637 
2217 330 130 
2218 390 190 
2219 1143 943 
2220 1080 780 
2221 851 651 
2222 528 228 
2223 989 789 
2224 303 103 
2225 345 145 
2226 909 709 
2227 1084 884 
2228 808 608 
2229 906 606 
2230 942 742 
2231 1032 832 
2232 262 62 
2233 1029 829 
2234 211 11 
2235 709 509 
2236 1122 822 
2237 901 701 
2238 1093 893 
2239 586 386 
2240 394 194 
2241 1059 859 
2242 967 767 
2243 687 487 
2244 757 557 
2245 1083 883 
2246 624 324 
2247 670 470 
2248 877 677 
2249 840 640 
2250 451 251 
2251 348 148 
2252 352 152 
2253 823 623 
2254 1171 971 
2255 1025 825 
2256 366 166 
2257 216 16 
2258 1078 878 
2259 619 419 
2260 613 413 
2261 460 260 
2262 289 89 
2263 911 711 
2264 943 743 
2265 383 183 
2266 514 314 
2267 1092 792 
2268 1053 853 
2269 391 191 
2270 297 97 
2271 1125 925 
2272 847 647 
2273 234 34 
2274 415 215 
2275 799 599 
2276 481 281 
2277 564 364 
2278 713 513 
2279 784 584 
2280 1176 976 
2281 354 54 
2282 965 765 
2283 268 68 
2284 354 154 
2285 1071 871 
2286 475 275 
2287 987 787 
2288 857 657 
2289 503 303 
2290 997 797 
2291 525 325 
2292 1056 856 
2293 1002 702 
2294 358 158 
2295 1036 836 
2296 984 684 
2297 1153 953 
2298 711 511 
2299 1181 981 
2300 571 371 
2301 1013 813 
2302 1117 917 
2303 642 342 
2304 708 408 
2305 390 90 
2306 627 427 
2307 505 305 
2308 244 44 
2309 564 264 
2310 1086 886 
2311 879 679 
2312 1126 926 
2313 1248 948 
2314 1176 876 
2315 570 270 
2316 900 700 
2317 1140 940 
2318 243 43 
2319 595 395 
2320 551 351 
2321 742 542 
2322 1068 768 
2323 1120 920 
2324 635 435 
2325 933 733 
2326 701 501 
2327 894 694 
2328 571 371 
2329 1164 964 
2330 400 200 
2331 347 147 
2332 233 33 
2333 804 504 
2334 610 410 
2335 694 494 
2336 371 171 
2337 1097 897 
2338 765 565 
2339 677 477 
2340 1063 863 
2341 217 17 
2342 957 757 
2343 805 605 
2344 911 711 
2345 955 755 
2346 1092 792 
2347 618 418 
2348 581 381 
2349 1104 804 
2350 237 37 
2351 1138 938 
2352 520 320 
2353 342 142 
2354 928 728 
2355 373 173 
2356 292 92 
2357 1111 911 
2358 1224 924 
2359 399 199 
2360 834 534 
2361 834 534 
2362 1087 887 
2363 988 788 
2364 1061 861 
2365 498 198 
2366 625 425 
2367 523 323 
2368 1038 738 
2369 256 56 
2370 940 740 
2371 1176 876 
2372 280 80 
2373 573 373 
2374 1197 997 
2375 449 249 
2376 648 348 
2377 265 65 
2378 217 17 
2379 784 584 
2380 541 341 
2381 585 385 
2382 256 56 
2383 238 38 
2384 936 636 
2385 261 61 
2386 582 382 
2387 813 613 
2388 493 293 
2389 1170 870 
2390 964 764 
2391 310 110 
2392 1176 876 
2393 1188 888 
2394 798 498 
2395 719 519 
2396 313 113 
2397 833 633 
2398 1144 944 
2399 807 607 
2400 600 300 
2401 528 328 
2402 696 496 
2403 252 52 
2404 744 544 
2405 894 694 
2406 474 174 
2407 211 11 
2408 483 283 
2409 456 256 
2410 767 567 
2411 432 232 
2412 852 652 
2413 1186 986 
2414 477 277 
2415 465 265 
2416 612 412 
2417 365 165 
2418 1140 840 
2419 1170 870 
2420 1149 949 
2421 905 705 
2422 918 718 
2423 940 740 
2424 1093 893 
2425 1027 827 
2426 1187 987 
2427 901 701 
2428 420 220 
2429 256 56 
2430 1025 825 
2431 640 440 
2432 601 401 
2433 343 143 
2434 1105 905 
2435 1015 815 
2436 756 456 
2437 235 35 
2438 448 248 
2439 979 779 
2440 618 318 
2441 1054 854 
2442 1043 843 
2443 258 58 
2444 1155 955 
2445 831 631 
2446 994 794 
2447 1033 833 
2448 286 86 
2449 672 372 
2450 660 360 
2451 562 362 
2452 516 316 
2453 1072 872 
2454 1008 808 
2455 399 199 
2456 1042 842 
2457 622 422 
2458 929 729 
2459 396 196 
2460 789 589 
2461 1051 851 
2462 699 499 
2463 1120 920 
2464 1121 921 
2465 1007 807 
2466 720 520 
2467 960 660 
2468 1159 959 
2469 700 500 
2470 323 123 
2471 426 226 
2472 1272 972 
2473 245 45 
2474 515 315 
2475 450 150 
2476 1068 768 
2477 528 328 
2478 492 192 
2479 1116 816 
2480 888 588 
2481 388 188 
2482 1173 973 
2483 1068 768 
2484 411 211 
2485 1139 939 
2486 484 284 
2487 1044 744 
2488 225 25 
2489 657 457 
2490 1092 892 
2491 1021 821 
2492 702 502 
2493 330 130 
2494 790 590 
2495 402 102 
2496 708 508 
2497 735 535 
2498 899 699 
2499 499 299 
2500 364 164 
2501 409 209 
2502 831 631 
2503 1158 958 
2504 541 341 
2505 412 212 
2506 313 113 
2507 205 5 
2508 1101 901 
2509 725 525 
2510 1212 912 
2511 445 245 
2512 941 741 
2513 820 620 
2514 895 695 
2515 780 480 
2516 1212 912 
2517 366 66 
2518 609 409 
2519 936 736 
2520 436 236 
2521 388 188 
2522 861 661 
2523 481 281 
2524 399 199 
2525 1029 829 
2526 1050 850 
2527 354 154 
2528 826 626 
2529 383 183 
2530 984 684 
2531 876 676 
2532 361 161 
2533 970 770 
2534 1053 853 
2535 1081 881 
2536 433 233 
2537 819 619 
2538 604 404 
2539 301 101 
2540 1080 880 
2541 862 662 
2542 489 289 
2543 232 32 
2544 1068 768 
2545 888 588 
2546 478 278 
2547 1206 906 
2548 912 612 
2549 642 342 
2550 495 295 
2551 1061 861 
2552 769 569 
2553 271 71 
2554 682 482 
2555 1047 847 
2556 262 62 
2557 269 69 
2558 900 600 
2559 1044 844 
2560 772 572 
2561 311 111 
2562 593 393 
2563 927 727 
2564 525 325 
2565 780 480 
2566 1067 867 
2567 834 634 
2568 696 496 
2569 978 778 
2570 936 636 
2571 408 208 
2572 851 651 
2573 1188 988 
2574 651 451 
2575 846 546 
2576 855 655 
2577 628 428 
2578 202 2 
2579 646 446 
2580 852 552 
2581 765 565 
2582 606 406 
2583 1121 921 
2584 594 394 
2585 702 402 
2586 613 413 
2587 262 62 
2588 508 308 
2589 384 184 
2590 982 782 
2591 1069 869 
2592 1192 992 
2593 583 383 
2594 636 436 
2595 900 700 
2596 352 152 
2597 817 617 
2598 563 363 
2599 976 776 
2600 390 90 
2601 846 546 
2602 409 209 
2603 573 373 
2604 973 773 
2605 245 45 
2606 1086 886 
2607 721 521 
2608 489 289 
2609 1157 957 
2610 339 139 
2611 229 29 
2612 1027 827 
2613 777 577 
2614 570 270 
2615 371 171 
2616 1134 934 
2617 901 701 
2618 444 244 
2619 504 304 
2620 658 458 
2621 564 264 
2622 1077 877 
2623 659 459 
2624 280 80 
2625 1008 808 
2626 468 268 
2627 1108 908 
2628 1131 931 
2629 615 415 
2630 1104 804 
2631 845 645 
2632 328 128 
2633 977 777 
2634 683 483 
2635 900 700 
2636 790 590 
2637 1163 963 
2638 954 754 
2639 495 295 
2640 791 591 
2641 1165 965 
2642 882 682 
2643 349 149 
2644 1013 813 
2645 1008 808 
2646 360 160 
2647 243 43 
2648 965 765 
2649 489 289 
2650 873 673 
2651 804 604 
2652 1146 846 
2653 1091 891 
2654 390 190 
2655 540 240 
2656 466 266 
2657 612 312 
2658 337 137 
2659 1069 869 
2660 1272 972 
2661 785 585 
2662 1218 918 
2663 616 416 
2664 1024 824 
2665 1096 896 
2666 1278 978 
2667 533 333 
2668 510 310 
2669 261 61 
2670 1183 983 
2671 1146 946 
2672 383 183 
2673 1002 702 
2674 829 629 
2675 432 232 
2676 645 445 
2677 988 788 
2678 630 330 
2679 457 257 
2680 1127 927 
2681 1200 900 
2682 395 195 
2683 531 331 
2684 826 626 
2685 763 563 
2686 1236 936 
2687 1014 714 
2688 1144 944 
2689 1009 809 
2690 619 419 
2691 385 185 
2692 1085 885 
2693 1015 815 
2694 241 41 
2695 1042 842 
2696 676 476 
2697 324 24 
2698 407 207 
2699 1188 888 
2700 846 646 
2701 571 371 
2702 1069 869 
2703 1008 708 
2704 898 698 
2705 1038 838 
2706 334 134 
2707 1101 901 
2708 318 118 
2709 772 572 
2710 474 174 
2711 214 14 
2712 840 540 
2713 924 624 
2714 762 562 
2715 203 3 
2716 949 749 
2717 919 719 
2718 499 299 
2719 387 187 
2720 1073 873 
2721 1002 802 
2722 630 330 
2723 999 799 
2724 940 740 
2725 209 9 
2726 869 669 
2727 281 81 
2728 915 715 
2729 568 368 
2730 348 48 
2731 618 318 
2732 720 420 
2733 269 69 
2734 1029 829 
2735 540 340 
2736 769 569 
2737 1143 943 
2738 628 428 
2739 816 516 
2740 981 781 
2741 808 608 
2742 426 226 
2743 240 40 
2744 348 148 
2745 652 452 
2746 942 742 
2747 589 389 
2748 287 87 
2749 367 167 
2750 951 751 
2751 738 538 
2752 1038 838 
2753 811 611 
2754 287 87 
2755 359 159 
2756 1131 931 
2757 215 15 
2758 390 90 
2759 1266 966 
2760 325 125 
2761 432 232 
2762 255 55 
2763 477 277 
2764 630 330 
2765 315 115 
2766 781 581 
2767 846 546 
2768 1115 915 
2769 952 752 
2770 527 327 
2771 1117 917 
2772 923 723 
2773 1065 865 
2774 1104 904 
2775 345 145 
2776 304 104 
2777 888 688 
2778 399 199 
2779 234 34 
2780 496 296 
2781 1296 996 
2782 780 580 
2783 703 503 
2784 1133 933 
2785 1116 916 
2786 696 496 
2787 449 249 
2788 897 697 
2789 649 449 
2790 257 57 
2791 858 658 
2792 522 322 
2793 1024 824 
2794 203 3 
2795 551 351 
2796 982 782 
2797 1061 861 
2798 927 727 
2799 1290 990 
2800 348 48 
2801 425 225 
2802 887 687 
2803 280 80 
2804 993 793 
2805 901 701 
2806 887 687 
2807 751 551 
2808 935 735 
2809 1272 972 
2810 342 142 
2811 600 400 
2812 1116 816 
2813 528 228 
2814 826 626 
2815 1038 738 
2816 783 583 
2817 357 157 
2818 1199 999 
2819 421 221 
2820 1062 862 
2821 336 136 
2822 540 240 
2823 580 380 
2824 1186 986 
2825 1048 848 
2826 628 428 
2827 851 651 
2828 978 778 
2829 1224 924 
2830 658 458 
2831 780 480 
2832 496 296 
2833 898 698 
2834 748 548 
2835 645 445 
2836 605 405 
2837 429 229 
2838 1175 975 
2839 420 220 
2840 864 664 
2841 768 568 
2842 713 513 
2843 961 761 
2844 804 504 
2845 353 153 
2846 706 506 
2847 772 572 
2848 965 765 
2849 498 198 
2850 875 675 
2851 1156 956 
2852 738 538 
2853 1110 810 
2854 633 433 
2855 960 660 
2856 429 229 
2857 492 192 
2858 442 242 
2859 768 568 
2860 773 573 
2861 858 558 
2862 454 254 
2863 361 161 
2864 531 331 
2865 556 356 
2866 447 247 
2867 541 341 
2868 385 185 
2869 366 66 
2870 649 449 
2871 559 359 
2872 541 341 
2873 709 509 
2874 322 122 
2875 772 572 
2876 1050 750 
2877 705 505 
2878 202 2 
2879 1035 835 
2880 989 789 
2881 1103 903 
2882 408 108 
2883 1068 868 
2884 690 390 
2885 585 385 
2886 323 123 
2887 486 186 
2888 540 340 
2889 377 177 
2890 701 501 
2891 444 144 
2892 639 439 
2893 909 709 
2894 675 475 
2895 423 223 
2896 961 761 
2897 517 317 
2898 286 86 
2899 1038 838 
2900 504 204 
2901 955 755 
2902 595 395 
2903 1176 976 
2904 1141 941 
2905 961 761 
2906 1007 807 
2907 329 129 
2908 1056 756 
2909 978 678 
2910 372 172 
2911 753 553 
2912 665 465 
2913 529 329 
2914 826 626 
2915 903 703 
2916 756 456 
2917 732 532 
2918 522 222 
2919 366 166 
2920 933 733 
2921 729 529 
2922 341 141 
2923 251 51 
2924 648 448 
2925 1212 912 
2926 377 177 
2927 420 220 
2928 538 338 
2929 671 471 
2930 587 387 
2931 258 58 
2932 294 94 
2933 247 47 
2934 502 302 
2935 599 399 
2936 328 128 
2937 694 494 
2938 990 690 
2939 1024 824 
2940 561 361 
2941 519 319 
2942 870 670 
2943 1036 836 
2944 1144 944 
2945 619 419 
2946 837 637 
2947 1195 995 
2948 793 593 
2949 562 362 
2950 1018 818 
2951 660 360 
2952 822 522 
2953 462 162 
2954 883 683 
2955 279 79 
2956 665 465 
2957 367 167 
2958 828 528 
2959 558 358 
2960 927 727 
2961 1048 848 
2962 828 628 
2963 935 735 
2964 959 759 
2965 408 208 
2966 211 11 
2967 372 172 
2968 519 319 
2969 322 122 
2970 474 274 
2971 1278 978 
2972 1101 901 
2973 268 68 
2974 714 514 
2975 654 454 
2976 906 706 
2977 672 372 
2978 541 341 
2979 706 506 
2980 378 178 
2981 1093 893 
2982 983 783 
2983 280 80 
2984 1138 938 
2985 1059 859 
2986 525 325 
2987 797 597 
2988 1192 992 
2989 1162 962 
2990 409 209 
2991 671 471 
2992 1030 830 
2993 426 226 
2994 411 211 
2995 663 463 
2996 271 71 
2997 474 174 
2998 625 425 
2999 544 344 
3000 564 264 
3001 895 695 
3002 255 55 
3003 1061 861 
3004 756 456 
3005 293 93 
3006 543 343 
3007 1158 958 
3008 247 47 
3009 774 574 
3010 851 651 
3011 707 507 
3012 810 610 
3013 805 605 
3014 733 533 
3015 727 527 
3016 221 21 
3017 244 44 
3018 1085 885 
3019 526 326 
3020 247 47 
3021 873 673 
3022 1146 946 
3023 558 358 
3024 697 497 
3025 876 676 
3026 735 535 
3027 281 81 
3028 1198 998 
3029 711 511 
3030 1140 840 
3031 329 129 
3032 312 12 
3033 768 468 
3034 510 210 
3035 371 171 
3036 1138 938 
3037 682 482 
3038 262 62 
3039 1164 964 
3040 623 423 
3041 928 728 
3042 1165 965 
3043 534 334 
3044 1153 953 
3045 1168 968 
3046 576 276 
3047 923 723 
3048 1179 979 
3049 733 533 
3050 618 418 
3051 352 152 
3052 888 588 
3053 1176 876 
3054 885 685 
3055 1019 819 
3056 407 207 
3057 1050 750 
3058 1192 992 
3059 690 390 
3060 733 533 
3061 1068 868 
3062 1032 832 
3063 985 785 
3064 700 500 
3065 1017 817 
3066 929 729 
3067 906 706 
3068 1011 811 
3069 916 716 
3070 1013 813 
3071 1008 808 
3072 963 763 
3073 810 610 
3074 1173 973 
3075 403 203 
3076 815 615 
3077 1143 943 
3078 853 653 
3079 582 382 
3080 252 52 
3081 622 422 
3082 1180 980 
3083 693 493 
3084 657 457 
3085 648 348 
3086 553 353 
3087 671 471 
3088 208 8 
3089 240 40 
3090 1002 702 
3091 916 716 
3092 435 235 
3093 366 166 
3094 665 465 
3095 943 743 
3096 831 631 
3097 431 231 
3098 1078 878 
3099 628 428 
3100 555 355 
3101 1137 937 
3102 757 557 
3103 315 115 
3104 297 97 
3105 285 85 
3106 1254 954 
3107 787 587 
3108 900 700 
3109 771 571 
3110 1135 935 
3111 751 551 
3112 1080 880 
3113 327 127 
3114 219 19 
3115 1132 932 
3116 829 629 
3117 567 367 
3118 462 262 
3119 660 360 
3120 384 84 
3121 851 651 
3122 346 146 
3123 696 396 
3124 591 391 
3125 899 699 
3126 795 595 
3127 859 659 
3128 413 213 
3129 1104 804 
3130 703 503 
3131 216 16 
3132 763 563 
3133 339 139 
3134 367 167 
3135 363 163 
3136 843 643 
3137 879 679 
3138 547 347 
3139 504 204 
3140 472 272 
3141 250 50 
3142 561 361 
3143 670 470 
3144 208 8 
3145 241 41 
3146 215 15 
3147 901 701 
3148 936 736 
3149 743 543 
3150 888 588 
3151 444 144 
3152 659 459 
3153 429 229 
3154 922 722 
3155 831 631 
3156 939 739 
3157 1173 973 
3158 510 310 
3159 869 669 
3160 1050 750 
3161 905 705 
3162 870 670 
3163 598 398 
3164 721 521 
3165 216 16 
3166 321 121 
3167 778 578 
3168 852 552 
3169 274 74 
3170 786 586 
3171 720 520 
3172 1084 884 
3173 810 510 
3174 309 109 
3175 483 283 
3176 978 778 
3177 594 394 
3178 756 456 
3179 400 200 
3180 642 442 
3181 731 531 
3182 1147 947 
3183 893 693 
3184 293 93 
3185 1212 912 
3186 396 96 
3187 987 787 
3188 294 94 
3189 827 627 
3190 907 707 
3191 869 669 
3192 402 202 
3193 991 791 
3194 402 202 
3195 574 374 
3196 743 543 
3197 474 274 
3198 1149 949 
3199 534 334 
3200 424 224 
3201 348 148 
3202 1095 895 
3203 869 669 
3204 214 14 
3205 1098 798 
3206 1002 802 
3207 270 70 
3208 400 200 
3209 348 148 
3210 687 487 
3211 501 301 
3212 636 436 
3213 699 499 
3214 659 459 
3215 241 41 
3216 259 59 
3217 435 235 
3218 299 99 
3219 918 618 
3220 1096 896 
3221 533 333 
3222 1000 800 
3223 595 395 
3224 505 305 
3225 853 653 
3226 579 379 
3227 633 433 
3228 672 372 
3229 264 64 
3230 822 522 
3231 473 273 
3232 435 235 
3233 311 111 
3234 736 536 
3235 925 725 
3236 216 16 
3237 442 242 
3238 1153 953 
3239 232 32 
3240 273 73 
3241 1218 918 
3242 666 466 
3243 245 45 
3244 532 332 
3245 407 207 
3246 701 501 
3247 659 459 
3248 715 515 
3249 397 197 
3250 634 434 
3251 1051 851 
3252 217 17 
3253 859 659 
3254 791 591 
3255 420 120 
3256 763 563 
3257 555 355 
3258 857 657 
3259 749 549 
3260 928 728 
3261 654 354 
3262 732 432 
3263 1062 762 
3264 617 417 
3265 1206 906 
3266 990 790 
3267 591 391 
3268 985 785 
3269 354 154 
3270 496 296 
3271 655 455 
3272 285 85 
3273 648 448 
3274 291 91 
3275 262 62 
3276 748 548 
3277 903 703 
3278 623 423 
3279 835 635 
3280 207 7 
3281 552 352 
3282 663 463 
3283 882 582 
3284 1134 834 
3285 637 437 
3286 1183 983 
3287 318 18 
3288 1185 985 
3289 801 601 
3290 600 300 
3291 720 420 
3292 947 747 
3293 745 545 
3294 423 223 
3295 1105 905 
3296 514 314 
3297 1013 813 
3298 282 82 
3299 403 203 
3300 785 585 
3301 319 119 
3302 1116 816 
3303 573 373 
3304 556 356 
3305 562 362 
3306 737 537 
3307 706 506 
3308 1171 971 
3309 1075 875 
3310 555 355 
3311 1017 817 
3312 618 318 
3313 299 99 
3314 634 434 
3315 779 579 
3316 353 153 
3317 651 451 
3318 576 376 
3319 1187 987 
3320 745 545 
3321 311 111 
3322 365 165 
3323 636 436 
3324 762 462 
3325 323 123 
3326 623 423 
3327 526 326 
3328 343 143 
3329 852 552 
3330 570 370 
3331 702 402 
3332 280 80 
3333 631 431 
3334 1050 850 
3335 1188 888 
3336 714 414 
3337 604 404 
3338 1296 996 
3339 791 591 
3340 208 8 
3341 228 28 
3342 832 632 
3343 421 221 
3344 1188 888 
3345 391 191 
3346 937 737 
3347 966 666 
3348 1116 816 
3349 1182 982 
3350 1074 874 
3351 726 426 
3352 413 213 
3353 701 501 
3354 1158 858 
3355 351 151 
3356 1039 839 
3357 942 642 
3358 265 65 
3359 390 90 
3360 214 14 
3361 387 187 
3362 516 216 
3363 394 194 
3364 1098 798 
3365 696 396 
3366 1133 933 
3367 1026 826 
3368 411 211 
3369 622 422 
3370 844 644 
3371 551 351 
3372 637 437 
3373 808 608 
3374 678 478 
3375 708 408 
3376 749 549 
3377 798 498 
3378 1165 965 
3379 744 444 
3380 1098 798 
3381 912 612 
3382 845 645 
3383 246 46 
3384 676 476 
3385 979 779 
3386 901 701 
3387 276 76 
3388 807 607 
3389 748 548 
3390 683 483 
3391 379 179 
3392 625 425 
3393 311 111 
3394 1195 995 
3395 412 212 
3396 483 283 
3397 1296 996 
3398 280 80 
3399 730 530 
3400 420 220 
3401 280 80 
3402 905 705 
3403 961 761 
3404 473 273 
3405 697 497 
3406 461 261 
3407 600 400 
3408 613 413 
3409 357 157 
3410 895 695 
3411 991 791 
3412 1230 930 
3413 207 7 
3414 846 546 
3415 217 17 
3416 1194 894 
3417 870 570 
3418 1008 708 
3419 411 211 
3420 967 767 
3421 299 99 
3422 567 367 
3423 627 427 
3424 855 655 
3425 534 234 
3426 523 323 
3427 449 249 
3428 528 328 
3429 273 73 
3430 1013 813 
3431 832 632 
3432 991 791 
3433 627 427 
3434 795 595 
3435 405 205 
3436 1053 853 
3437 222 22 
3438 789 589 
3439 495 295 
3440 929 729 
3441 953 753 
3442 213 13 
3443 373 173 
3444 1086 886 
3445 1194 894 
3446 263 63 
3447 851 651 
3448 707 507 
3449 520 320 
3450 985 785 
3451 1080 780 
3452 1086 886 
3453 862 662 
3454 384 84 
3455 1072 872 
3456 575 375 
3457 1182 982 
3458 1212 912 
3459 736 536 
3460 907 707 
3461 414 114 
3462 1163 963 
3463 581 381 
3464 406 206 
3465 1110 910 
3466 715 515 
3467 388 188 
3468 967 767 
3469 975 775 
3470 1111 911 
3471 504 204 
3472 903 703 
3473 1077 877 
3474 681 481 
3475 517 317 
3476 726 426 
3477 1161 961 
3478 670 470 
3479 330 130 
3480 651 451 
3481 1199 999 
3482 915 715 
3483 588 288 
3484 384 84 
3485 893 693 
3486 1050 850 
3487 1224 924 
3488 835 635 
3489 210 10 
3490 723 523 
3491 660 360 
3492 438 238 
3493 1159 959 
3494 371 171 
3495 431 231 
3496 1168 968 
3497 840 640 
3498 207 7 
3499 1272 972 
3500 376 176 
3501 484 284 
3502 1169 969 
3503 534 334 
3504 977 777 
3505 208 8 
3506 486 186 
3507 1135 935 
3508 996 796 
3509 612 312 
3510 834 534 
3511 407 207 
3512 799 599 
3513 1242 942 
3514 546 346 
3515 1165 965 
3516 1057 857 
3517 924 624 
3518 433 233 
