npieces: 10000
capacity: 498092
584 343 143 
585 865 665 
586 390 90 
587 528 328 
588 781 581 
589 322 122 
590 688 488 
591 809 609 
592 840 540 
593 475 275 
594 535 335 
595 327 127 
596 913 713 
597 646 446 
598 340 140 
599 960 660 
600 784 584 
601 629 429 
602 436 236 
603 676 476 
604 569 369 
605 903 703 
606 396 96 
607 958 758 
608 820 620 
609 547 347 
610 874 674 
611 571 371 
612 1021 821 
613 298 98 
614 1026 726 
615 493 293 
616 732 432 
617 817 617 
618 337 137 
619 785 585 
620 909 709 
621 696 396 
622 589 389 
623 693 493 
624 780 580 
625 984 684 
626 1254 954 
627 258 58 
628 714 514 
629 649 449 
630 774 574 
631 978 778 
632 1254 954 
633 801 601 
634 694 494 
635 666 466 
636 1101 901 
637 535 335 
638 354 154 
639 961 761 
640 642 442 
641 307 107 
642 388 188 
643 759 559 
644 997 797 
645 832 632 
646 809 609 
647 862 662 
648 1020 820 
649 712 512 
650 478 278 
651 988 788 
652 700 500 
653 666 466 
654 1179 979 
655 311 111 
656 504 304 
657 349 149 
658 819 619 
659 711 511 
660 706 506 
661 921 721 
662 898 698 
663 1030 830 
664 240 40 
665 700 500 
666 925 725 
667 435 235 
668 775 575 
669 427 227 
670 845 645 
671 750 450 
672 867 667 
673 864 564 
674 659 459 
675 397 197 
676 293 93 
677 1038 738 
678 661 461 
679 294 94 
680 802 602 
681 672 472 
682 1047 847 
683 289 89 
684 491 291 
685 1116 916 
686 539 339 
687 959 759 
688 1199 999 
689 1077 877 
690 961 761 
691 357 157 
692 889 689 
693 870 670 
694 1182 982 
695 569 369 
696 492 192 
697 336 136 
698 745 545 
699 469 269 
700 289 89 
701 843 643 
702 1041 841 
703 1017 817 
704 743 543 
705 277 77 
706 396 96 
707 413 213 
708 900 700 
709 768 568 
710 534 234 
711 667 467 
712 432 132 
713 360 160 
714 834 534 
715 345 145 
716 1212 912 
717 762 562 
718 619 419 
719 733 533 
720 816 616 
721 642 342 
722 672 372 
723 546 246 
724 1212 912 
725 814 614 
726 844 644 
727 377 177 
728 1155 955 
729 420 220 
730 1186 986 
731 594 394 
732 747 547 
733 1127 927 
734 246 46 
735 358 158 
736 906 606 
737 762 462 
738 361 161 
739 479 279 
740 633 433 
741 394 194 
742 873 673 
743 343 143 
744 1025 825 
745 552 352 
746 666 466 
747 835 635 
748 325 125 
749 261 61 
750 229 29 
751 1025 825 
752 1069 869 
753 239 39 
754 604 404 
755 318 18 
756 813 613 
757 970 770 
758 787 587 
759 696 496 
760 562 362 
761 856 656 
762 945 745 
763 636 336 
764 547 347 
765 1007 807 
766 700 500 
767 633 433 
768 249 49 
769 943 743 
770 880 680 
771 1123 923 
772 519 319 
773 489 289 
774 1152 952 
775 785 585 
776 930 730 
777 856 656 
778 355 155 
779 810 510 
780 809 609 
781 275 75 
782 336 136 
783 875 675 
784 1013 813 
785 1137 937 
786 1113 913 
787 1007 807 
788 810 610 
789 347 147 
790 1107 907 
791 653 453 
792 268 68 
793 1156 956 
794 1176 876 
795 337 137 
796 342 42 
797 516 316 
798 624 324 
799 274 74 
800 678 478 
801 312 112 
802 1084 884 
803 1161 961 
804 1083 883 
805 787 587 
806 601 401 
807 912 712 
808 797 597 
809 809 609 
810 257 57 
811 708 508 
812 420 220 
813 262 62 
814 1272 972 
815 699 499 
816 264 64 
817 894 594 
818 1176 876 
819 402 102 
820 565 365 
821 607 407 
822 749 549 
823 468 168 
824 673 473 
825 513 313 
826 1069 869 
827 612 412 
828 1081 881 
829 636 436 
830 444 244 
831 666 466 
832 367 167 
833 1158 858 
834 685 485 
835 930 730 
836 382 182 
837 298 98 
838 459 259 
839 846 646 
840 531 331 
841 937 737 
842 948 748 
843 900 700 
844 402 102 
845 1108 908 
846 713 513 
847 1170 970 
848 1098 798 
849 1155 955 
850 1059 859 
851 616 416 
852 448 248 
853 1188 888 
854 943 743 
855 561 361 
856 1177 977 
857 333 133 
858 418 218 
859 321 121 
860 546 246 
861 401 201 
862 622 422 
863 775 575 
864 947 747 
865 811 611 
866 707 507 
867 892 692 
868 1120 920 
869 1181 981 
870 1014 814 
871 1182 882 
872 381 181 
873 1162 962 
874 1156 956 
875 1242 942 
876 671 471 
877 1039 839 
878 1015 815 
879 654 454 
880 1260 960 
881 1085 885 
882 568 368 
883 715 515 
884 1066 866 
885 1133 933 
886 438 138 
887 1116 816 
888 336 36 
889 490 290 
890 525 325 
891 856 656 
892 987 787 
893 702 402 
894 540 240 
895 459 259 
896 778 578 
897 485 285 
898 978 678 
899 1105 905 
900 1090 890 
901 1188 988 
902 750 450 
903 1061 861 
904 265 65 
905 738 538 
906 762 562 
907 507 307 
908 1103 903 
909 1290 990 
910 406 206 
911 329 129 
912 1272 972 
913 575 375 
914 833 633 
915 1081 881 
916 867 667 
917 342 142 
918 559 359 
919 1181 981 
920 486 186 
921 735 535 
922 1037 837 
923 1097 897 
924 711 511 
925 711 511 
926 916 716 
927 1029 829 
928 1060 860 
929 399 199 
930 990 790 
931 592 392 
932 1171 971 
933 719 519 
934 1159 959 
935 517 317 
936 441 241 
937 299 99 
938 652 452 
939 441 241 
940 1143 943 
941 689 489 
942 759 559 
943 1090 890 
944 676 476 
945 372 72 
946 984 784 
947 441 241 
948 244 44 
949 731 531 
950 861 661 
951 852 552 
952 419 219 
953 1011 811 
954 570 370 
955 565 365 
956 798 498 
957 880 680 
958 1017 817 
959 269 69 
960 433 233 
961 448 248 
962 820 620 
963 689 489 
964 594 394 
965 438 238 
966 1149 949 
967 579 379 
968 652 452 
969 1200 900 
970 844 644 
971 433 233 
972 765 565 
973 1044 744 
974 1152 952 
975 897 697 
976 570 270 
977 1162 962 
978 1224 924 
979 571 371 
980 603 403 
981 804 604 
982 868 668 
983 1098 898 
984 444 144 
985 808 608 
986 397 197 
987 750 450 
988 1176 876 
989 277 77 
990 487 287 
991 531 331 
992 617 417 
993 946 746 
994 1198 998 
995 540 340 
996 473 273 
997 1097 897 
998 940 740 
999 888 688 
1000 730 530 
1001 941 741 
1002 329 129 
1003 996 796 
1004 459 259 
1005 252 52 
1006 619 419 
1007 862 662 
1008 768 468 
1009 453 253 
1010 509 309 
1011 303 103 
1012 945 745 
1013 833 633 
1014 1108 908 
1015 666 466 
1016 327 127 
1017 886 686 
1018 820 620 
1019 750 450 
1020 909 709 
1021 559 359 
1022 343 143 
1023 335 135 
1024 484 284 
1025 781 581 
1026 574 374 
1027 265 65 
1028 887 687 
1029 329 129 
1030 205 5 
1031 979 779 
1032 403 203 
1033 702 502 
1034 555 355 
1035 913 713 
1036 1020 720 
1037 1019 819 
1038 687 487 
1039 249 49 
1040 813 613 
1041 543 343 
1042 859 659 
1043 1194 894 
1044 1167 967 
1045 515 315 
1046 461 261 
1047 879 679 
1048 582 282 
1049 211 11 
1050 1041 841 
1051 412 212 
1052 886 686 
1053 492 292 
1054 575 375 
1055 881 681 
1056 523 323 
1057 319 119 
1058 654 354 
1059 1140 840 
1060 237 37 
1061 348 148 
1062 575 375 
1063 412 212 
1064 1284 984 
1065 679 479 
1066 1098 898 
1067 880 680 
1068 648 348 
1069 847 647 
1070 892 692 
1071 611 411 
1072 913 713 
1073 441 241 
1074 415 215 
1075 306 6 
1076 912 612 
1077 1116 816 
1078 279 79 
1079 1131 931 
1080 1140 840 
1081 1260 960 
1082 762 562 
1083 1008 808 
1084 733 533 
1085 790 590 
1086 825 625 
1087 1122 922 
1088 381 181 
1089 985 785 
1090 1180 980 
1091 1134 834 
1092 1153 953 
1093 924 724 
1094 217 17 
1095 739 539 
1096 999 799 
1097 537 337 
1098 430 230 
1099 393 193 
1100 671 471 
1101 1110 910 
1102 906 706 
1103 202 2 
1104 681 481 
1105 1091 891 
1106 311 111 
1107 864 664 
1108 540 240 
1109 1206 906 
1110 462 162 
1111 445 245 
1112 553 353 
1113 870 670 
1114 233 33 
1115 546 246 
1116 900 700 
1117 964 764 
1118 499 299 
1119 208 8 
1120 617 417 
1121 312 12 
1122 1107 907 
1123 661 461 
1124 972 772 
1125 1199 999 
1126 861 661 
1127 1260 960 
1128 654 354 
1129 634 434 
1130 655 455 
1131 508 308 
1132 921 721 
1133 1134 834 
1134 465 265 
1135 240 40 
1136 795 595 
1137 1078 878 
1138 277 77 
1139 853 653 
1140 371 171 
1141 1192 992 
1142 847 647 
1143 1098 798 
1144 301 101 
1145 371 171 
1146 325 125 
1147 1110 910 
1148 978 778 
1149 1038 838 
1150 679 479 
1151 333 133 
1152 257 57 
1153 726 526 
1154 804 504 
1155 995 795 
1156 287 87 
1157 839 639 
1158 546 346 
1159 611 411 
1160 1135 935 
1161 1044 844 
1162 1102 902 
1163 201 1 
1164 678 378 
1165 846 546 
1166 729 529 
1167 900 700 
1168 264 64 
1169 481 281 
1170 468 168 
1171 844 644 
1172 1061 861 
1173 810 610 
1174 1104 804 
1175 252 52 
1176 768 468 
1177 473 273 
1178 990 790 
1179 1168 968 
1180 207 7 
1181 1116 916 
1182 1116 916 
1183 396 96 
1184 772 572 
1185 273 73 
1186 649 449 
1187 251 51 
1188 1128 928 
1189 379 179 
1190 937 737 
1191 948 748 
1192 900 600 
1193 1054 854 
1194 641 441 
1195 768 568 
1196 771 571 
1197 766 566 
1198 1035 835 
1199 990 790 
1200 457 257 
1201 292 92 
1202 543 343 
1203 877 677 
1204 1078 878 
1205 432 232 
1206 363 163 
1207 360 160 
1208 319 119 
1209 551 351 
1210 684 484 
1211 669 469 
1212 835 635 
1213 1030 830 
1214 850 650 
1215 337 137 
1216 966 666 
1217 1188 988 
1218 911 711 
1219 669 469 
1220 401 201 
1221 1140 940 
1222 828 528 
1223 1156 956 
1224 412 212 
1225 516 216 
1226 754 554 
1227 1138 938 
1228 346 146 
1229 450 150 
1230 1021 821 
1231 534 334 
1232 397 197 
1233 799 599 
1234 988 788 
1235 808 608 
1236 1062 862 
1237 298 98 
1238 331 131 
1239 1067 867 
1240 396 196 
1241 477 277 
1242 535 335 
1243 531 331 
1244 742 542 
1245 436 236 
1246 793 593 
1247 712 512 
1248 876 676 
1249 887 687 
1250 875 675 
1251 1121 921 
1252 241 41 
1253 808 608 
1254 348 48 
1255 761 561 
1256 835 635 
1257 618 418 
1258 616 416 
1259 205 5 
1260 953 753 
1261 339 139 
1262 617 417 
1263 312 12 
1264 971 771 
1265 586 386 
1266 1146 846 
1267 965 765 
1268 1006 806 
1269 345 145 
1270 732 532 
1271 339 139 
1272 285 85 
1273 475 275 
1274 592 392 
1275 468 268 
1276 976 776 
1277 1218 918 
1278 1169 969 
1279 1053 853 
1280 828 528 
1281 618 418 
1282 1083 883 
1283 223 23 
1284 1260 960 
1285 880 680 
1286 438 138 
1287 813 613 
1288 317 117 
1289 408 108 
1290 1043 843 
1291 731 531 
1292 271 71 
1293 435 235 
1294 342 142 
1295 924 624 
1296 997 797 
1297 333 133 
1298 1126 926 
1299 772 572 
1300 1008 708 
1301 1099 899 
1302 718 518 
1303 394 194 
1304 985 785 
1305 1113 913 
1306 517 317 
1307 743 543 
1308 497 297 
1309 429 229 
1310 867 667 
1311 880 680 
1312 520 320 
1313 1181 981 
1314 249 49 
1315 516 216 
1316 906 606 
1317 309 109 
1318 365 165 
1319 1175 975 
1320 803 603 
1321 390 190 
1322 459 259 
1323 1091 891 
1324 732 532 
1325 684 384 
1326 1116 916 
1327 202 2 
1328 899 699 
1329 444 144 
1330 1162 962 
1331 934 734 
1332 1278 978 
1333 1194 994 
1334 369 169 
1335 503 303 
1336 232 32 
1337 207 7 
1338 468 168 
1339 1084 884 
1340 342 42 
1341 767 567 
1342 813 613 
1343 322 122 
1344 706 506 
1345 393 193 
1346 624 324 
1347 702 402 
1348 1116 916 
1349 821 621 
1350 900 600 
1351 975 775 
1352 1027 827 
1353 329 129 
1354 256 56 
1355 237 37 
1356 972 672 
1357 960 760 
1358 627 427 
1359 499 299 
1360 707 507 
1361 580 380 
1362 588 388 
1363 1177 977 
1364 647 447 
1365 436 236 
1366 1134 934 
1367 250 50 
1368 514 314 
1369 526 326 
1370 815 615 
1371 451 251 
1372 394 194 
1373 1074 774 
1374 801 601 
1375 913 713 
1376 1096 896 
1377 684 484 
1378 672 372 
1379 999 799 
1380 840 640 
1381 802 602 
1382 541 341 
1383 1133 933 
1384 471 271 
1385 363 163 
1386 994 794 
1387 497 297 
1388 467 267 
1389 933 733 
1390 1131 931 
1391 274 74 
1392 510 310 
1393 1191 991 
1394 730 530 
1395 263 63 
1396 963 763 
1397 443 243 
1398 363 163 
1399 699 499 
1400 663 463 
1401 517 317 
1402 988 788 
1403 1224 924 
1404 372 72 
1405 561 361 
1406 982 782 
1407 383 183 
1408 513 313 
1409 1152 952 
1410 425 225 
1411 653 453 
1412 1044 844 
1413 1027 827 
1414 363 163 
1415 873 673 
1416 277 77 
1417 1146 846 
1418 234 34 
1419 247 47 
1420 229 29 
1421 330 30 
1422 589 389 
1423 310 110 
1424 629 429 
1425 1195 995 
1426 550 350 
1427 255 55 
1428 430 230 
1429 238 38 
1430 510 210 
1431 291 91 
1432 583 383 
1433 1187 987 
1434 870 670 
1435 759 559 
1436 726 526 
1437 816 616 
1438 516 316 
1439 331 131 
1440 725 525 
1441 220 20 
1442 436 236 
1443 570 270 
1444 1146 846 
1445 1116 816 
1446 1278 978 
1447 780 580 
1448 623 423 
1449 873 673 
1450 502 302 
1451 832 632 
1452 303 103 
1453 315 115 
1454 583 383 
1455 1177 977 
1456 238 38 
1457 831 631 
1458 567 367 
1459 408 208 
1460 1212 912 
1461 1061 861 
1462 1097 897 
1463 876 576 
1464 538 338 
1465 714 514 
1466 1077 877 
1467 541 341 
1468 899 699 
1469 859 659 
1470 299 99 
1471 597 397 
1472 1032 732 
1473 216 16 
1474 1139 939 
1475 201 1 
1476 492 192 
1477 409 209 
1478 555 355 
1479 892 692 
1480 868 668 
1481 744 444 
1482 1120 920 
1483 522 322 
1484 783 583 
1485 844 644 
1486 987 787 
1487 570 370 
1488 1019 819 
1489 651 451 
1490 421 221 
1491 312 12 
1492 414 114 
1493 1188 888 
1494 994 794 
1495 940 740 
1496 945 745 
1497 793 593 
1498 730 530 
1499 412 212 
1500 503 303 
1501 274 74 
1502 787 587 
1503 949 749 
1504 406 206 
1505 960 660 
1506 496 296 
1507 646 446 
1508 321 121 
1509 1031 831 
1510 444 244 
1511 531 331 
1512 1200 900 
1513 383 183 
1514 231 31 
1515 207 7 
1516 1151 951 
1517 1206 906 
1518 1111 911 
1519 993 793 
1520 307 107 
1521 407 207 
1522 624 424 
1523 395 195 
1524 1098 898 
1525 768 568 
1526 456 156 
1527 1061 861 
1528 426 226 
1529 1116 816 
1530 291 91 
1531 814 614 
1532 947 747 
1533 342 142 
1534 436 236 
1535 683 483 
1536 268 68 
1537 424 224 
1538 929 729 
1539 1173 973 
1540 265 65 
1541 1188 888 
1542 343 143 
1543 511 311 
1544 351 151 
1545 1114 914 
1546 395 195 
1547 1174 974 
1548 262 62 
1549 1003 803 
1550 1141 941 
1551 927 727 
1552 270 70 
1553 1075 875 
1554 352 152 
1555 955 755 
1556 298 98 
1557 419 219 
1558 575 375 
1559 461 261 
1560 247 47 
1561 511 311 
1562 1026 826 
1563 274 74 
1564 1189 989 
1565 493 293 
1566 1266 966 
1567 1191 991 
1568 300 100 
1569 580 380 
1570 984 784 
1571 391 191 
1572 1188 888 
1573 877 677 
1574 1182 882 
1575 202 2 
1576 430 230 
1577 901 701 
1578 360 60 
1579 622 422 
1580 844 644 
1581 729 529 
1582 1152 852 
1583 1090 890 
1584 1180 980 
1585 1103 903 
1586 261 61 
1587 1181 981 
1588 856 656 
1589 691 491 
1590 948 748 
1591 491 291 
1592 431 231 
1593 735 535 
1594 365 165 
1595 828 528 
1596 498 198 
1597 665 465 
1598 922 722 
1599 1134 834 
1600 736 536 
1601 1144 944 
1602 696 396 
1603 786 586 
1604 1110 910 
1605 639 439 
1606 463 263 
1607 915 715 
1608 607 407 
1609 913 713 
1610 922 722 
1611 681 481 
1612 1073 873 
1613 558 258 
1614 1092 892 
1615 731 531 
1616 709 509 
1617 964 764 
1618 612 312 
1619 1014 714 
1620 310 110 
1621 927 727 
1622 593 393 
1623 495 295 
1624 822 522 
1625 738 438 
1626 1134 934 
1627 1092 792 
1628 983 783 
1629 1041 841 
1630 551 351 
1631 726 426 
1632 415 215 
1633 805 605 
1634 221 21 
1635 732 432 
1636 228 28 
1637 549 349 
1638 629 429 
1639 534 234 
1640 924 724 
1641 876 676 
1642 717 517 
1643 687 487 
1644 1005 805 
1645 708 408 
1646 949 749 
1647 715 515 
1648 489 289 
1649 1140 840 
1650 1055 855 
1651 792 592 
1652 1067 867 
1653 262 62 
1654 456 256 
1655 1033 833 
1656 936 736 
1657 990 790 
1658 840 540 
1659 498 298 
1660 311 111 
1661 864 564 
1662 1104 804 
1663 897 697 
1664 1041 841 
1665 226 26 
1666 283 83 
1667 856 656 
1668 760 560 
1669 399 199 
1670 468 268 
1671 684 384 
1672 699 499 
1673 264 64 
1674 870 670 
1675 726 526 
1676 852 552 
1677 1158 858 
1678 972 672 
1679 929 729 
1680 529 329 
1681 781 581 
1682 1188 988 
1683 825 625 
1684 599 399 
1685 762 562 
1686 1047 847 
1687 721 521 
1688 929 729 
1689 354 54 
1690 983 783 
1691 238 38 
1692 622 422 
1693 564 364 
1694 987 787 
1695 742 542 
1696 1054 854 
1697 414 214 
1698 478 278 
1699 601 401 
1700 636 436 
1701 949 749 
1702 924 724 
1703 875 675 
1704 1014 814 
1705 1092 892 
1706 643 443 
1707 1095 895 
1708 907 707 
1709 924 624 
1710 363 163 
1711 1013 813 
1712 835 635 
1713 282 82 
1714 310 110 
1715 388 188 
1716 603 403 
1717 930 730 
1718 216 16 
1719 1168 968 
1720 690 390 
1721 901 701 
1722 719 519 
1723 493 293 
1724 432 132 
1725 697 497 
1726 571 371 
1727 857 657 
1728 526 326 
1729 595 395 
1730 695 495 
1731 1037 837 
1732 823 623 
1733 655 455 
1734 1054 854 
1735 408 108 
1736 1200 900 
1737 759 559 
1738 1026 726 
1739 963 763 
1740 540 340 
1741 810 610 
1742 664 464 
1743 1127 927 
1744 1177 977 
1745 855 655 
1746 709 509 
1747 801 601 
1748 421 221 
1749 487 287 
1750 870 570 
1751 1044 844 
1752 333 133 
1753 1061 861 
1754 480 180 
1755 429 229 
1756 657 457 
1757 337 137 
1758 1188 988 
1759 370 170 
1760 449 249 
1761 696 496 
1762 1296 996 
1763 1147 947 
1764 393 193 
1765 1085 885 
1766 328 128 
1767 1296 996 
1768 293 93 
1769 732 532 
1770 954 654 
1771 1056 856 
1772 397 197 
1773 360 160 
1774 437 237 
1775 855 655 
1776 418 218 
1777 436 236 
1778 1033 833 
1779 900 600 
1780 666 366 
1781 295 95 
1782 773 573 
1783 607 407 
1784 1104 904 
1785 1050 750 
1786 983 783 
1787 516 216 
1788 501 301 
1789 1053 853 
1790 607 407 
1791 849 649 
1792 1159 959 
1793 1157 957 
1794 663 463 
1795 648 348 
1796 666 466 
1797 516 216 
1798 1164 964 
1799 378 178 
1800 1193 993 
1801 960 760 
1802 1163 963 
1803 900 600 
1804 477 277 
1805 1075 875 
1806 768 468 
1807 965 765 
1808 1102 902 
1809 385 185 
1810 306 106 
1811 457 257 
1812 727 527 
1813 371 171 
1814 937 737 
1815 1072 872 
1816 906 606 
1817 750 550 
1818 766 566 
