npieces: 10000
capacity: 3901767
1817 516 216 
1818 376 176 
1819 919 719 
1820 211 11 
1821 976 776 
1822 1180 980 
1823 840 640 
1824 555 355 
1825 1181 981 
1826 481 281 
1827 516 216 
1828 432 132 
1829 304 104 
1830 634 434 
1831 732 432 
1832 883 683 
1833 1038 838 
1834 519 319 
1835 388 188 
1836 1102 902 
1837 1019 819 
1838 858 558 
1839 315 115 
1840 1079 879 
1841 912 712 
1842 707 507 
1843 1191 991 
1844 929 729 
1845 550 350 
1846 1164 864 
1847 217 17 
1848 984 784 
1849 1044 744 
1850 781 581 
1851 810 510 
1852 669 469 
1853 360 60 
1854 1161 961 
1855 964 764 
1856 828 528 
1857 846 546 
1858 430 230 
1859 724 524 
1860 363 163 
1861 987 787 
1862 1164 864 
1863 865 665 
1864 333 133 
1865 610 410 
1866 630 430 
1867 1072 872 
1868 864 564 
1869 766 566 
1870 775 575 
1871 870 670 
1872 929 729 
1873 714 414 
1874 906 606 
1875 1180 980 
1876 924 624 
1877 555 355 
1878 790 590 
1879 858 558 
1880 408 108 
1881 321 121 
1882 1182 982 
1883 1151 951 
1884 719 519 
1885 1165 965 
1886 318 118 
1887 765 565 
1888 927 727 
1889 448 248 
1890 720 520 
1891 787 587 
1892 642 442 
1893 678 378 
1894 511 311 
1895 562 362 
1896 979 779 
1897 591 391 
1898 474 274 
1899 1110 910 
1900 1169 969 
1901 1045 845 
1902 785 585 
1903 983 783 
1904 838 638 
1905 755 555 
1906 359 159 
1907 916 716 
1908 670 470 
1909 348 148 
1910 238 38 
1911 777 577 
1912 1084 884 
1913 705 505 
1914 557 357 
1915 1206 906 
1916 679 479 
1917 474 274 
1918 405 205 
1919 477 277 
1920 750 450 
1921 645 445 
1922 695 495 
1923 1032 732 
1924 479 279 
1925 429 229 
1926 679 479 
1927 952 752 
1928 339 139 
1929 600 300 
1930 708 508 
1931 934 734 
1932 1085 885 
1933 432 232 
1934 269 69 
1935 861 661 
1936 415 215 
1937 697 497 
1938 1116 916 
1939 1194 894 
1940 899 699 
1941 281 81 
1942 783 583 
1943 874 674 
1944 438 238 
1945 1146 946 
1946 641 441 
1947 999 799 
1948 863 663 
1949 251 51 
1950 669 469 
1951 451 251 
1952 328 128 
1953 651 451 
1954 331 131 
1955 343 143 
1956 360 60 
1957 1296 996 
1958 1192 992 
1959 988 788 
1960 311 111 
1961 888 688 
1962 970 770 
1963 425 225 
1964 585 385 
1965 1095 895 
1966 409 209 
1967 618 418 
1968 522 322 
1969 1055 855 
1970 999 799 
1971 1138 938 
1972 631 431 
1973 1074 874 
1974 1000 800 
1975 378 178 
1976 499 299 
1977 1131 931 
1978 354 154 
1979 1079 879 
1980 906 606 
1981 1236 936 
1982 822 622 
1983 1103 903 
1984 521 321 
1985 953 753 
1986 341 141 
1987 531 331 
1988 816 616 
1989 1047 847 
1990 763 563 
1991 791 591 
1992 318 118 
1993 1181 981 
1994 486 286 
1995 1037 837 
1996 211 11 
1997 786 586 
1998 463 263 
1999 445 245 
2000 225 25 
2001 1085 885 
2002 1007 807 
2003 240 40 
2004 1086 786 
2005 887 687 
2006 995 795 
2007 359 159 
2008 696 396 
2009 744 444 
2010 1137 937 
2011 832 632 
2012 1020 820 
2013 793 593 
2014 216 16 
2015 1081 881 
2016 910 710 
2017 1167 967 
2018 523 323 
2019 651 451 
2020 1139 939 
2021 486 286 
2022 918 718 
2023 823 623 
2024 856 656 
2025 706 506 
2026 671 471 
2027 720 420 
2028 1061 861 
2029 745 545 
2030 205 5 
2031 870 670 
2032 587 387 
2033 219 19 
2034 312 12 
2035 1128 928 
2036 421 221 
2037 600 400 
2038 639 439 
2039 803 603 
2040 311 111 
2041 245 45 
2042 720 420 
2043 936 636 
2044 346 146 
2045 623 423 
2046 1043 843 
2047 1033 833 
2048 957 757 
2049 621 421 
2050 639 439 
2051 1056 756 
2052 637 437 
2053 257 57 
2054 459 259 
2055 462 262 
2056 413 213 
2057 516 216 
2058 261 61 
2059 420 220 
2060 522 222 
2061 277 77 
2062 1069 869 
2063 450 150 
2064 1144 944 
2065 977 777 
2066 1014 814 
2067 930 730 
2068 1074 774 
2069 414 214 
2070 372 172 
2071 389 189 
2072 906 606 
2073 1050 750 
2074 901 701 
2075 642 442 
2076 934 734 
2077 540 240 
2078 732 432 
2079 712 512 
2080 840 640 
2081 1187 987 
2082 288 88 
2083 831 631 
2084 670 470 
2085 289 89 
2086 360 160 
2087 995 795 
2088 894 694 
2089 925 725 
2090 984 784 
2091 1079 879 
2092 382 182 
2093 576 276 
2094 810 510 
2095 1051 851 
2096 684 384 
2097 495 295 
2098 1198 998 
2099 359 159 
2100 1023 823 
2101 359 159 
2102 618 418 
2103 949 749 
2104 456 256 
2105 1236 936 
2106 894 594 
2107 449 249 
2108 822 522 
2109 606 406 
2110 821 621 
2111 552 252 
2112 933 733 
2113 846 546 
2114 309 109 
2115 1133 933 
2116 870 670 
2117 605 405 
2118 943 743 
2119 522 222 
2120 1065 865 
2121 930 730 
2122 328 128 
2123 1108 908 
2124 645 445 
2125 520 320 
2126 432 232 
2127 622 422 
2128 691 491 
2129 798 598 
2130 306 106 
2131 213 13 
2132 999 799 
2133 1021 821 
2134 1114 914 
2135 667 467 
2136 589 389 
2137 593 393 
2138 469 269 
2139 876 676 
2140 348 148 
2141 232 32 
2142 1140 940 
2143 511 311 
2144 1158 958 
2145 672 472 
2146 672 472 
2147 388 188 
2148 669 469 
2149 964 764 
2150 655 455 
2151 519 319 
2152 1104 904 
2153 468 168 
2154 277 77 
2155 411 211 
2156 851 651 
2157 384 184 
2158 1272 972 
2159 1152 952 
2160 202 2 
2161 444 244 
2162 384 84 
2163 378 78 
2164 430 230 
2165 463 263 
2166 498 298 
2167 711 511 
2168 357 157 
2169 259 59 
2170 637 437 
2171 688 488 
2172 738 438 
2173 1189 989 
2174 696 396 
2175 663 463 
2176 994 794 
2177 407 207 
2178 625 425 
2179 262 62 
2180 1036 836 
2181 544 344 
2182 1120 920 
2183 574 374 
2184 809 609 
2185 893 693 
2186 708 408 
2187 885 685 
2188 1089 889 
2189 1296 996 
2190 448 248 
2191 760 560 
2192 219 19 
2193 1147 947 
2194 379 179 
2195 804 504 
2196 724 524 
2197 589 389 
2198 708 508 
2199 257 57 
2200 396 96 
2201 840 540 
2202 250 50 
2203 862 662 
2204 1103 903 
2205 439 239 
2206 732 532 
2207 774 574 
2208 705 505 
2209 246 46 
2210 690 390 
2211 282 82 
2212 474 274 
2213 696 496 
2214 846 546 
2215 923 723 
2216 790 590 
2217 923 723 
2218 743 543 
2219 520 320 
2220 221 21 
2221 1132 932 
2222 525 325 
2223 382 182 
2224 304 104 
2225 426 226 
2226 846 646 
2227 437 237 
2228 385 185 
2229 839 639 
2230 799 599 
2231 353 153 
2232 671 471 
2233 630 430 
2234 628 428 
2235 834 534 
2236 655 455 
2237 270 70 
2238 1050 750 
2239 1163 963 
2240 1123 923 
2241 732 532 
2242 1188 888 
2243 636 336 
2244 990 790 
2245 508 308 
2246 245 45 
2247 455 255 
2248 1150 950 
2249 993 793 
2250 792 492 
2251 421 221 
2252 633 433 
2253 1000 800 
2254 780 580 
2255 990 690 
2256 951 751 
2257 457 257 
2258 383 183 
2259 364 164 
2260 834 534 
2261 669 469 
2262 274 74 
2263 712 512 
2264 912 712 
2265 1152 952 
2266 331 131 
2267 937 737 
2268 822 622 
2269 688 488 
2270 682 482 
2271 702 502 
2272 808 608 
2273 795 595 
2274 328 128 
2275 564 264 
2276 274 74 
2277 741 541 
2278 418 218 
2279 1081 881 
2280 1089 889 
2281 975 775 
2282 714 414 
2283 1141 941 
2284 787 587 
2285 948 648 
2286 1248 948 
2287 588 388 
2288 618 418 
2289 256 56 
2290 766 566 
2291 270 70 
2292 777 577 
2293 535 335 
2294 215 15 
2295 1045 845 
2296 677 477 
2297 342 42 
2298 648 448 
2299 670 470 
2300 988 788 
2301 838 638 
2302 534 334 
2303 415 215 
2304 897 697 
2305 443 243 
2306 936 636 
2307 1026 826 
2308 1021 821 
2309 1153 953 
2310 495 295 
2311 756 456 
2312 767 567 
2313 205 5 
2314 525 325 
2315 1111 911 
2316 925 725 
2317 541 341 
2318 964 764 
2319 732 532 
2320 1068 768 
2321 943 743 
2322 641 441 
2323 513 313 
2324 672 372 
2325 790 590 
2326 894 694 
2327 791 591 
2328 924 724 
2329 1133 933 
2330 1105 905 
2331 868 668 
2332 1194 994 
2333 681 481 
2334 1051 851 
2335 935 735 
2336 436 236 
2337 1186 986 
2338 1174 974 
2339 1290 990 
2340 1104 904 
2341 774 474 
2342 750 550 
2343 982 782 
2344 588 288 
2345 624 324 
2346 265 65 
2347 859 659 
2348 1122 822 
2349 781 581 
2350 1182 982 
2351 683 483 
2352 777 577 
2353 511 311 
2354 697 497 
2355 510 310 
2356 269 69 
2357 784 584 
2358 1077 877 
2359 520 320 
2360 503 303 
2361 551 351 
2362 376 176 
2363 597 397 
2364 1242 942 
2365 1175 975 
2366 922 722 
2367 1036 836 
2368 1115 915 
2369 1153 953 
2370 205 5 
2371 1053 853 
2372 721 521 
2373 606 406 
2374 366 166 
2375 898 698 
2376 389 189 
2377 1086 786 
2378 858 658 
2379 377 177 
2380 354 54 
2381 754 554 
2382 385 185 
2383 247 47 
2384 301 101 
2385 502 302 
2386 391 191 
2387 774 574 
2388 838 638 
2389 351 151 
2390 413 213 
2391 943 743 
2392 885 685 
2393 833 633 
2394 1019 819 
2395 336 136 
2396 474 274 
2397 730 530 
2398 617 417 
2399 568 368 
2400 1069 869 
2401 1097 897 
2402 521 321 
2403 261 61 
2404 633 433 
2405 455 255 
2406 927 727 
2407 912 612 
2408 684 484 
2409 673 473 
2410 348 48 
2411 993 793 
2412 373 173 
2413 843 643 
2414 942 742 
2415 418 218 
2416 1005 805 
2417 718 518 
2418 881 681 
2419 679 479 
2420 1146 846 
2421 534 234 
2422 615 415 
2423 677 477 
2424 786 486 
2425 540 340 
2426 312 12 
2427 1014 814 
2428 653 453 
2429 913 713 
2430 1230 930 
2431 1161 961 
2432 942 642 
2433 976 776 
2434 946 746 
2435 312 112 
2436 1193 993 
2437 1224 924 
2438 1001 801 
2439 564 364 
2440 943 743 
2441 575 375 
2442 1060 860 
2443 971 771 
2444 504 204 
2445 1140 840 
2446 1083 883 
2447 990 690 
2448 215 15 
2449 365 165 
2450 1177 977 
2451 683 483 
2452 709 509 
2453 633 433 
2454 313 113 
2455 1236 936 
2456 283 83 
2457 503 303 
2458 654 354 
2459 357 157 
2460 1062 862 
2461 1132 932 
2462 1128 828 
2463 985 785 
2464 654 354 
2465 384 184 
2466 785 585 
2467 741 541 
2468 1104 904 
2469 565 365 
2470 312 12 
2471 779 579 
2472 509 309 
2473 286 86 
2474 340 140 
2475 263 63 
2476 1193 993 
2477 1025 825 
2478 529 329 
2479 217 17 
2480 509 309 
2481 1125 925 
2482 810 510 
2483 857 657 
2484 1248 948 
2485 816 516 
2486 477 277 
2487 881 681 
2488 1042 842 
2489 562 362 
2490 789 589 
2491 750 550 
2492 1071 871 
2493 1171 971 
2494 1127 927 
2495 279 79 
2496 445 245 
2497 1120 920 
2498 1092 892 
2499 1104 804 
2500 629 429 
2501 1042 842 
2502 648 448 
2503 367 167 
2504 1290 990 
2505 301 101 
2506 894 594 
2507 582 382 
2508 286 86 
2509 622 422 
2510 913 713 
2511 306 6 
2512 1006 806 
2513 349 149 
2514 996 696 
2515 633 433 
2516 849 649 
2517 691 491 
2518 726 426 
2519 225 25 
2520 933 733 
2521 789 589 
2522 678 478 
2523 762 562 
2524 952 752 
2525 286 86 
2526 315 115 
2527 635 435 
2528 627 427 
2529 976 776 
2530 213 13 
2531 437 237 
2532 870 570 
2533 715 515 
2534 406 206 
2535 538 338 
2536 618 418 
2537 940 740 
2538 461 261 
2539 1074 774 
2540 537 337 
2541 887 687 
2542 354 154 
2543 601 401 
2544 817 617 
2545 1189 989 
2546 887 687 
2547 811 611 
2548 861 661 
2549 791 591 
2550 240 40 
2551 1158 958 
2552 466 266 
2553 696 496 
2554 891 691 
2555 232 32 
2556 711 511 
2557 1074 774 
2558 401 201 
2559 1005 805 
2560 989 789 
2561 996 696 
2562 466 266 
2563 960 760 
2564 1054 854 
2565 377 177 
2566 228 28 
2567 235 35 
2568 761 561 
2569 827 627 
2570 1069 869 
2571 721 521 
2572 276 76 
2573 1149 949 
2574 1272 972 
2575 1195 995 
2576 576 376 
2577 861 661 
2578 715 515 
2579 535 335 
2580 929 729 
2581 366 166 
2582 391 191 
2583 534 234 
2584 779 579 
2585 987 787 
2586 1062 862 
2587 919 719 
2588 653 453 
2589 593 393 
2590 815 615 
2591 1158 958 
2592 473 273 
2593 528 328 
2594 509 309 
2595 269 69 
2596 1185 985 
2597 450 250 
2598 864 564 
2599 969 769 
2600 643 443 
2601 227 27 
2602 342 42 
2603 790 590 
2604 1194 894 
2605 666 366 
2606 639 439 
2607 654 354 
2608 1114 914 
2609 1174 974 
2610 700 500 
2611 718 518 
2612 1060 860 
2613 1050 850 
2614 623 423 
2615 316 116 
2616 863 663 
2617 646 446 
2618 557 357 
2619 1065 865 
2620 979 779 
2621 497 297 
2622 526 326 
2623 1156 956 
2624 865 665 
2625 617 417 
2626 901 701 
2627 717 517 
2628 1012 812 
2629 468 168 
2630 493 293 
2631 382 182 
2632 201 1 
2633 558 258 
2634 564 364 
2635 501 301 
2636 1015 815 
2637 292 92 
2638 403 203 
2639 1144 944 
2640 396 96 
2641 798 598 
2642 939 739 
2643 1050 750 
2644 486 286 
2645 825 625 
2646 873 673 
2647 484 284 
2648 1218 918 
2649 402 202 
2650 750 450 
2651 565 365 
2652 407 207 
2653 996 796 
2654 327 127 
2655 753 553 
2656 243 43 
2657 673 473 
2658 390 90 
2659 862 662 
2660 645 445 
2661 1042 842 
2662 455 255 
2663 953 753 
2664 417 217 
2665 353 153 
2666 1131 931 
2667 510 310 
2668 927 727 
2669 1122 822 
2670 684 384 
2671 819 619 
2672 336 136 
2673 919 719 
2674 1126 926 
2675 697 497 
2676 294 94 
2677 365 165 
2678 707 507 
2679 414 114 
2680 1000 800 
2681 1045 845 
2682 412 212 
2683 412 212 
2684 1067 867 
2685 612 412 
2686 569 369 
2687 931 731 
2688 889 689 
2689 546 346 
2690 748 548 
2691 994 794 
2692 606 406 
2693 600 400 
2694 946 746 
2695 739 539 
2696 1005 805 
2697 1089 889 
2698 384 184 
2699 353 153 
2700 279 79 
2701 756 556 
2702 262 62 
2703 997 797 
2704 515 315 
2705 495 295 
2706 871 671 
2707 622 422 
2708 439 239 
2709 573 373 
2710 1127 927 
2711 663 463 
2712 749 549 
2713 481 281 
2714 1115 915 
2715 1032 732 
2716 1098 798 
2717 852 552 
2718 628 428 
2719 1224 924 
2720 562 362 
2721 971 771 
2722 595 395 
2723 1152 952 
2724 821 621 
2725 850 650 
2726 478 278 
2727 202 2 
2728 772 572 
2729 337 137 
2730 721 521 
2731 1199 999 
2732 221 21 
2733 342 142 
2734 342 142 
2735 509 309 
2736 858 658 
2737 624 424 
2738 397 197 
2739 477 277 
2740 726 526 
2741 745 545 
2742 387 187 
2743 857 657 
2744 677 477 
2745 1109 909 
2746 1007 807 
2747 814 614 
2748 1048 848 
2749 348 48 
2750 1212 912 
2751 635 435 
2752 639 439 
2753 556 356 
2754 448 248 
2755 472 272 
2756 540 340 
2757 784 584 
2758 651 451 
2759 775 575 
2760 762 462 
2761 809 609 
2762 976 776 
2763 214 14 
2764 835 635 
2765 864 564 
2766 1030 830 
2767 891 691 
2768 528 228 
2769 329 129 
2770 780 480 
2771 594 294 
2772 948 748 
2773 994 794 
2774 865 665 
2775 462 162 
2776 257 57 
2777 289 89 
2778 480 280 
2779 819 619 
2780 961 761 
2781 861 661 
2782 1093 893 
2783 736 536 
2784 1158 958 
2785 565 365 
2786 513 313 
2787 330 130 
2788 606 306 
2789 514 314 
2790 882 682 
2791 627 427 
2792 819 619 
2793 473 273 
2794 796 596 
2795 904 704 
2796 207 7 
2797 1146 846 
2798 768 568 
2799 935 735 
2800 481 281 
2801 606 306 
2802 1020 720 
2803 337 137 
2804 318 18 
2805 582 382 
2806 804 504 
2807 1000 800 
2808 936 736 
2809 1125 925 
2810 911 711 
2811 273 73 
2812 801 601 
2813 637 437 
2814 955 755 
2815 507 307 
2816 1236 936 
2817 670 470 
2818 984 784 
2819 666 366 
2820 1103 903 
2821 417 217 
2822 801 601 
2823 581 381 
2824 635 435 
2825 1145 945 
2826 997 797 
2827 244 44 
2828 371 171 
2829 477 277 
2830 883 683 
2831 929 729 
2832 641 441 
2833 427 227 
2834 909 709 
2835 838 638 
2836 1146 846 
2837 414 214 
2838 264 64 
2839 741 541 
2840 753 553 
2841 289 89 
2842 874 674 
2843 370 170 
2844 513 313 
2845 834 634 
2846 747 547 
2847 405 205 
2848 594 294 
2849 1023 823 
2850 636 436 
2851 509 309 
2852 651 451 
2853 371 171 
2854 318 18 
2855 1173 973 
2856 1146 846 
2857 417 217 
2858 1011 811 
2859 1193 993 
2860 714 414 
2861 983 783 
2862 1047 847 
2863 442 242 
2864 820 620 
2865 509 309 
2866 384 184 
2867 1170 870 
2868 1026 826 
2869 955 755 
2870 990 690 
2871 492 192 
2872 630 430 
2873 574 374 
2874 1051 851 
2875 725 525 
2876 815 615 
2877 1014 714 
2878 795 595 
2879 840 540 
2880 642 342 
2881 1072 872 
2882 509 309 
2883 909 709 
2884 967 767 
2885 1138 938 
2886 580 380 
2887 339 139 
2888 1109 909 
2889 426 226 
2890 1174 974 
2891 657 457 
2892 592 392 
2893 534 334 
2894 700 500 
2895 948 648 
2896 274 74 
2897 454 254 
2898 399 199 
2899 1143 943 
2900 677 477 
2901 696 396 
2902 984 684 
2903 265 65 
2904 214 14 
2905 706 506 
2906 856 656 
2907 906 706 
2908 941 741 
2909 239 39 
2910 293 93 
2911 666 466 
2912 330 130 
2913 558 258 
2914 275 75 
2915 552 352 
2916 297 97 
2917 533 333 
2918 815 615 
2919 943 743 
2920 1006 806 
2921 954 754 
2922 646 446 
2923 624 324 
2924 705 505 
2925 985 785 
2926 442 242 
2927 477 277 
2928 699 499 
2929 540 240 
2930 676 476 
2931 515 315 
2932 1191 991 
2933 936 736 
2934 343 143 
2935 444 144 
2936 881 681 
2937 615 415 
2938 987 787 
2939 465 265 
2940 466 266 
2941 480 280 
2942 679 479 
2943 773 573 
2944 953 753 
2945 708 508 
2946 798 598 
2947 816 516 
2948 1158 858 
2949 571 371 
2950 323 123 
2951 1049 849 
2952 971 771 
2953 675 475 
2954 820 620 
2955 1152 952 
2956 850 650 
2957 1008 808 
2958 577 377 
2959 311 111 
2960 352 152 
2961 729 529 
2962 741 541 
2963 468 168 
2964 328 128 
2965 737 537 
2966 576 276 
2967 1125 925 
2968 520 320 
2969 1123 923 
2970 1171 971 
2971 995 795 
2972 702 502 
2973 949 749 
2974 811 611 
2975 959 759 
2976 1187 987 
2977 309 109 
2978 678 478 
2979 203 3 
2980 779 579 
2981 1062 862 
2982 936 736 
2983 921 721 
2984 1003 803 
2985 936 636 
2986 1174 974 
2987 1126 926 
2988 561 361 
2989 1115 915 
2990 726 426 
2991 1116 816 
2992 431 231 
2993 1035 835 
2994 748 548 
2995 732 432 
2996 520 320 
2997 783 583 
2998 894 594 
2999 609 409 
3000 705 505 
3001 492 192 
3002 832 632 
3003 378 78 
3004 1113 913 
3005 1134 934 
3006 520 320 
3007 551 351 
3008 1020 720 
3009 527 327 
3010 876 676 
3011 676 476 
3012 419 219 
3013 334 134 
3014 438 238 
3015 516 216 
3016 262 62 
3017 917 717 
3018 750 550 
3019 679 479 
3020 240 40 
3021 706 506 
3022 747 547 
3023 519 319 
3024 378 178 
3025 1013 813 
3026 1200 1000 
3027 342 42 
3028 887 687 
3029 1236 936 
3030 609 409 
3031 666 466 
3032 1197 997 
3033 1085 885 
3034 1019 819 
3035 580 380 
3036 291 91 
3037 851 651 
3038 791 591 
3039 645 445 
3040 1200 1000 
3041 705 505 
3042 642 342 
3043 1159 959 
3044 898 698 
3045 1057 857 
3046 997 797 
3047 508 308 
3048 1176 876 
3049 1242 942 
3050 827 627 
3051 617 417 
3052 1173 973 
3053 325 125 
3054 882 582 
3055 1200 900 
3056 420 120 
3057 1151 951 
3058 481 281 
3059 335 135 
3060 630 430 
3061 645 445 
3062 809 609 
3063 606 306 
3064 405 205 
3065 690 490 
3066 750 450 
3067 563 363 
3068 436 236 
3069 1197 997 
3070 762 462 
3071 1057 857 
3072 1056 756 
3073 851 651 
3074 414 214 
3075 612 412 
3076 480 280 
3077 336 136 
3078 214 14 
3079 863 663 
3080 1101 901 
3081 719 519 
3082 1037 837 
3083 574 374 
3084 586 386 
3085 1125 925 
3086 1090 890 
3087 1152 952 
3088 545 345 
3089 625 425 
3090 871 671 
3091 629 429 
3092 1164 964 
3093 1023 823 
3094 870 570 
3095 864 664 
3096 804 504 
3097 1104 904 
3098 215 15 
3099 757 557 
3100 1156 956 
3101 690 490 
3102 526 326 
3103 540 340 
3104 810 610 
3105 414 214 
3106 523 323 
3107 648 348 
3108 1125 925 
3109 412 212 
3110 828 528 
3111 636 336 
3112 801 601 
3113 1176 976 
3114 504 204 
3115 997 797 
3116 486 286 
3117 352 152 
3118 823 623 
3119 497 297 
3120 533 333 
3121 576 276 
3122 843 643 
3123 853 653 
3124 984 784 
3125 468 268 
3126 1012 812 
3127 348 148 
3128 966 766 
3129 1181 981 
3130 1236 936 
3131 409 209 
3132 576 276 
3133 744 444 
3134 448 248 
3135 1248 948 
3136 672 372 
3137 856 656 
3138 708 508 
3139 373 173 
3140 1105 905 
3141 627 427 
3142 486 186 
3143 367 167 
3144 1137 937 
3145 610 410 
3146 984 784 
3147 982 782 
3148 1185 985 
3149 1092 792 
3150 293 93 
3151 977 777 
3152 252 52 
3153 582 382 
3154 251 51 
3155 952 752 
3156 684 484 
3157 630 430 
3158 935 735 
3159 750 550 
3160 1167 967 
3161 850 650 
3162 1055 855 
3163 255 55 
3164 514 314 
3165 777 577 
3166 1042 842 
3167 987 787 
3168 337 137 
3169 443 243 
3170 1155 955 
3171 353 153 
3172 829 629 
3173 311 111 
3174 1086 886 
3175 804 604 
3176 219 19 
3177 419 219 
3178 489 289 
3179 201 1 
3180 1027 827 
3181 372 172 
3182 408 108 
3183 238 38 
3184 606 406 
3185 1017 817 
3186 809 609 
3187 276 76 
3188 287 87 
3189 292 92 
3190 300 100 
3191 918 718 
3192 1035 835 
3193 828 528 
3194 1019 819 
3195 1071 871 
3196 616 416 
3197 819 619 
3198 1074 774 
3199 863 663 
3200 1153 953 
3201 341 141 
3202 588 288 
3203 1002 702 
3204 631 431 
3205 807 607 
3206 355 155 
3207 527 327 
3208 529 329 
3209 917 717 
3210 640 440 
3211 1038 838 
3212 437 237 
3213 432 132 
3214 772 572 
3215 894 594 
3216 360 60 
3217 252 52 
3218 748 548 
3219 1027 827 
3220 1089 889 
3221 1030 830 
3222 1137 937 
3223 540 340 
3224 778 578 
3225 814 614 
3226 984 684 
3227 606 306 
3228 853 653 
3229 537 337 
3230 955 755 
3231 690 490 
3232 1188 988 
3233 288 88 
3234 1017 817 
3235 642 342 
3236 1073 873 
3237 291 91 
3238 426 226 
3239 449 249 
3240 634 434 
3241 1183 983 
3242 1019 819 
3243 1102 902 
3244 709 509 
3245 952 752 
3246 550 350 
3247 792 492 
3248 1020 820 
3249 870 670 
3250 523 323 
3251 720 420 
3252 918 618 
3253 204 4 
3254 804 504 
3255 897 697 
3256 316 116 
3257 384 84 
3258 1134 834 
3259 1102 902 
3260 1033 833 
3261 979 779 
3262 417 217 
3263 371 171 
3264 966 666 
3265 867 667 
3266 1127 927 
3267 664 464 
3268 906 706 
3269 571 371 
3270 993 793 
3271 852 552 
3272 342 142 
3273 369 169 
3274 252 52 
3275 887 687 
3276 293 93 
3277 952 752 
3278 1284 984 
3279 1200 900 
3280 376 176 
3281 361 161 
3282 996 696 
3283 839 639 
3284 707 507 
3285 846 646 
3286 568 368 
3287 1115 915 
3288 778 578 
3289 954 754 
3290 253 53 
3291 421 221 
3292 972 772 
3293 1162 962 
3294 688 488 
3295 1182 882 
3296 379 179 
3297 294 94 
3298 587 387 
3299 648 348 
3300 250 50 
3301 432 232 
3302 705 505 
3303 1126 926 
3304 541 341 
3305 859 659 
3306 738 538 
3307 1115 915 
3308 756 556 
3309 948 748 
3310 336 36 
3311 1042 842 
3312 703 503 
3313 456 156 
3314 515 315 
3315 900 700 
3316 870 570 
3317 336 36 
3318 497 297 
3319 792 492 
3320 258 58 
3321 348 48 
3322 426 126 
3323 421 221 
3324 1031 831 
3325 948 748 
3326 1236 936 
3327 927 727 
3328 636 336 
3329 1169 969 
3330 1163 963 
3331 1123 923 
3332 329 129 
3333 312 112 
3334 211 11 
3335 329 129 
3336 527 327 
3337 1157 957 
3338 245 45 
3339 612 312 
3340 537 337 
3341 213 13 
3342 937 737 
3343 918 718 
3344 737 537 
3345 1192 992 
3346 1170 970 
3347 611 411 
3348 705 505 
3349 1151 951 
3350 907 707 
3351 1035 835 
3352 1242 942 
3353 894 694 
3354 435 235 
3355 972 672 
3356 660 360 
3357 859 659 
3358 678 378 
3359 803 603 
3360 1039 839 
3361 492 292 
3362 465 265 
3363 987 787 
3364 823 623 
3365 717 517 
3366 358 158 
3367 787 587 
3368 372 172 
3369 223 23 
3370 821 621 
3371 736 536 
3372 798 598 
3373 513 313 
3374 239 39 
3375 361 161 
3376 1002 702 
3377 379 179 
3378 306 6 
3379 317 117 
3380 343 143 
3381 373 173 
3382 574 374 
3383 1103 903 
3384 741 541 
3385 1012 812 
3386 478 278 
3387 1149 949 
3388 420 120 
3389 421 221 
3390 244 44 
3391 1116 916 
3392 1134 834 
3393 396 96 
3394 564 364 
3395 813 613 
3396 484 284 
3397 773 573 
3398 473 273 
3399 1147 947 
3400 1021 821 
3401 777 577 
3402 970 770 
3403 318 18 
3404 882 682 
3405 1206 906 
3406 702 502 
3407 929 729 
3408 354 54 
3409 286 86 
3410 348 48 
3411 288 88 
3412 723 523 
3413 516 216 
3414 371 171 
3415 426 226 
3416 383 183 
3417 283 83 
3418 1045 845 
3419 820 620 
3420 696 496 
3421 508 308 
3422 904 704 
3423 1180 980 
3424 492 192 
3425 1019 819 
3426 532 332 
3427 1138 938 
3428 313 113 
3429 874 674 
3430 546 246 
3431 697 497 
3432 240 40 
3433 628 428 
3434 432 132 
3435 966 766 
3436 510 310 
3437 991 791 
3438 1126 926 
3439 540 240 
3440 1086 786 
3441 730 530 
3442 1134 934 
3443 382 182 
3444 375 175 
3445 1151 951 
3446 448 248 
3447 268 68 
3448 1272 972 
3449 265 65 
3450 562 362 
3451 677 477 
3452 879 679 
3453 1159 959 
3454 469 269 
3455 513 313 
3456 432 232 
3457 1023 823 
3458 481 281 
3459 881 681 
3460 588 388 
3461 651 451 
3462 816 516 
3463 738 438 
3464 431 231 
3465 1039 839 
3466 684 484 
3467 997 797 
3468 304 104 
3469 1080 880 
3470 744 544 
3471 541 341 
3472 600 400 
3473 942 742 
3474 826 626 
3475 1014 814 
3476 915 715 
3477 1114 914 
3478 1039 839 
3479 1059 859 
3480 1068 868 
3481 1140 840 
3482 796 596 
3483 385 185 
3484 1077 877 
3485 306 6 
3486 587 387 
3487 653 453 
3488 1092 892 
3489 251 51 
3490 220 20 
3491 1073 873 
3492 687 487 
3493 1188 888 
3494 940 740 
3495 376 176 
3496 865 665 
3497 1121 921 
3498 792 592 
3499 1141 941 
3500 753 553 
3501 277 77 
3502 786 586 
3503 863 663 
3504 834 634 
3505 281 81 
3506 811 611 
3507 936 736 
3508 797 597 
3509 257 57 
3510 927 727 
3511 264 64 
3512 516 216 
3513 647 447 
3514 411 211 
3515 546 246 
3516 918 618 
3517 401 201 
3518 1018 818 
