npieces: 10000
capacity: 2335981
227 1195 995 
228 552 252 
229 907 707 
230 691 491 
231 675 475 
232 1038 738 
233 245 45 
234 934 734 
235 550 350 
236 331 131 
237 741 541 
238 867 667 
239 636 436 
240 737 537 
241 1044 844 
242 604 404 
243 797 597 
244 815 615 
245 654 354 
246 741 541 
247 747 547 
248 1074 874 
249 900 700 
250 724 524 
251 995 795 
252 636 336 
253 511 311 
254 833 633 
255 387 187 
256 340 140 
257 586 386 
258 743 543 
259 1157 957 
260 879 679 
261 924 624 
262 1089 889 
263 258 58 
264 696 496 
265 483 283 
266 1101 901 
267 1152 952 
268 917 717 
269 1122 922 
270 652 452 
271 252 52 
272 391 191 
273 803 603 
274 327 127 
275 1056 856 
276 1018 818 
277 409 209 
278 803 603 
279 714 414 
280 201 1 
281 606 406 
282 478 278 
283 1026 826 
284 262 62 
285 1153 953 
286 359 159 
287 915 715 
288 399 199 
289 606 306 
290 697 497 
291 825 625 
292 210 10 
293 352 152 
294 1128 928 
295 288 88 
296 857 657 
297 625 425 
298 353 153 
299 924 724 
300 814 614 
301 438 138 
302 270 70 
303 419 219 
304 336 136 
305 906 706 
306 744 544 
307 837 637 
308 1139 939 
309 1131 931 
310 726 426 
311 1055 855 
312 852 652 
313 201 1 
314 804 604 
315 1187 987 
316 490 290 
317 900 600 
318 317 117 
319 592 392 
320 366 166 
321 593 393 
322 784 584 
323 1056 856 
324 987 787 
325 453 253 
326 1111 911 
327 540 340 
328 790 590 
329 456 256 
330 618 418 
331 750 450 
332 702 502 
333 871 671 
334 729 529 
335 847 647 
336 960 660 
337 894 594 
338 581 381 
339 1109 909 
340 628 428 
341 534 234 
342 587 387 
343 654 454 
344 514 314 
345 675 475 
346 1116 816 
347 910 710 
348 954 654 
349 379 179 
350 805 605 
351 276 76 
352 432 232 
353 664 464 
354 744 444 
355 889 689 
356 531 331 
357 834 534 
358 1200 1000 
359 694 494 
360 213 13 
361 582 382 
362 609 409 
363 1110 810 
364 221 21 
365 792 592 
366 981 781 
367 586 386 
368 972 772 
369 201 1 
370 600 400 
371 743 543 
372 652 452 
373 533 333 
374 340 140 
375 1163 963 
376 795 595 
377 342 142 
378 1073 873 
379 467 267 
380 1137 937 
381 822 522 
382 570 270 
383 349 149 
384 525 325 
385 544 344 
386 253 53 
387 1067 867 
388 731 531 
389 651 451 
390 978 778 
391 423 223 
392 1120 920 
393 325 125 
394 988 788 
395 1012 812 
396 1248 948 
397 877 677 
398 874 674 
399 427 227 
400 1266 966 
401 721 521 
402 383 183 
403 1138 938 
404 347 147 
405 1156 956 
406 439 239 
407 766 566 
408 984 784 
409 528 328 
410 927 727 
411 378 178 
412 1062 762 
413 893 693 
414 1104 904 
415 533 333 
416 421 221 
417 432 232 
418 451 251 
419 472 272 
420 449 249 
421 396 196 
422 893 693 
423 221 21 
424 354 54 
425 292 92 
426 1117 917 
427 801 601 
428 353 153 
429 1194 894 
430 665 465 
431 225 25 
432 1164 964 
433 921 721 
434 552 252 
435 1056 856 
436 625 425 
437 239 39 
438 1086 786 
439 999 799 
440 631 431 
441 371 171 
442 946 746 
443 268 68 
444 859 659 
445 1188 988 
446 667 467 
447 307 107 
448 936 736 
449 636 336 
450 751 551 
451 295 95 
452 679 479 
453 385 185 
454 538 338 
455 969 769 
456 743 543 
457 851 651 
458 1086 786 
459 375 175 
460 426 126 
461 243 43 
462 737 537 
463 1078 878 
464 741 541 
465 729 529 
466 342 142 
467 516 216 
468 543 343 
469 858 558 
470 319 119 
471 543 343 
472 809 609 
473 630 430 
474 534 234 
475 743 543 
476 984 684 
477 1063 863 
478 815 615 
479 359 159 
480 1030 830 
481 1152 952 
482 871 671 
483 408 208 
484 420 220 
485 562 362 
486 727 527 
487 744 444 
488 811 611 
489 1038 738 
490 493 293 
491 972 672 
492 897 697 
493 312 12 
494 993 793 
495 522 322 
496 400 200 
497 377 177 
498 541 341 
499 954 754 
500 283 83 
501 657 457 
502 949 749 
503 853 653 
504 759 559 
505 361 161 
506 232 32 
507 725 525 
508 747 547 
509 366 166 
510 396 196 
511 1129 929 
512 1063 863 
513 1120 920 
514 429 229 
515 1067 867 
516 924 624 
517 1008 808 
518 550 350 
519 405 205 
520 234 34 
521 1185 985 
522 493 293 
523 798 498 
524 984 684 
525 850 650 
526 699 499 
527 291 91 
528 327 127 
529 553 353 
530 337 137 
531 847 647 
532 703 503 
533 801 601 
534 604 404 
535 1044 744 
536 616 416 
537 853 653 
538 1114 914 
539 205 5 
540 433 233 
541 202 2 
542 1098 898 
543 774 474 
544 768 468 
545 1192 992 
546 351 151 
547 697 497 
548 491 291 
549 585 385 
550 325 125 
551 372 172 
552 228 28 
553 468 168 
554 658 458 
555 1103 903 
556 738 438 
557 339 139 
558 1102 902 
559 882 682 
560 881 681 
561 337 137 
562 987 787 
563 1133 933 
564 534 234 
565 780 580 
566 757 557 
567 738 538 
568 744 444 
569 768 568 
570 1206 906 
571 751 551 
572 687 487 
573 521 321 
574 630 330 
575 540 240 
576 348 148 
577 849 649 
578 391 191 
579 472 272 
580 1086 886 
581 503 303 
582 366 166 
583 593 393 
584 1182 882 
585 712 512 
586 300 100 
587 1134 934 
588 271 71 
589 249 49 
590 394 194 
591 1192 992 
592 1079 879 
593 1066 866 
594 1033 833 
595 378 78 
596 715 515 
597 580 380 
598 1290 990 
599 1074 874 
600 731 531 
601 315 115 
602 462 262 
603 683 483 
604 1099 899 
605 277 77 
606 283 83 
607 661 461 
608 1062 862 
609 249 49 
610 1056 756 
611 282 82 
612 807 607 
613 953 753 
614 576 376 
615 504 204 
616 810 610 
617 399 199 
618 756 556 
619 567 367 
620 679 479 
621 787 587 
622 511 311 
623 659 459 
624 855 655 
625 1090 890 
626 653 453 
627 768 568 
628 960 660 
629 376 176 
630 945 745 
631 529 329 
632 501 301 
633 567 367 
634 864 664 
635 513 313 
636 647 447 
637 373 173 
638 1188 988 
639 1192 992 
640 1104 804 
641 678 378 
642 263 63 
643 1133 933 
644 636 336 
645 834 534 
646 683 483 
647 1109 909 
648 474 174 
649 1111 911 
650 780 480 
651 211 11 
652 535 335 
653 321 121 
654 918 718 
655 973 773 
656 1186 986 
657 579 379 
658 546 246 
659 741 541 
660 965 765 
661 420 120 
662 1116 916 
663 957 757 
664 634 434 
665 395 195 
666 1111 911 
667 889 689 
668 1026 826 
669 457 257 
670 319 119 
671 544 344 
672 1061 861 
673 1002 802 
674 978 678 
675 531 331 
676 1183 983 
677 832 632 
678 255 55 
679 672 372 
680 805 605 
681 359 159 
682 666 466 
683 544 344 
684 893 693 
685 403 203 
686 581 381 
687 685 485 
688 1009 809 
689 988 788 
690 659 459 
691 460 260 
692 1056 756 
693 756 556 
694 921 721 
695 783 583 
696 394 194 
697 967 767 
698 1195 995 
699 563 363 
700 828 628 
701 641 441 
702 955 755 
703 791 591 
704 462 162 
705 1011 811 
706 754 554 
707 227 27 
708 1002 702 
709 1103 903 
710 813 613 
711 822 522 
712 543 343 
713 551 351 
714 952 752 
715 255 55 
716 307 107 
717 873 673 
718 738 438 
719 907 707 
720 275 75 
721 1149 949 
722 1102 902 
723 469 269 
724 1018 818 
725 984 684 
726 375 175 
727 468 168 
728 690 390 
729 267 67 
730 933 733 
731 456 256 
732 349 149 
733 765 565 
734 760 560 
735 772 572 
736 617 417 
737 252 52 
738 300 100 
739 309 109 
740 964 764 
741 729 529 
742 723 523 
743 965 765 
744 796 596 
745 799 599 
746 868 668 
747 705 505 
748 255 55 
749 411 211 
750 1135 935 
751 639 439 
752 1104 904 
753 906 606 
754 246 46 
755 544 344 
756 972 672 
757 209 9 
758 930 630 
759 822 622 
760 869 669 
761 359 159 
762 1043 843 
763 207 7 
764 237 37 
765 450 150 
766 335 135 
767 232 32 
768 1139 939 
769 821 621 
770 1278 978 
771 425 225 
772 497 297 
773 1143 943 
774 491 291 
775 519 319 
776 996 796 
777 751 551 
778 885 685 
779 877 677 
780 1139 939 
781 298 98 
782 522 322 
783 937 737 
784 496 296 
785 527 327 
786 612 412 
787 373 173 
788 768 468 
789 969 769 
790 1126 926 
791 203 3 
792 1194 894 
793 323 123 
794 1015 815 
795 359 159 
796 237 37 
797 978 778 
798 1158 958 
799 441 241 
800 1121 921 
801 391 191 
802 262 62 
803 456 256 
804 541 341 
805 1138 938 
806 659 459 
807 351 151 
808 687 487 
809 335 135 
810 659 459 
811 835 635 
812 1182 982 
813 1012 812 
814 918 718 
815 630 330 
816 419 219 
817 232 32 
818 990 790 
819 629 429 
820 900 600 
821 414 214 
822 711 511 
823 502 302 
824 283 83 
825 511 311 
826 1063 863 
827 486 186 
828 491 291 
829 779 579 
830 671 471 
831 864 664 
832 305 105 
833 828 528 
834 607 407 
835 856 656 
836 256 56 
837 1128 928 
838 1093 893 
839 629 429 
840 510 310 
841 516 216 
842 474 174 
843 683 483 
844 952 752 
845 763 563 
846 483 283 
847 696 496 
848 753 553 
849 510 210 
850 1218 918 
851 1174 974 
852 915 715 
853 462 262 
854 561 361 
855 311 111 
856 451 251 
857 1056 756 
858 469 269 
859 751 551 
860 281 81 
861 280 80 
862 1140 840 
863 762 462 
864 501 301 
865 990 690 
866 877 677 
867 859 659 
868 507 307 
869 1035 835 
870 1056 856 
871 249 49 
872 503 303 
873 1008 808 
874 311 111 
875 309 109 
876 329 129 
877 798 598 
878 1161 961 
879 821 621 
880 1090 890 
881 579 379 
882 414 114 
883 1018 818 
884 661 461 
885 691 491 
886 773 573 
887 694 494 
888 966 766 
889 984 784 
890 952 752 
891 407 207 
892 546 246 
893 769 569 
894 363 163 
895 826 626 
896 244 44 
897 915 715 
898 792 592 
899 288 88 
900 1188 988 
901 370 170 
902 556 356 
903 403 203 
904 720 420 
905 1057 857 
906 252 52 
907 465 265 
908 414 114 
909 573 373 
910 465 265 
911 336 136 
912 559 359 
913 389 189 
914 628 428 
915 528 328 
916 1062 862 
917 636 436 
918 418 218 
919 720 420 
920 924 724 
921 621 421 
922 396 96 
923 384 184 
924 990 690 
925 214 14 
926 367 167 
927 803 603 
928 262 62 
929 253 53 
930 489 289 
931 286 86 
932 341 141 
933 293 93 
934 601 401 
935 624 324 
936 612 412 
937 630 330 
938 639 439 
939 279 79 
940 465 265 
941 1284 984 
942 1097 897 
943 857 657 
944 546 246 
945 1087 887 
946 707 507 
947 432 232 
948 846 646 
949 897 697 
950 551 351 
951 711 511 
952 438 238 
953 618 418 
954 845 645 
955 1059 859 
956 589 389 
957 615 415 
958 676 476 
959 867 667 
960 667 467 
961 927 727 
962 678 478 
963 607 407 
964 301 101 
965 624 324 
966 480 280 
967 490 290 
968 607 407 
969 426 226 
970 546 246 
971 1020 720 
972 1284 984 
973 1063 863 
974 731 531 
975 600 400 
976 905 705 
977 609 409 
978 767 567 
979 1098 898 
980 349 149 
981 210 10 
982 894 694 
983 857 657 
984 822 522 
985 383 183 
986 247 47 
987 329 129 
988 215 15 
989 636 436 
990 1098 898 
991 505 305 
992 1059 859 
993 377 177 
994 241 41 
995 514 314 
996 792 492 
997 324 24 
998 1079 879 
999 343 143 
1000 525 325 
1001 939 739 
1002 515 315 
1003 283 83 
1004 325 125 
1005 1278 978 
1006 877 677 
1007 341 141 
1008 399 199 
1009 1115 915 
1010 232 32 
1011 598 398 
1012 1008 708 
1013 1236 936 
1014 522 222 
1015 432 232 
1016 562 362 
1017 892 692 
1018 239 39 
1019 697 497 
1020 1024 824 
1021 1077 877 
1022 657 457 
1023 1078 878 
1024 1135 935 
1025 267 67 
1026 912 712 
1027 544 344 
1028 798 498 
1029 783 583 
1030 1047 847 
1031 313 113 
1032 534 334 
1033 285 85 
1034 901 701 
1035 1127 927 
1036 954 754 
1037 610 410 
1038 953 753 
1039 756 456 
1040 1120 920 
1041 957 757 
1042 990 790 
1043 432 132 
1044 1050 850 
1045 545 345 
1046 463 263 
1047 1086 886 
1048 981 781 
1049 625 425 
1050 747 547 
1051 318 18 
1052 952 752 
1053 907 707 
1054 510 210 
1055 216 16 
1056 557 357 
1057 1093 893 
1058 941 741 
1059 991 791 
1060 527 327 
1061 1179 979 
1062 289 89 
1063 714 514 
1064 234 34 
1065 546 246 
1066 732 532 
1067 534 334 
1068 642 342 
1069 925 725 
1070 678 478 
1071 409 209 
1072 780 580 
1073 448 248 
1074 745 545 
1075 960 660 
1076 246 46 
1077 895 695 
1078 817 617 
1079 1182 882 
1080 827 627 
1081 1175 975 
1082 909 709 
1083 1218 918 
1084 624 424 
1085 628 428 
1086 299 99 
1087 712 512 
1088 503 303 
1089 760 560 
1090 711 511 
1091 792 592 
1092 915 715 
1093 586 386 
1094 892 692 
1095 793 593 
1096 994 794 
1097 535 335 
1098 384 184 
1099 327 127 
1100 1137 937 
1101 525 325 
1102 1008 708 
1103 1169 969 
1104 443 243 
1105 834 634 
1106 606 306 
1107 999 799 
1108 1098 898 
1109 241 41 
1110 381 181 
1111 372 172 
1112 312 12 
1113 540 340 
1114 995 795 
1115 1008 708 
1116 426 126 
1117 306 106 
1118 1150 950 
1119 855 655 
1120 1104 804 
1121 1122 922 
1122 222 22 
1123 1132 932 
1124 1063 863 
1125 910 710 
1126 912 712 
1127 954 654 
1128 604 404 
1129 1193 993 
1130 966 666 
1131 946 746 
1132 387 187 
1133 953 753 
1134 268 68 
1135 1110 910 
1136 1085 885 
1137 653 453 
1138 759 559 
1139 1224 924 
1140 1149 949 
1141 618 318 
1142 1089 889 
1143 1104 804 
1144 384 184 
1145 322 122 
1146 311 111 
1147 885 685 
1148 648 348 
1149 1152 852 
1150 402 202 
1151 972 772 
1152 964 764 
1153 1037 837 
1154 1230 930 
1155 498 298 
1156 961 761 
1157 870 670 
1158 309 109 
1159 881 681 
1160 442 242 
1161 291 91 
1162 1212 912 
1163 1047 847 
1164 645 445 
1165 360 160 
1166 552 252 
1167 1074 874 
1168 771 571 
1169 583 383 
1170 1182 882 
1171 498 298 
1172 1191 991 
1173 948 648 
1174 663 463 
1175 666 466 
1176 287 87 
1177 839 639 
1178 888 688 
1179 1015 815 
1180 777 577 
1181 226 26 
1182 814 614 
1183 1054 854 
1184 327 127 
1185 376 176 
1186 1107 907 
1187 678 378 
1188 859 659 
1189 762 562 
1190 1019 819 
1191 779 579 
1192 651 451 
1193 1200 900 
1194 1296 996 
1195 255 55 
1196 1109 909 
1197 237 37 
1198 629 429 
1199 828 628 
1200 515 315 
1201 922 722 
1202 702 402 
1203 459 259 
1204 876 576 
1205 738 438 
1206 1078 878 
1207 1087 887 
1208 497 297 
1209 1037 837 
1210 910 710 
1211 907 707 
1212 453 253 
1213 1200 900 
1214 1140 940 
1215 423 223 
1216 677 477 
1217 603 403 
1218 466 266 
1219 675 475 
1220 708 508 
1221 414 114 
1222 462 162 
1223 282 82 
1224 831 631 
1225 766 566 
1226 600 300 
1227 528 328 
1228 997 797 
1229 1157 957 
1230 976 776 
1231 1060 860 
1232 695 495 
1233 909 709 
1234 615 415 
1235 454 254 
1236 473 273 
1237 713 513 
1238 837 637 
1239 233 33 
1240 775 575 
1241 299 99 
1242 234 34 
1243 282 82 
1244 804 504 
1245 826 626 
1246 300 100 
1247 1174 974 
1248 1174 974 
1249 714 414 
1250 877 677 
1251 1236 936 
1252 804 604 
1253 426 126 
1254 939 739 
1255 616 416 
1256 342 142 
1257 564 264 
1258 558 258 
1259 796 596 
1260 323 123 
1261 985 785 
1262 660 460 
1263 1114 914 
1264 550 350 
1265 1080 880 
1266 985 785 
1267 403 203 
1268 708 408 
1269 239 39 
1270 666 366 
1271 298 98 
1272 1119 919 
1273 713 513 
1274 634 434 
1275 763 563 
1276 418 218 
1277 389 189 
1278 876 676 
1279 528 228 
1280 923 723 
1281 1081 881 
1282 330 30 
1283 990 790 
1284 1171 971 
1285 351 151 
1286 312 12 
1287 228 28 
1288 1212 912 
1289 234 34 
1290 789 589 
1291 498 298 
1292 1193 993 
1293 1097 897 
1294 780 480 
1295 1146 846 
1296 544 344 
1297 771 571 
1298 288 88 
1299 1027 827 
1300 463 263 
1301 681 481 
1302 1161 961 
1303 721 521 
1304 739 539 
1305 768 568 
1306 660 360 
1307 765 565 
1308 552 252 
1309 931 731 
1310 1173 973 
1311 487 287 
1312 1194 994 
1313 1032 732 
1314 876 676 
1315 798 598 
1316 857 657 
1317 747 547 
1318 1175 975 
1319 381 181 
1320 229 29 
1321 1021 821 
1322 469 269 
1323 438 138 
1324 702 502 
1325 858 558 
1326 594 294 
1327 705 505 
1328 805 605 
1329 887 687 
1330 925 725 
1331 720 420 
1332 1077 877 
1333 904 704 
1334 204 4 
1335 450 150 
1336 438 138 
1337 790 590 
1338 442 242 
1339 874 674 
1340 636 436 
1341 702 502 
1342 424 224 
1343 420 120 
1344 621 421 
1345 1111 911 
1346 959 759 
1347 529 329 
1348 310 110 
1349 456 156 
1350 219 19 
1351 309 109 
1352 814 614 
1353 327 127 
1354 498 298 
1355 652 452 
1356 810 610 
1357 815 615 
1358 677 477 
1359 849 649 
1360 365 165 
1361 1086 786 
1362 594 294 
1363 1152 952 
1364 617 417 
1365 651 451 
1366 888 688 
1367 289 89 
1368 964 764 
1369 412 212 
1370 1134 834 
1371 553 353 
1372 700 500 
1373 741 541 
1374 835 635 
1375 348 48 
1376 1187 987 
1377 531 331 
1378 487 287 
1379 869 669 
1380 739 539 
1381 969 769 
1382 864 664 
1383 924 724 
1384 489 289 
1385 534 234 
1386 637 437 
1387 448 248 
1388 762 462 
1389 408 108 
1390 670 470 
1391 408 208 
1392 665 465 
1393 330 30 
1394 437 237 
1395 1029 829 
1396 661 461 
1397 418 218 
1398 762 462 
1399 234 34 
1400 1065 865 
1401 651 451 
1402 839 639 
1403 642 442 
1404 507 307 
1405 351 151 
1406 864 664 
1407 838 638 
1408 891 691 
1409 810 510 
1410 484 284 
1411 636 436 
1412 1014 814 
1413 1066 866 
1414 510 310 
1415 552 352 
1416 784 584 
1417 1032 732 
1418 700 500 
1419 882 582 
1420 688 488 
1421 580 380 
1422 967 767 
1423 773 573 
1424 671 471 
1425 233 33 
1426 936 736 
1427 909 709 
1428 1145 945 
1429 517 317 
1430 1128 828 
1431 793 593 
1432 457 257 
1433 378 178 
1434 625 425 
1435 1050 750 
1436 1153 953 
1437 670 470 
1438 1086 886 
1439 825 625 
1440 1031 831 
1441 202 2 
1442 238 38 
1443 1149 949 
1444 913 713 
1445 983 783 
1446 341 141 
1447 826 626 
1448 666 466 
1449 1007 807 
1450 1121 921 
1451 678 478 
1452 753 553 
1453 1278 978 
1454 985 785 
1455 1176 976 
1456 913 713 
1457 1189 989 
1458 273 73 
1459 287 87 
1460 467 267 
1461 816 516 
1462 556 356 
1463 295 95 
1464 1021 821 
1465 633 433 
1466 384 184 
1467 867 667 
1468 426 126 
1469 1062 762 
1470 405 205 
1471 835 635 
1472 927 727 
1473 462 262 
1474 982 782 
1475 280 80 
1476 787 587 
1477 1164 864 
1478 845 645 
1479 1187 987 
1480 231 31 
1481 850 650 
1482 1122 922 
1483 793 593 
1484 774 474 
1485 667 467 
1486 837 637 
1487 921 721 
1488 421 221 
1489 249 49 
1490 959 759 
1491 947 747 
1492 960 660 
1493 831 631 
1494 965 765 
1495 1098 898 
1496 731 531 
1497 976 776 
1498 964 764 
1499 1195 995 
1500 678 378 
1501 1009 809 
1502 285 85 
1503 475 275 
1504 433 233 
1505 690 490 
1506 414 114 
1507 949 749 
1508 683 483 
1509 893 693 
1510 303 103 
1511 1001 801 
1512 655 455 
1513 525 325 
1514 753 553 
1515 989 789 
1516 750 450 
1517 516 216 
1518 666 466 
1519 1176 976 
1520 237 37 
1521 525 325 
1522 970 770 
1523 209 9 
1524 1077 877 
1525 642 342 
1526 607 407 
1527 708 508 
1528 829 629 
1529 567 367 
1530 714 414 
1531 624 324 
1532 565 365 
1533 984 684 
1534 599 399 
1535 1278 978 
1536 790 590 
1537 330 30 
1538 1104 804 
1539 588 388 
1540 1139 939 
1541 438 238 
1542 1129 929 
1543 486 286 
1544 510 210 
1545 1096 896 
1546 477 277 
1547 940 740 
1548 552 352 
1549 593 393 
1550 544 344 
1551 733 533 
1552 924 624 
1553 537 337 
1554 298 98 
1555 1017 817 
1556 1272 972 
1557 402 202 
1558 322 122 
1559 768 468 
1560 1138 938 
1561 1146 846 
1562 720 420 
1563 592 392 
1564 1143 943 
1565 220 20 
1566 921 721 
1567 822 622 
1568 311 111 
1569 939 739 
1570 882 682 
1571 925 725 
1572 1179 979 
1573 1152 852 
1574 429 229 
1575 409 209 
1576 492 192 
1577 1020 820 
1578 846 646 
1579 525 325 
1580 534 334 
1581 767 567 
1582 631 431 
1583 328 128 
1584 454 254 
1585 742 542 
1586 768 568 
1587 604 404 
1588 779 579 
1589 641 441 
1590 1150 950 
1591 553 353 
1592 1001 801 
1593 789 589 
1594 948 648 
1595 1290 990 
1596 1025 825 
1597 447 247 
1598 556 356 
1599 852 552 
1600 402 202 
1601 1055 855 
1602 330 30 
1603 217 17 
1604 577 377 
1605 438 238 
1606 726 426 
1607 834 634 
1608 1062 762 
1609 447 247 
1610 960 660 
1611 552 352 
1612 843 643 
1613 433 233 
1614 359 159 
1615 466 266 
1616 855 655 
1617 562 362 
1618 1002 802 
1619 1048 848 
1620 417 217 
1621 541 341 
1622 816 516 
1623 933 733 
1624 1020 820 
1625 909 709 
1626 496 296 
1627 990 790 
1628 810 610 
1629 895 695 
1630 417 217 
1631 577 377 
1632 1081 881 
1633 395 195 
1634 495 295 
1635 954 654 
1636 742 542 
1637 1123 923 
1638 588 288 
1639 889 689 
1640 598 398 
1641 203 3 
1642 1212 912 
1643 1037 837 
1644 948 648 
1645 327 127 
1646 304 104 
1647 774 474 
1648 660 460 
1649 983 783 
1650 474 274 
1651 935 735 
1652 1170 870 
1653 821 621 
1654 706 506 
1655 1044 744 
1656 979 779 
1657 1036 836 
1658 858 558 
1659 928 728 
1660 1113 913 
1661 203 3 
1662 1111 911 
1663 756 456 
1664 227 27 
1665 852 552 
1666 390 190 
1667 478 278 
1668 1043 843 
1669 1013 813 
1670 527 327 
1671 1150 950 
1672 358 158 
1673 798 598 
1674 376 176 
1675 1200 900 
1676 435 235 
1677 352 152 
1678 898 698 
1679 1151 951 
1680 1171 971 
1681 755 555 
1682 295 95 
1683 1020 720 
1684 546 346 
1685 1073 873 
1686 534 234 
1687 1072 872 
1688 744 444 
1689 1008 708 
1690 809 609 
1691 557 357 
1692 720 520 
1693 947 747 
1694 1054 854 
1695 724 524 
1696 456 256 
1697 909 709 
1698 305 105 
1699 408 208 
1700 271 71 
1701 627 427 
1702 903 703 
1703 529 329 
1704 761 561 
1705 586 386 
1706 1174 974 
1707 366 166 
1708 213 13 
1709 847 647 
1710 1182 982 
1711 851 651 
1712 906 606 
1713 280 80 
1714 780 480 
1715 915 715 
1716 525 325 
1717 441 241 
1718 942 642 
1719 954 654 
1720 520 320 
1721 804 604 
1722 233 33 
1723 603 403 
1724 690 390 
1725 231 31 
1726 1030 830 
1727 263 63 
1728 1116 816 
1729 966 666 
1730 1121 921 
1731 876 676 
1732 849 649 
1733 930 630 
1734 804 504 
1735 427 227 
1736 479 279 
1737 358 158 
1738 592 392 
1739 737 537 
1740 679 479 
1741 681 481 
1742 678 378 
1743 893 693 
1744 628 428 
1745 469 269 
1746 383 183 
1747 240 40 
1748 927 727 
1749 877 677 
1750 1188 988 
1751 835 635 
1752 232 32 
1753 772 572 
1754 247 47 
1755 1248 948 
1756 483 283 
1757 375 175 
1758 831 631 
1759 888 688 
1760 1176 876 
1761 735 535 
1762 1039 839 
1763 1086 786 
1764 307 107 
1765 696 396 
1766 619 419 
1767 850 650 
1768 684 384 
1769 618 418 
1770 376 176 
1771 271 71 
1772 240 40 
1773 575 375 
1774 288 88 
1775 877 677 
1776 852 652 
1777 562 362 
1778 924 724 
1779 519 319 
1780 305 105 
1781 1181 981 
1782 983 783 
1783 1242 942 
1784 1042 842 
1785 1188 988 
1786 537 337 
1787 1062 862 
1788 1200 1000 
1789 444 244 
1790 585 385 
1791 1008 808 
1792 894 594 
1793 1128 828 
1794 433 233 
1795 1122 922 
1796 772 572 
1797 510 310 
1798 1038 838 
1799 744 544 
1800 864 564 
1801 358 158 
1802 1165 965 
1803 718 518 
1804 319 119 
1805 449 249 
1806 479 279 
1807 532 332 
1808 376 176 
1809 871 671 
1810 437 237 
1811 768 568 
1812 921 721 
1813 898 698 
1814 739 539 
1815 270 70 
1816 1164 864 
1817 1156 956 
1818 777 577 
1819 899 699 
1820 971 771 
1821 504 204 
1822 277 77 
1823 221 21 
1824 1195 995 
1825 1137 937 
1826 401 201 
