npieces: 10000
capacity: 1590672
148 202 2 
149 516 316 
150 690 490 
151 996 796 
152 894 694 
153 315 115 
154 471 271 
155 1096 896 
156 867 667 
157 861 661 
158 708 408 
159 231 31 
160 900 700 
161 426 226 
162 1169 969 
163 793 593 
164 1032 732 
165 972 772 
166 1128 828 
167 906 706 
168 735 535 
169 1189 989 
170 744 544 
171 1074 774 
172 709 509 
173 1029 829 
174 501 301 
175 618 418 
176 375 175 
177 798 498 
178 621 421 
179 201 1 
180 780 480 
181 1074 774 
182 517 317 
183 300 100 
184 844 644 
185 948 748 
186 337 137 
187 1120 920 
188 1147 947 
189 819 619 
190 970 770 
191 820 620 
192 687 487 
193 385 185 
194 643 443 
195 927 727 
196 713 513 
197 376 176 
198 903 703 
199 1290 990 
200 663 463 
201 275 75 
202 501 301 
203 827 627 
204 777 577 
205 609 409 
206 516 316 
207 510 310 
208 1175 975 
209 529 329 
210 1026 726 
211 1152 952 
212 768 468 
213 732 532 
214 768 568 
215 307 107 
216 702 502 
217 990 790 
218 1116 816 
219 1107 907 
220 870 570 
221 725 525 
222 1054 854 
223 319 119 
224 600 300 
225 1044 744 
226 699 499 
227 287 87 
228 325 125 
229 732 432 
230 336 36 
231 1119 919 
232 486 186 
233 1169 969 
234 375 175 
235 691 491 
236 916 716 
237 898 698 
238 556 356 
239 961 761 
240 730 530 
241 708 408 
242 564 364 
243 1129 929 
244 1015 815 
245 399 199 
246 1109 909 
247 1063 863 
248 954 754 
249 816 616 
250 677 477 
251 719 519 
252 385 185 
253 427 227 
254 970 770 
255 420 120 
256 964 764 
257 223 23 
258 431 231 
259 510 210 
260 264 64 
261 1108 908 
262 329 129 
263 463 263 
264 209 9 
265 444 144 
266 694 494 
267 685 485 
268 1098 798 
269 1158 958 
270 244 44 
271 313 113 
272 208 8 
273 567 367 
274 240 40 
275 237 37 
276 582 282 
277 629 429 
278 768 468 
279 1146 946 
280 666 466 
281 843 643 
282 886 686 
283 1146 846 
284 918 718 
285 1194 894 
286 983 783 
287 879 679 
288 1284 984 
289 690 390 
290 889 689 
291 1174 974 
292 1066 866 
293 733 533 
294 448 248 
295 973 773 
296 442 242 
297 870 670 
298 826 626 
299 768 568 
300 594 294 
301 647 447 
302 742 542 
303 575 375 
304 697 497 
305 303 103 
306 264 64 
307 378 178 
308 844 644 
309 528 328 
310 691 491 
311 651 451 
312 1005 805 
313 1077 877 
314 741 541 
315 807 607 
316 531 331 
317 876 676 
318 478 278 
319 885 685 
320 978 678 
321 885 685 
322 696 496 
323 600 300 
324 571 371 
325 906 706 
326 492 192 
327 649 449 
328 910 710 
329 484 284 
330 651 451 
331 858 558 
332 351 151 
333 547 347 
334 521 321 
335 892 692 
336 1149 949 
337 766 566 
338 990 790 
339 761 561 
340 373 173 
341 522 222 
342 523 323 
343 1014 714 
344 1091 891 
345 232 32 
346 736 536 
347 586 386 
348 294 94 
349 231 31 
350 245 45 
351 1152 952 
352 588 288 
353 205 5 
354 828 628 
355 493 293 
356 748 548 
357 730 530 
358 225 25 
359 691 491 
360 438 238 
361 395 195 
362 241 41 
363 606 406 
364 810 510 
365 636 436 
366 294 94 
367 546 246 
368 588 388 
369 954 654 
370 744 544 
371 1147 947 
372 709 509 
373 201 1 
374 901 701 
375 327 127 
376 1108 908 
377 394 194 
378 961 761 
379 1159 959 
380 673 473 
381 222 22 
382 1266 966 
383 322 122 
384 725 525 
385 413 213 
386 765 565 
387 664 464 
388 483 283 
389 751 551 
390 1027 827 
391 939 739 
392 1121 921 
393 466 266 
394 565 365 
395 649 449 
396 1008 708 
397 745 545 
398 1075 875 
399 463 263 
400 231 31 
401 1021 821 
402 1032 832 
403 823 623 
404 912 612 
405 504 304 
406 399 199 
407 827 627 
408 372 72 
409 317 117 
410 1199 999 
411 495 295 
412 379 179 
413 1145 945 
414 420 120 
415 1018 818 
416 909 709 
417 396 196 
418 1036 836 
419 549 349 
420 586 386 
421 1008 808 
422 798 598 
423 465 265 
424 1102 902 
425 256 56 
426 989 789 
427 709 509 
428 1182 882 
429 898 698 
430 529 329 
431 978 678 
432 504 204 
433 997 797 
434 589 389 
435 1141 941 
436 462 162 
437 939 739 
438 1147 947 
439 336 36 
440 415 215 
441 208 8 
442 750 450 
443 720 520 
444 720 420 
445 472 272 
446 307 107 
447 384 184 
448 696 496 
449 996 796 
450 247 47 
451 1163 963 
452 444 144 
453 1005 805 
454 330 130 
455 714 414 
456 967 767 
457 383 183 
458 1163 963 
459 1060 860 
460 574 374 
461 247 47 
462 505 305 
463 275 75 
464 957 757 
465 869 669 
466 223 23 
467 909 709 
468 591 391 
469 747 547 
470 208 8 
471 635 435 
472 538 338 
473 603 403 
474 803 603 
475 892 692 
476 540 340 
477 891 691 
478 719 519 
479 364 164 
480 887 687 
481 844 644 
482 612 312 
483 1037 837 
484 757 557 
485 831 631 
486 1092 792 
487 289 89 
488 339 139 
489 678 478 
490 738 438 
491 1164 964 
492 778 578 
493 1089 889 
494 370 170 
495 270 70 
496 1057 857 
497 1029 829 
498 738 438 
499 1103 903 
500 552 252 
501 838 638 
502 766 566 
503 825 625 
504 456 256 
505 982 782 
506 624 424 
507 489 289 
508 587 387 
509 1131 931 
510 340 140 
511 1006 806 
512 1032 832 
513 1272 972 
514 1189 989 
515 544 344 
516 625 425 
517 456 156 
518 718 518 
519 409 209 
520 803 603 
521 725 525 
522 1026 726 
523 1111 911 
524 1069 869 
525 622 422 
526 600 300 
527 1031 831 
528 904 704 
529 1030 830 
530 394 194 
531 787 587 
532 623 423 
533 1045 845 
534 925 725 
535 517 317 
536 684 384 
537 1001 801 
538 1075 875 
539 249 49 
540 426 226 
541 526 326 
542 851 651 
543 1074 774 
544 957 757 
545 661 461 
546 304 104 
547 469 269 
548 1140 940 
549 886 686 
550 1030 830 
551 376 176 
552 973 773 
553 901 701 
554 707 507 
555 772 572 
556 359 159 
557 1188 888 
558 903 703 
559 1191 991 
560 874 674 
561 1110 910 
562 315 115 
563 342 42 
564 562 362 
565 577 377 
566 885 685 
567 327 127 
568 468 268 
569 804 604 
570 306 106 
571 243 43 
572 887 687 
573 306 6 
574 442 242 
575 973 773 
576 300 100 
577 533 333 
578 1000 800 
579 757 557 
580 966 766 
581 475 275 
582 1143 943 
583 1053 853 
584 342 42 
585 720 420 
586 597 397 
587 819 619 
588 1068 768 
589 461 261 
590 587 387 
591 1176 876 
592 647 447 
593 766 566 
594 966 666 
595 1170 970 
596 276 76 
597 1089 889 
598 1103 903 
599 439 239 
600 571 371 
601 420 120 
602 1111 911 
603 295 95 
604 948 748 
605 1002 802 
606 347 147 
607 1193 993 
608 271 71 
609 330 30 
610 429 229 
611 1006 806 
612 952 752 
613 1053 853 
614 457 257 
615 648 448 
616 1083 883 
617 724 524 
618 292 92 
619 412 212 
620 804 504 
621 951 751 
622 600 400 
623 660 360 
624 527 327 
625 215 15 
626 1085 885 
627 949 749 
628 253 53 
629 1020 820 
630 993 793 
631 477 277 
632 797 597 
633 1044 844 
634 945 745 
635 365 165 
636 1068 768 
637 402 202 
638 685 485 
639 552 252 
640 1197 997 
641 622 422 
642 903 703 
643 390 90 
644 624 424 
645 619 419 
646 252 52 
647 985 785 
648 855 655 
649 1083 883 
650 1105 905 
651 927 727 
652 447 247 
653 333 133 
654 618 318 
655 762 562 
656 1155 955 
657 432 232 
658 1198 998 
659 702 402 
660 709 509 
661 1140 940 
662 1029 829 
663 641 441 
664 403 203 
665 271 71 
666 1144 944 
667 958 758 
668 378 178 
669 978 678 
670 564 264 
671 813 613 
672 906 606 
673 215 15 
674 382 182 
675 528 328 
676 840 640 
677 1189 989 
678 592 392 
679 801 601 
680 341 141 
681 867 667 
682 226 26 
683 580 380 
684 814 614 
685 863 663 
686 774 574 
687 370 170 
688 834 634 
689 736 536 
690 768 468 
691 984 784 
692 396 196 
693 761 561 
694 449 249 
695 1152 852 
696 931 731 
697 299 99 
698 1180 980 
699 1020 720 
700 552 252 
701 478 278 
702 900 700 
703 1012 812 
704 418 218 
705 888 688 
706 915 715 
707 636 336 
708 399 199 
709 523 323 
710 605 405 
711 1290 990 
712 791 591 
713 675 475 
714 961 761 
715 1080 780 
716 563 363 
717 1085 885 
718 714 414 
719 576 376 
720 531 331 
721 769 569 
722 927 727 
723 529 329 
724 619 419 
725 401 201 
726 647 447 
727 1060 860 
728 1218 918 
729 479 279 
730 349 149 
731 733 533 
732 1026 726 
733 966 666 
734 649 449 
735 1145 945 
736 937 737 
737 865 665 
738 948 748 
739 1114 914 
740 868 668 
741 1189 989 
742 1156 956 
743 1182 882 
744 460 260 
745 571 371 
746 293 93 
747 814 614 
748 1188 888 
749 384 184 
750 948 648 
751 516 316 
752 1032 832 
753 786 586 
754 959 759 
755 253 53 
756 568 368 
757 829 629 
758 1098 798 
759 531 331 
760 541 341 
761 947 747 
762 1008 708 
763 779 579 
764 930 630 
765 1146 946 
766 895 695 
767 564 364 
768 220 20 
769 634 434 
770 595 395 
771 1074 774 
772 378 178 
773 864 564 
774 595 395 
775 564 364 
776 941 741 
777 1099 899 
778 294 94 
779 745 545 
780 996 796 
781 546 246 
782 1091 891 
783 426 126 
784 352 152 
785 220 20 
786 556 356 
787 730 530 
788 869 669 
789 606 406 
790 1170 870 
791 1260 960 
792 343 143 
793 263 63 
794 1119 919 
795 460 260 
796 589 389 
797 431 231 
798 1111 911 
799 445 245 
800 889 689 
801 203 3 
802 471 271 
803 864 564 
804 262 62 
805 534 334 
806 372 172 
807 475 275 
808 924 624 
809 492 292 
810 684 484 
811 1111 911 
812 423 223 
813 457 257 
814 871 671 
815 870 670 
816 475 275 
817 797 597 
818 431 231 
819 873 673 
820 736 536 
821 594 394 
822 984 784 
823 987 787 
824 1116 916 
825 852 652 
826 384 184 
827 1047 847 
828 888 588 
829 1079 879 
830 967 767 
831 269 69 
832 1038 738 
833 677 477 
834 672 472 
835 653 453 
836 329 129 
837 1005 805 
838 550 350 
839 505 305 
840 306 6 
841 1156 956 
842 599 399 
843 1047 847 
844 441 241 
845 327 127 
846 516 316 
847 861 661 
848 297 97 
849 618 318 
850 238 38 
851 787 587 
852 291 91 
853 683 483 
854 1090 890 
855 300 100 
856 1156 956 
857 1212 912 
858 461 261 
859 1156 956 
860 737 537 
861 600 300 
862 625 425 
863 846 546 
864 1014 814 
865 742 542 
866 958 758 
867 287 87 
868 1035 835 
869 592 392 
870 241 41 
871 717 517 
872 1176 976 
873 357 157 
874 327 127 
875 713 513 
876 546 346 
877 1110 810 
878 1026 826 
879 761 561 
880 427 227 
881 516 216 
882 1163 963 
883 1014 814 
884 949 749 
885 516 216 
886 213 13 
887 507 307 
888 407 207 
889 205 5 
890 708 408 
891 891 691 
892 762 462 
893 805 605 
894 467 267 
895 1182 982 
896 1141 941 
897 1284 984 
898 1145 945 
899 204 4 
900 981 781 
901 247 47 
902 653 453 
903 1176 976 
904 1296 996 
905 989 789 
906 309 109 
907 1290 990 
908 594 394 
909 1017 817 
910 729 529 
911 492 292 
912 655 455 
913 298 98 
914 876 676 
915 868 668 
916 910 710 
917 945 745 
918 1098 898 
919 372 72 
920 949 749 
921 1170 970 
922 1032 832 
923 436 236 
924 202 2 
925 702 402 
926 807 607 
927 576 376 
928 239 39 
929 730 530 
930 409 209 
931 963 763 
932 546 246 
933 922 722 
934 346 146 
935 1284 984 
936 816 516 
937 270 70 
938 639 439 
939 1032 732 
940 1158 858 
941 852 652 
942 1146 946 
943 749 549 
944 991 791 
945 923 723 
946 243 43 
947 612 412 
948 375 175 
949 838 638 
950 1176 976 
951 915 715 
952 414 214 
953 238 38 
954 965 765 
955 420 120 
956 717 517 
957 659 459 
958 360 60 
959 864 664 
960 612 412 
961 739 539 
962 911 711 
963 1128 828 
964 469 269 
965 1129 929 
966 456 256 
967 790 590 
968 671 471 
969 1095 895 
970 951 751 
971 436 236 
972 1192 992 
973 595 395 
974 1003 803 
975 532 332 
976 897 697 
977 1037 837 
978 1047 847 
979 954 654 
980 1150 950 
981 799 599 
982 1191 991 
983 1021 821 
984 1003 803 
985 539 339 
986 1284 984 
987 589 389 
988 263 63 
989 928 728 
990 966 666 
991 1242 942 
992 700 500 
993 693 493 
994 921 721 
995 727 527 
996 720 420 
997 624 324 
998 1127 927 
999 907 707 
1000 381 181 
1001 904 704 
1002 1092 892 
1003 223 23 
1004 766 566 
1005 327 127 
1006 982 782 
1007 697 497 
1008 207 7 
1009 468 168 
1010 336 136 
1011 906 706 
1012 792 492 
1013 652 452 
1014 847 647 
1015 309 109 
1016 1074 874 
1017 473 273 
1018 607 407 
1019 549 349 
1020 832 632 
1021 1090 890 
1022 994 794 
1023 322 122 
1024 687 487 
1025 240 40 
1026 921 721 
1027 364 164 
1028 378 178 
1029 940 740 
1030 900 600 
1031 286 86 
1032 822 622 
1033 217 17 
1034 774 574 
1035 1128 828 
1036 403 203 
1037 774 574 
1038 906 706 
1039 408 108 
1040 876 576 
1041 822 522 
1042 862 662 
1043 409 209 
1044 1002 802 
1045 942 742 
1046 496 296 
1047 870 570 
1048 285 85 
1049 942 742 
1050 940 740 
1051 407 207 
1052 393 193 
1053 287 87 
1054 930 730 
1055 700 500 
1056 1134 934 
1057 858 658 
1058 901 701 
1059 947 747 
1060 600 400 
1061 495 295 
1062 634 434 
1063 759 559 
1064 643 443 
1065 1014 714 
1066 781 581 
1067 611 411 
1068 783 583 
1069 366 66 
1070 663 463 
1071 310 110 
1072 432 132 
1073 672 372 
1074 702 402 
1075 809 609 
1076 727 527 
1077 739 539 
1078 1062 762 
1079 1170 870 
1080 355 155 
1081 611 411 
1082 205 5 
1083 891 691 
1084 304 104 
1085 257 57 
1086 964 764 
1087 325 125 
1088 1056 856 
1089 492 292 
1090 991 791 
1091 477 277 
1092 768 468 
1093 455 255 
1094 564 364 
1095 546 246 
1096 666 466 
1097 1104 804 
1098 497 297 
1099 772 572 
1100 1162 962 
1101 905 705 
1102 517 317 
1103 1053 853 
1104 408 108 
1105 1030 830 
1106 778 578 
1107 459 259 
1108 235 35 
1109 717 517 
1110 869 669 
1111 1152 952 
1112 480 180 
1113 609 409 
1114 804 604 
1115 665 465 
1116 591 391 
1117 591 391 
1118 1150 950 
1119 739 539 
1120 720 420 
1121 335 135 
1122 582 382 
1123 1200 1000 
1124 727 527 
1125 318 18 
1126 948 648 
1127 523 323 
1128 1085 885 
1129 429 229 
1130 586 386 
1131 575 375 
1132 804 604 
1133 941 741 
1134 360 60 
1135 1147 947 
1136 694 494 
1137 793 593 
1138 1152 952 
1139 780 480 
1140 642 342 
1141 779 579 
1142 826 626 
1143 761 561 
1144 1284 984 
1145 354 54 
1146 972 672 
1147 473 273 
1148 1125 925 
1149 985 785 
1150 570 370 
1151 684 384 
1152 628 428 
1153 225 25 
1154 427 227 
1155 474 174 
1156 1122 922 
1157 750 450 
1158 645 445 
1159 438 238 
1160 1182 882 
1161 255 55 
1162 289 89 
1163 456 156 
1164 565 365 
1165 229 29 
1166 744 444 
1167 863 663 
1168 515 315 
1169 1152 852 
1170 515 315 
1171 623 423 
1172 1068 768 
1173 1013 813 
1174 279 79 
1175 983 783 
1176 287 87 
1177 292 92 
1178 273 73 
1179 787 587 
1180 426 226 
1181 975 775 
1182 623 423 
1183 755 555 
1184 863 663 
1185 372 172 
1186 292 92 
1187 342 142 
1188 691 491 
1189 1134 934 
1190 444 244 
1191 1023 823 
1192 555 355 
1193 1057 857 
1194 684 484 
1195 363 163 
1196 306 6 
1197 313 113 
1198 358 158 
1199 457 257 
1200 312 12 
1201 263 63 
1202 366 66 
1203 864 664 
1204 1129 929 
1205 795 595 
1206 978 678 
1207 835 635 
1208 250 50 
1209 1090 890 
1210 671 471 
1211 1116 816 
1212 474 174 
1213 1065 865 
1214 293 93 
1215 532 332 
1216 397 197 
1217 927 727 
1218 630 330 
1219 232 32 
1220 388 188 
1221 543 343 
1222 763 563 
1223 479 279 
1224 855 655 
1225 227 27 
1226 813 613 
1227 237 37 
1228 853 653 
1229 825 625 
1230 984 784 
1231 345 145 
1232 1120 920 
1233 1278 978 
1234 919 719 
1235 387 187 
1236 769 569 
1237 565 365 
1238 502 302 
1239 786 486 
1240 1055 855 
1241 456 256 
1242 1206 906 
1243 834 534 
1244 425 225 
1245 583 383 
1246 492 292 
1247 971 771 
1248 583 383 
1249 418 218 
1250 910 710 
1251 1044 844 
1252 1156 956 
1253 819 619 
1254 1051 851 
1255 252 52 
1256 546 246 
1257 837 637 
1258 1115 915 
1259 880 680 
1260 480 180 
1261 334 134 
1262 552 252 
1263 655 455 
1264 846 646 
1265 845 645 
1266 609 409 
1267 1056 856 
1268 689 489 
1269 460 260 
1270 503 303 
1271 1170 870 
1272 732 432 
1273 1002 702 
1274 835 635 
1275 1015 815 
1276 555 355 
1277 449 249 
1278 444 244 
1279 1096 896 
1280 715 515 
1281 909 709 
1282 1062 862 
1283 930 730 
1284 963 763 
1285 955 755 
1286 325 125 
1287 664 464 
1288 360 160 
1289 527 327 
1290 714 414 
1291 358 158 
1292 802 602 
1293 918 718 
1294 281 81 
1295 227 27 
1296 972 672 
1297 408 208 
1298 1129 929 
1299 1127 927 
1300 991 791 
1301 558 358 
1302 801 601 
1303 477 277 
1304 820 620 
1305 340 140 
1306 784 584 
1307 426 226 
1308 1104 804 
1309 336 136 
1310 334 134 
1311 1171 971 
1312 907 707 
1313 960 760 
1314 1084 884 
1315 1163 963 
1316 209 9 
1317 808 608 
1318 424 224 
1319 498 298 
1320 438 238 
1321 841 641 
1322 294 94 
1323 702 502 
1324 775 575 
1325 899 699 
1326 335 135 
1327 693 493 
1328 990 790 
1329 635 435 
1330 797 597 
1331 1137 937 
1332 485 285 
1333 693 493 
1334 652 452 
1335 846 546 
1336 899 699 
1337 918 618 
1338 571 371 
1339 1055 855 
1340 341 141 
1341 666 466 
1342 1188 888 
1343 1125 925 
1344 981 781 
1345 556 356 
1346 863 663 
1347 773 573 
1348 583 383 
1349 304 104 
1350 643 443 
1351 802 602 
1352 1002 702 
1353 828 628 
1354 1163 963 
1355 928 728 
1356 467 267 
1357 827 627 
1358 1006 806 
1359 246 46 
1360 598 398 
1361 599 399 
1362 1135 935 
1363 292 92 
1364 1162 962 
1365 575 375 
1366 977 777 
1367 381 181 
1368 845 645 
1369 449 249 
1370 1074 874 
1371 618 318 
1372 325 125 
1373 1065 865 
1374 796 596 
1375 828 628 
1376 411 211 
1377 887 687 
1378 799 599 
1379 966 666 
1380 643 443 
1381 381 181 
1382 1000 800 
1383 1164 864 
1384 582 282 
1385 522 222 
1386 933 733 
1387 964 764 
1388 934 734 
1389 448 248 
1390 790 590 
1391 893 693 
1392 801 601 
1393 366 66 
1394 501 301 
1395 538 338 
1396 1170 870 
1397 1122 822 
1398 598 398 
1399 718 518 
1400 682 482 
1401 616 416 
1402 335 135 
1403 1103 903 
1404 907 707 
1405 1012 812 
1406 257 57 
1407 514 314 
1408 840 540 
1409 867 667 
1410 660 460 
1411 616 416 
1412 559 359 
1413 762 462 
1414 798 598 
1415 528 228 
1416 456 256 
1417 409 209 
1418 1133 933 
1419 250 50 
1420 816 616 
1421 513 313 
1422 804 504 
1423 1161 961 
1424 936 736 
1425 414 214 
1426 945 745 
1427 474 274 
1428 617 417 
1429 905 705 
1430 1045 845 
1431 414 214 
1432 562 362 
1433 966 766 
1434 249 49 
1435 1122 922 
1436 865 665 
1437 227 27 
1438 631 431 
1439 1174 974 
1440 1104 904 
1441 679 479 
1442 831 631 
1443 465 265 
1444 753 553 
1445 923 723 
1446 717 517 
1447 751 551 
1448 898 698 
1449 672 372 
1450 1145 945 
1451 435 235 
1452 1186 986 
1453 918 718 
1454 570 370 
1455 1068 868 
1456 545 345 
1457 450 250 
1458 370 170 
1459 1131 931 
1460 1027 827 
1461 720 520 
1462 360 60 
1463 843 643 
1464 885 685 
1465 613 413 
1466 1092 792 
1467 1120 920 
1468 622 422 
1469 502 302 
1470 1110 910 
1471 492 192 
1472 663 463 
1473 819 619 
1474 286 86 
1475 996 796 
1476 523 323 
1477 652 452 
1478 502 302 
1479 991 791 
1480 1007 807 
1481 407 207 
1482 555 355 
1483 797 597 
1484 870 570 
1485 287 87 
1486 318 118 
1487 349 149 
1488 1074 774 
1489 786 486 
1490 504 304 
1491 535 335 
1492 653 453 
1493 1139 939 
1494 989 789 
1495 359 159 
1496 360 60 
1497 892 692 
1498 893 693 
1499 695 495 
1500 918 618 
1501 501 301 
1502 1150 950 
1503 780 480 
1504 1113 913 
1505 471 271 
1506 723 523 
1507 489 289 
1508 916 716 
1509 226 26 
1510 927 727 
1511 1038 838 
1512 711 511 
1513 1170 970 
1514 462 162 
1515 882 682 
1516 726 426 
1517 693 493 
1518 202 2 
1519 604 404 
1520 630 430 
1521 1042 842 
1522 243 43 
1523 1050 750 
1524 365 165 
1525 219 19 
1526 607 407 
1527 612 312 
1528 853 653 
1529 1035 835 
1530 426 126 
1531 297 97 
1532 1242 942 
1533 529 329 
1534 855 655 
1535 430 230 
1536 887 687 
1537 315 115 
1538 244 44 
1539 496 296 
1540 412 212 
1541 403 203 
1542 610 410 
1543 726 426 
1544 586 386 
1545 525 325 
1546 390 190 
1547 337 137 
1548 241 41 
1549 810 510 
1550 1056 856 
1551 510 210 
1552 345 145 
1553 1002 702 
1554 1147 947 
1555 798 598 
1556 397 197 
1557 774 574 
1558 682 482 
1559 840 640 
1560 870 570 
1561 1206 906 
1562 821 621 
1563 1109 909 
1564 832 632 
1565 492 192 
1566 441 241 
1567 1230 930 
1568 1135 935 
1569 1191 991 
1570 1187 987 
1571 558 258 
1572 387 187 
1573 780 480 
1574 205 5 
1575 1045 845 
1576 281 81 
1577 528 328 
1578 847 647 
1579 1017 817 
1580 271 71 
1581 1008 708 
1582 855 655 
1583 933 733 
1584 1055 855 
1585 882 682 
1586 960 760 
1587 256 56 
1588 851 651 
1589 654 454 
1590 631 431 
1591 318 118 
1592 678 378 
1593 906 706 
1594 312 112 
1595 427 227 
1596 689 489 
1597 504 204 
1598 501 301 
1599 733 533 
1600 811 611 
1601 379 179 
1602 1167 967 
1603 693 493 
1604 561 361 
1605 850 650 
1606 1086 786 
1607 978 678 
1608 1062 762 
1609 1032 732 
1610 389 189 
1611 1060 860 
1612 876 676 
1613 1189 989 
1614 791 591 
1615 462 262 
1616 1152 952 
1617 919 719 
1618 579 379 
1619 997 797 
1620 665 465 
1621 810 610 
1622 396 196 
1623 606 306 
1624 861 661 
1625 969 769 
1626 241 41 
1627 371 171 
1628 994 794 
1629 576 276 
1630 882 682 
1631 453 253 
1632 1066 866 
1633 1032 832 
1634 828 528 
1635 1011 811 
1636 639 439 
1637 288 88 
1638 624 424 
1639 477 277 
1640 807 607 
1641 455 255 
1642 912 712 
1643 558 258 
1644 732 432 
1645 347 147 
1646 256 56 
1647 958 758 
1648 636 436 
1649 803 603 
1650 1086 786 
1651 1139 939 
1652 1054 854 
1653 521 321 
1654 1099 899 
1655 588 388 
1656 275 75 
1657 353 153 
1658 223 23 
1659 733 533 
1660 1098 898 
1661 775 575 
1662 1183 983 
1663 360 60 
1664 324 124 
1665 573 373 
1666 1030 830 
1667 1115 915 
1668 987 787 
1669 1086 786 
1670 775 575 
1671 587 387 
1672 1030 830 
1673 211 11 
1674 553 353 
1675 305 105 
1676 339 139 
1677 637 437 
1678 1091 891 
1679 756 556 
1680 828 628 
1681 856 656 
1682 919 719 
1683 228 28 
1684 990 690 
1685 757 557 
1686 1018 818 
1687 1044 844 
1688 672 372 
1689 513 313 
1690 970 770 
1691 513 313 
1692 1169 969 
1693 407 207 
1694 1054 854 
1695 1145 945 
1696 393 193 
1697 1177 977 
1698 505 305 
1699 1036 836 
1700 695 495 
1701 960 760 
1702 207 7 
1703 738 438 
1704 553 353 
1705 447 247 
1706 486 286 
1707 906 706 
1708 814 614 
1709 451 251 
1710 1150 950 
1711 636 336 
1712 906 606 
1713 229 29 
1714 1161 961 
1715 1119 919 
1716 678 478 
1717 221 21 
1718 1179 979 
1719 459 259 
1720 833 633 
1721 856 656 
1722 546 346 
1723 1044 744 
1724 255 55 
1725 708 508 
1726 622 422 
1727 900 700 
1728 657 457 
1729 930 630 
1730 426 226 
1731 424 224 
1732 1230 930 
1733 514 314 
1734 1153 953 
1735 903 703 
1736 799 599 
1737 258 58 
1738 457 257 
1739 438 238 
1740 759 559 
1741 717 517 
1742 971 771 
1743 906 706 
1744 652 452 
1745 754 554 
1746 1032 832 
1747 964 764 
1748 612 312 
1749 538 338 
1750 565 365 
1751 423 223 
1752 708 408 
1753 504 304 
1754 647 447 
1755 708 408 
1756 1248 948 
1757 876 676 
1758 559 359 
1759 397 197 
1760 828 628 
1761 923 723 
1762 1143 943 
1763 1194 894 
1764 1272 972 
1765 516 216 
1766 203 3 
1767 911 711 
1768 396 96 
1769 1047 847 
1770 513 313 
1771 635 435 
1772 496 296 
1773 507 307 
1774 216 16 
1775 898 698 
1776 301 101 
1777 775 575 
1778 720 420 
1779 1035 835 
1780 1009 809 
1781 870 570 
1782 756 456 
1783 706 506 
1784 739 539 
1785 257 57 
1786 498 298 
1787 475 275 
1788 1032 832 
1789 1152 952 
1790 438 138 
1791 652 452 
1792 258 58 
1793 1164 864 
1794 1018 818 
1795 847 647 
1796 893 693 
1797 747 547 
1798 247 47 
1799 1125 925 
1800 936 636 
1801 347 147 
1802 654 454 
1803 227 27 
1804 1008 808 
1805 1150 950 
1806 1167 967 
1807 1068 768 
1808 961 761 
1809 468 268 
1810 333 133 
1811 532 332 
1812 666 466 
1813 1134 934 
1814 792 492 
1815 203 3 
1816 321 121 
1817 289 89 
1818 545 345 
1819 304 104 
1820 624 324 
1821 441 241 
1822 525 325 
