npieces: 10000
capacity: 4474914
1821 358 158 
1822 970 770 
1823 1218 918 
1824 273 73 
1825 291 91 
1826 375 175 
1827 666 366 
1828 786 586 
1829 810 510 
1830 232 32 
1831 1078 878 
1832 561 361 
1833 508 308 
1834 669 469 
1835 390 90 
1836 916 716 
1837 313 113 
1838 612 412 
1839 705 505 
1840 661 461 
1841 942 742 
1842 513 313 
1843 765 565 
1844 303 103 
1845 696 396 
1846 342 142 
1847 599 399 
1848 378 78 
1849 1054 854 
1850 363 163 
1851 484 284 
1852 739 539 
1853 1002 802 
1854 1135 935 
1855 1122 922 
1856 582 382 
1857 540 240 
1858 1188 988 
1859 586 386 
1860 793 593 
1861 345 145 
1862 1198 998 
1863 1007 807 
1864 699 499 
1865 1096 896 
1866 748 548 
1867 726 526 
1868 1042 842 
1869 420 220 
1870 1053 853 
1871 1248 948 
1872 1095 895 
1873 1060 860 
1874 868 668 
1875 250 50 
1876 262 62 
1877 545 345 
1878 1156 956 
1879 900 700 
1880 610 410 
1881 575 375 
1882 972 772 
1883 877 677 
1884 1045 845 
1885 267 67 
1886 456 156 
1887 1003 803 
1888 869 669 
1889 858 558 
1890 838 638 
1891 481 281 
1892 648 448 
1893 904 704 
1894 1125 925 
1895 1152 952 
1896 465 265 
1897 1157 957 
1898 840 640 
1899 360 60 
1900 655 455 
1901 531 331 
1902 639 439 
1903 541 341 
1904 1180 980 
1905 1153 953 
1906 477 277 
1907 234 34 
1908 444 244 
1909 594 394 
1910 436 236 
1911 1151 951 
1912 234 34 
1913 255 55 
1914 667 467 
1915 732 432 
1916 853 653 
1917 880 680 
1918 227 27 
1919 1027 827 
1920 912 712 
1921 667 467 
1922 685 485 
1923 490 290 
1924 709 509 
1925 739 539 
1926 613 413 
1927 1126 926 
1928 897 697 
1929 682 482 
1930 322 122 
1931 828 628 
1932 275 75 
1933 870 670 
1934 339 139 
1935 1123 923 
1936 1101 901 
1937 759 559 
1938 1162 962 
1939 268 68 
1940 1089 889 
1941 1095 895 
1942 1045 845 
1943 280 80 
1944 556 356 
1945 912 712 
1946 551 351 
1947 381 181 
1948 933 733 
1949 553 353 
1950 1187 987 
1951 281 81 
1952 718 518 
1953 953 753 
1954 369 169 
1955 653 453 
1956 1170 970 
1957 846 546 
1958 1170 870 
1959 1014 714 
1960 877 677 
1961 990 790 
1962 540 240 
1963 575 375 
1964 375 175 
1965 1197 997 
1966 1175 975 
1967 492 192 
1968 352 152 
1969 613 413 
1970 805 605 
1971 336 136 
1972 365 165 
1973 1164 864 
1974 498 198 
1975 804 504 
1976 281 81 
1977 505 305 
1978 208 8 
1979 877 677 
1980 220 20 
1981 618 318 
1982 436 236 
1983 861 661 
1984 423 223 
1985 631 431 
1986 619 419 
1987 337 137 
1988 910 710 
1989 741 541 
1990 401 201 
1991 373 173 
1992 1152 852 
1993 1035 835 
1994 1140 940 
1995 1107 907 
1996 953 753 
1997 912 712 
1998 949 749 
1999 275 75 
2000 519 319 
2001 739 539 
2002 773 573 
2003 486 286 
2004 948 648 
2005 253 53 
2006 441 241 
2007 1173 973 
2008 1018 818 
2009 490 290 
2010 743 543 
2011 222 22 
2012 682 482 
2013 791 591 
2014 1266 966 
2015 503 303 
2016 988 788 
2017 1029 829 
2018 897 697 
2019 961 761 
2020 729 529 
2021 228 28 
2022 324 124 
2023 997 797 
2024 846 646 
2025 208 8 
2026 1149 949 
2027 990 690 
2028 507 307 
2029 551 351 
2030 867 667 
2031 1080 780 
2032 649 449 
2033 689 489 
2034 802 602 
2035 358 158 
2036 395 195 
2037 642 342 
2038 533 333 
2039 1057 857 
2040 925 725 
2041 547 347 
2042 802 602 
2043 1146 946 
2044 856 656 
2045 717 517 
2046 1057 857 
2047 535 335 
2048 1099 899 
2049 1003 803 
2050 981 781 
2051 634 434 
2052 731 531 
2053 543 343 
2054 1129 929 
2055 648 348 
2056 323 123 
2057 934 734 
2058 219 19 
2059 322 122 
2060 1176 876 
2061 715 515 
2062 907 707 
2063 700 500 
2064 502 302 
2065 511 311 
2066 1056 756 
2067 288 88 
2068 796 596 
2069 528 228 
2070 954 754 
2071 771 571 
2072 1092 892 
2073 912 612 
2074 1147 947 
2075 1212 912 
2076 700 500 
2077 702 502 
2078 334 134 
2079 798 598 
2080 666 366 
2081 1193 993 
2082 882 582 
2083 949 749 
2084 480 180 
2085 559 359 
2086 982 782 
2087 345 145 
2088 1020 820 
2089 1003 803 
2090 1194 894 
2091 957 757 
2092 204 4 
2093 894 594 
2094 916 716 
2095 633 433 
2096 342 142 
2097 757 557 
2098 684 484 
2099 845 645 
2100 1181 981 
2101 237 37 
2102 672 472 
2103 827 627 
2104 1218 918 
2105 486 286 
2106 708 408 
2107 527 327 
2108 904 704 
2109 1108 908 
2110 619 419 
2111 954 754 
2112 987 787 
2113 348 48 
2114 1155 955 
2115 971 771 
2116 864 564 
2117 651 451 
2118 989 789 
2119 772 572 
2120 927 727 
2121 880 680 
2122 1026 726 
2123 514 314 
2124 291 91 
2125 966 766 
2126 334 134 
2127 1164 964 
2128 585 385 
2129 672 372 
2130 544 344 
2131 739 539 
2132 437 237 
2133 1147 947 
2134 660 360 
2135 497 297 
2136 963 763 
2137 479 279 
2138 1019 819 
2139 318 18 
2140 1254 954 
2141 342 142 
2142 282 82 
2143 349 149 
2144 960 660 
2145 522 222 
2146 438 238 
2147 786 586 
2148 363 163 
2149 1170 970 
2150 493 293 
2151 989 789 
2152 546 246 
2153 622 422 
2154 363 163 
2155 1105 905 
2156 1137 937 
2157 1194 894 
2158 642 442 
2159 1062 862 
2160 840 640 
2161 690 490 
2162 850 650 
2163 964 764 
2164 888 588 
2165 573 373 
2166 1096 896 
2167 277 77 
2168 1003 803 
2169 497 297 
2170 403 203 
2171 1158 958 
2172 732 532 
2173 571 371 
2174 522 322 
2175 789 589 
2176 1044 744 
2177 869 669 
2178 1191 991 
2179 268 68 
2180 250 50 
2181 942 742 
2182 606 406 
2183 1020 820 
2184 359 159 
2185 1003 803 
2186 846 646 
2187 1187 987 
2188 1175 975 
2189 658 458 
2190 594 294 
2191 886 686 
2192 841 641 
2193 889 689 
2194 457 257 
2195 526 326 
2196 802 602 
2197 1011 811 
2198 1158 858 
2199 1135 935 
2200 1054 854 
2201 322 122 
2202 784 584 
2203 984 684 
2204 253 53 
2205 1053 853 
2206 822 522 
2207 1272 972 
2208 1079 879 
2209 1060 860 
2210 1248 948 
2211 504 304 
2212 780 480 
2213 714 414 
2214 576 376 
2215 233 33 
2216 852 652 
2217 617 417 
2218 1165 965 
2219 958 758 
2220 427 227 
2221 778 578 
2222 643 443 
2223 648 348 
2224 474 174 
2225 568 368 
2226 340 140 
2227 931 731 
2228 1031 831 
2229 1197 997 
2230 1045 845 
2231 743 543 
2232 957 757 
2233 964 764 
2234 1090 890 
2235 940 740 
2236 325 125 
2237 372 172 
2238 1224 924 
2239 201 1 
2240 729 529 
2241 658 458 
2242 1002 702 
2243 790 590 
2244 864 564 
2245 318 18 
2246 603 403 
2247 549 349 
2248 900 700 
2249 767 567 
2250 642 442 
2251 1083 883 
2252 327 127 
2253 910 710 
2254 462 162 
2255 756 456 
2256 213 13 
2257 967 767 
2258 213 13 
2259 274 74 
2260 1296 996 
2261 587 387 
2262 1092 792 
2263 354 54 
2264 718 518 
2265 822 622 
2266 249 49 
2267 1167 967 
2268 384 84 
2269 1126 926 
2270 648 448 
2271 936 636 
2272 1074 774 
2273 713 513 
2274 622 422 
2275 522 222 
2276 592 392 
2277 811 611 
2278 780 480 
2279 615 415 
2280 335 135 
2281 797 597 
2282 1200 900 
2283 619 419 
2284 1089 889 
2285 1146 846 
2286 1074 874 
2287 702 402 
2288 492 192 
2289 1026 726 
2290 460 260 
2291 900 700 
2292 1111 911 
2293 581 381 
2294 877 677 
2295 1059 859 
2296 923 723 
2297 952 752 
2298 666 366 
2299 676 476 
2300 1014 714 
2301 1164 964 
2302 840 540 
2303 429 229 
2304 583 383 
2305 1057 857 
2306 498 298 
2307 372 72 
2308 963 763 
2309 503 303 
2310 525 325 
2311 318 118 
2312 893 693 
2313 1163 963 
2314 275 75 
2315 909 709 
2316 1059 859 
2317 699 499 
2318 702 402 
2319 618 418 
2320 502 302 
2321 685 485 
2322 799 599 
2323 375 175 
2324 234 34 
2325 1224 924 
2326 1108 908 
2327 333 133 
2328 1162 962 
2329 707 507 
2330 527 327 
2331 654 354 
2332 360 160 
2333 1039 839 
2334 1137 937 
2335 701 501 
2336 826 626 
2337 616 416 
2338 460 260 
2339 1164 964 
2340 1150 950 
2341 564 264 
2342 252 52 
2343 492 292 
2344 1158 958 
2345 1278 978 
2346 967 767 
2347 1041 841 
2348 316 116 
2349 1163 963 
2350 388 188 
2351 505 305 
2352 543 343 
2353 357 157 
2354 879 679 
2355 324 124 
2356 763 563 
2357 918 718 
2358 995 795 
2359 382 182 
2360 805 605 
2361 933 733 
2362 526 326 
2363 1131 931 
2364 724 524 
2365 653 453 
2366 1116 816 
2367 754 554 
2368 1025 825 
2369 1047 847 
2370 683 483 
2371 1107 907 
2372 807 607 
2373 292 92 
2374 588 388 
2375 516 216 
2376 1139 939 
2377 1116 816 
2378 216 16 
2379 863 663 
2380 1084 884 
2381 976 776 
2382 911 711 
2383 749 549 
2384 403 203 
2385 660 460 
2386 877 677 
2387 820 620 
2388 576 276 
2389 741 541 
2390 323 123 
2391 893 693 
2392 955 755 
2393 439 239 
2394 433 233 
2395 1194 894 
2396 852 552 
2397 1164 864 
2398 687 487 
2399 978 678 
2400 539 339 
2401 1167 967 
2402 1127 927 
2403 603 403 
2404 1095 895 
2405 1141 941 
2406 901 701 
2407 474 274 
2408 682 482 
2409 231 31 
2410 982 782 
2411 911 711 
2412 571 371 
2413 1113 913 
2414 324 124 
2415 432 232 
2416 1123 923 
2417 1164 964 
2418 559 359 
2419 797 597 
2420 892 692 
2421 832 632 
2422 349 149 
2423 923 723 
2424 552 252 
2425 610 410 
2426 1090 890 
2427 580 380 
2428 659 459 
2429 1135 935 
2430 984 784 
2431 383 183 
2432 588 288 
2433 1110 910 
2434 928 728 
2435 358 158 
2436 1119 919 
2437 562 362 
2438 303 103 
2439 342 42 
2440 933 733 
2441 285 85 
2442 654 354 
2443 361 161 
2444 202 2 
2445 214 14 
2446 1049 849 
2447 324 24 
2448 605 405 
2449 843 643 
2450 1007 807 
2451 217 17 
2452 227 27 
2453 1087 887 
2454 839 639 
2455 918 718 
2456 953 753 
2457 693 493 
2458 816 616 
2459 523 323 
2460 580 380 
2461 922 722 
2462 414 114 
2463 823 623 
2464 624 424 
2465 690 390 
2466 407 207 
2467 467 267 
2468 786 486 
2469 1099 899 
2470 654 354 
2471 433 233 
2472 459 259 
2473 540 340 
2474 642 442 
2475 669 469 
2476 279 79 
2477 255 55 
2478 999 799 
2479 471 271 
2480 355 155 
2481 907 707 
2482 360 60 
2483 1063 863 
2484 654 354 
2485 570 370 
2486 603 403 
2487 471 271 
2488 852 552 
2489 804 504 
2490 315 115 
2491 516 316 
2492 637 437 
2493 1153 953 
2494 333 133 
2495 821 621 
2496 411 211 
2497 526 326 
2498 634 434 
2499 946 746 
2500 459 259 
2501 1116 816 
2502 286 86 
2503 933 733 
2504 1152 852 
2505 667 467 
2506 1068 768 
2507 912 612 
2508 1044 844 
2509 652 452 
2510 943 743 
2511 408 108 
2512 1068 868 
2513 771 571 
2514 906 606 
2515 623 423 
2516 815 615 
2517 585 385 
2518 352 152 
2519 631 431 
2520 1043 843 
2521 1131 931 
2522 364 164 
2523 688 488 
2524 954 654 
2525 480 180 
2526 1121 921 
2527 353 153 
2528 889 689 
2529 1182 982 
2530 267 67 
2531 283 83 
2532 544 344 
2533 417 217 
2534 1084 884 
2535 744 544 
2536 216 16 
2537 754 554 
2538 587 387 
2539 340 140 
2540 511 311 
2541 1165 965 
2542 544 344 
2543 863 663 
2544 487 287 
2545 411 211 
2546 405 205 
2547 257 57 
2548 1107 907 
2549 1013 813 
2550 1054 854 
2551 1068 868 
2552 616 416 
2553 310 110 
2554 297 97 
2555 834 534 
2556 693 493 
2557 748 548 
2558 623 423 
2559 403 203 
2560 875 675 
2561 622 422 
2562 1092 792 
2563 366 166 
2564 220 20 
2565 1039 839 
2566 1278 978 
2567 785 585 
2568 847 647 
2569 1193 993 
2570 891 691 
2571 447 247 
2572 706 506 
2573 1011 811 
2574 906 706 
2575 1017 817 
2576 570 270 
2577 219 19 
2578 457 257 
2579 669 469 
2580 631 431 
2581 796 596 
2582 973 773 
2583 624 424 
2584 537 337 
2585 417 217 
2586 1116 916 
2587 325 125 
2588 859 659 
2589 207 7 
2590 1109 909 
2591 1224 924 
2592 887 687 
2593 318 118 
2594 779 579 
2595 395 195 
2596 943 743 
2597 756 456 
2598 762 562 
2599 655 455 
2600 601 401 
2601 777 577 
2602 564 264 
2603 604 404 
2604 324 124 
2605 700 500 
2606 845 645 
2607 664 464 
2608 1072 872 
2609 816 516 
2610 298 98 
2611 1080 780 
2612 894 594 
2613 568 368 
2614 1141 941 
2615 342 42 
2616 725 525 
2617 556 356 
2618 499 299 
2619 911 711 
2620 601 401 
2621 463 263 
2622 840 540 
2623 414 114 
2624 991 791 
2625 431 231 
2626 555 355 
2627 579 379 
2628 666 466 
2629 294 94 
2630 451 251 
2631 676 476 
2632 935 735 
2633 240 40 
2634 414 114 
2635 395 195 
2636 493 293 
2637 330 130 
2638 201 1 
2639 1006 806 
2640 1242 942 
2641 748 548 
2642 689 489 
2643 636 436 
2644 228 28 
2645 255 55 
2646 335 135 
2647 690 490 
2648 552 252 
2649 576 376 
2650 384 184 
2651 947 747 
2652 445 245 
2653 1066 866 
2654 1149 949 
2655 759 559 
2656 489 289 
2657 999 799 
2658 928 728 
2659 388 188 
2660 899 699 
2661 808 608 
2662 1125 925 
2663 767 567 
2664 815 615 
2665 887 687 
2666 1145 945 
2667 432 132 
2668 205 5 
2669 540 340 
2670 978 678 
2671 281 81 
2672 1218 918 
2673 973 773 
2674 636 436 
2675 663 463 
2676 1180 980 
2677 827 627 
2678 961 761 
2679 1024 824 
2680 454 254 
2681 1091 891 
2682 858 658 
2683 678 378 
2684 273 73 
2685 538 338 
2686 1175 975 
2687 473 273 
2688 591 391 
2689 936 736 
2690 1042 842 
2691 420 120 
2692 268 68 
2693 678 478 
2694 624 424 
2695 961 761 
2696 1179 979 
2697 719 519 
2698 414 214 
2699 1159 959 
2700 605 405 
2701 978 778 
2702 600 300 
2703 939 739 
2704 857 657 
2705 1117 917 
2706 469 269 
2707 636 436 
2708 949 749 
2709 483 283 
2710 565 365 
2711 485 285 
2712 603 403 
2713 775 575 
2714 561 361 
2715 846 546 
2716 624 324 
2717 330 30 
2718 486 186 
2719 274 74 
2720 336 136 
2721 1153 953 
2722 473 273 
2723 1074 774 
2724 451 251 
2725 952 752 
2726 696 396 
2727 808 608 
2728 510 210 
2729 823 623 
2730 535 335 
2731 253 53 
2732 651 451 
2733 1140 940 
2734 460 260 
2735 547 347 
2736 664 464 
2737 1102 902 
2738 723 523 
2739 811 611 
2740 796 596 
2741 519 319 
2742 833 633 
2743 431 231 
2744 731 531 
2745 499 299 
2746 701 501 
2747 744 444 
2748 1150 950 
2749 1074 774 
2750 526 326 
2751 553 353 
2752 325 125 
2753 1026 826 
2754 910 710 
2755 990 790 
2756 450 250 
2757 622 422 
2758 481 281 
2759 1125 925 
2760 732 532 
2761 735 535 
2762 1006 806 
2763 792 492 
2764 825 625 
2765 954 754 
2766 1156 956 
2767 1025 825 
2768 826 626 
2769 423 223 
2770 786 486 
2771 628 428 
2772 970 770 
2773 640 440 
2774 687 487 
2775 516 216 
2776 295 95 
2777 1095 895 
2778 786 486 
2779 593 393 
2780 295 95 
2781 1123 923 
2782 563 363 
2783 910 710 
2784 624 324 
2785 939 739 
2786 871 671 
2787 1008 808 
2788 1212 912 
2789 448 248 
2790 888 688 
2791 1113 913 
2792 865 665 
2793 247 47 
2794 942 642 
2795 486 286 
2796 965 765 
2797 840 540 
2798 618 318 
2799 845 645 
2800 231 31 
2801 492 192 
2802 630 430 
2803 367 167 
2804 928 728 
2805 504 204 
2806 1110 910 
2807 942 742 
2808 262 62 
2809 1139 939 
2810 613 413 
2811 479 279 
2812 479 279 
2813 1019 819 
2814 665 465 
2815 809 609 
2816 330 30 
2817 1092 892 
2818 666 366 
2819 724 524 
2820 221 21 
2821 695 495 
2822 935 735 
2823 979 779 
2824 481 281 
2825 591 391 
2826 819 619 
2827 874 674 
2828 561 361 
2829 1083 883 
2830 713 513 
2831 1031 831 
2832 727 527 
2833 1105 905 
2834 955 755 
2835 660 460 
2836 792 492 
2837 364 164 
2838 402 102 
2839 363 163 
2840 655 455 
2841 719 519 
2842 312 112 
2843 352 152 
2844 695 495 
2845 1020 720 
2846 425 225 
2847 795 595 
2848 940 740 
2849 1053 853 
2850 534 234 
2851 675 475 
2852 849 649 
2853 945 745 
2854 372 72 
2855 291 91 
2856 388 188 
2857 1183 983 
2858 737 537 
2859 319 119 
2860 948 748 
2861 557 357 
2862 253 53 
2863 1284 984 
2864 606 306 
2865 451 251 
2866 414 214 
2867 492 292 
2868 1200 1000 
2869 281 81 
2870 1096 896 
2871 222 22 
2872 972 772 
2873 1156 956 
2874 537 337 
2875 739 539 
2876 1117 917 
2877 880 680 
2878 305 105 
2879 210 10 
2880 892 692 
2881 390 190 
2882 1179 979 
2883 819 619 
2884 917 717 
2885 904 704 
2886 1186 986 
2887 721 521 
2888 275 75 
2889 928 728 
2890 244 44 
2891 287 87 
2892 534 334 
2893 724 524 
2894 418 218 
2895 766 566 
2896 1048 848 
2897 252 52 
2898 781 581 
2899 1181 981 
2900 1075 875 
2901 490 290 
2902 634 434 
2903 863 663 
2904 1084 884 
2905 592 392 
2906 1014 814 
2907 712 512 
2908 731 531 
2909 557 357 
2910 691 491 
2911 240 40 
2912 1008 808 
2913 568 368 
2914 841 641 
2915 954 654 
2916 775 575 
2917 331 131 
2918 445 245 
2919 517 317 
2920 900 700 
2921 784 584 
2922 868 668 
2923 678 378 
2924 1175 975 
2925 439 239 
2926 648 448 
2927 435 235 
2928 625 425 
2929 510 310 
2930 486 186 
2931 1097 897 
2932 317 117 
2933 238 38 
2934 909 709 
2935 402 102 
2936 647 447 
2937 781 581 
2938 457 257 
2939 1087 887 
2940 612 312 
2941 622 422 
2942 861 661 
2943 507 307 
2944 367 167 
2945 234 34 
2946 244 44 
2947 1014 714 
2948 636 336 
2949 889 689 
2950 289 89 
2951 775 575 
2952 1073 873 
2953 1193 993 
2954 666 466 
2955 450 150 
2956 1168 968 
2957 670 470 
2958 735 535 
2959 909 709 
2960 478 278 
2961 551 351 
2962 475 275 
2963 1026 726 
2964 834 534 
2965 583 383 
2966 210 10 
2967 771 571 
2968 478 278 
2969 313 113 
2970 905 705 
2971 609 409 
2972 876 676 
2973 331 131 
2974 513 313 
2975 645 445 
2976 321 121 
2977 995 795 
2978 456 156 
2979 361 161 
2980 889 689 
2981 684 484 
2982 390 190 
2983 791 591 
2984 1073 873 
2985 522 322 
2986 780 580 
2987 1156 956 
2988 799 599 
2989 873 673 
2990 744 544 
2991 238 38 
2992 1029 829 
2993 617 417 
2994 966 666 
2995 510 310 
2996 1158 958 
2997 253 53 
2998 1044 744 
2999 303 103 
3000 375 175 
3001 526 326 
3002 1150 950 
3003 676 476 
3004 1039 839 
3005 468 268 
3006 966 766 
3007 365 165 
3008 982 782 
3009 941 741 
3010 802 602 
3011 714 514 
3012 841 641 
3013 340 140 
3014 372 172 
3015 510 310 
3016 636 436 
3017 1075 875 
3018 916 716 
3019 733 533 
3020 574 374 
3021 744 544 
3022 969 769 
3023 733 533 
3024 396 96 
3025 483 283 
3026 1122 822 
3027 640 440 
3028 1165 965 
3029 310 110 
3030 911 711 
3031 1152 952 
3032 731 531 
3033 851 651 
3034 905 705 
3035 706 506 
3036 697 497 
3037 441 241 
3038 749 549 
3039 1147 947 
3040 382 182 
3041 1183 983 
3042 748 548 
3043 909 709 
3044 1164 864 
3045 471 271 
3046 891 691 
3047 234 34 
3048 666 466 
3049 1296 996 
3050 721 521 
3051 447 247 
3052 883 683 
3053 475 275 
3054 1092 892 
3055 706 506 
3056 982 782 
3057 405 205 
3058 399 199 
3059 1013 813 
3060 708 508 
3061 1195 995 
3062 1191 991 
3063 912 712 
3064 1179 979 
3065 996 696 
3066 852 552 
3067 625 425 
3068 1098 898 
3069 403 203 
3070 1036 836 
3071 839 639 
3072 970 770 
3073 201 1 
3074 696 396 
3075 762 562 
3076 1026 726 
3077 930 630 
3078 840 540 
3079 1069 869 
3080 1099 899 
3081 213 13 
3082 1139 939 
3083 436 236 
3084 648 448 
3085 1163 963 
3086 664 464 
3087 582 382 
3088 1007 807 
3089 383 183 
3090 885 685 
3091 203 3 
3092 954 754 
3093 269 69 
3094 648 448 
3095 702 502 
3096 670 470 
3097 1030 830 
3098 845 645 
3099 819 619 
3100 306 106 
3101 408 208 
3102 1060 860 
3103 678 378 
3104 396 96 
3105 916 716 
3106 1041 841 
3107 346 146 
3108 1139 939 
3109 954 754 
3110 498 198 
3111 498 198 
3112 623 423 
3113 774 574 
3114 210 10 
3115 763 563 
3116 684 484 
3117 702 502 
3118 677 477 
3119 623 423 
3120 427 227 
3121 226 26 
3122 1025 825 
3123 203 3 
3124 1150 950 
3125 378 178 
3126 642 442 
3127 514 314 
3128 708 508 
3129 579 379 
3130 1074 774 
3131 391 191 
3132 1098 898 
3133 474 274 
3134 726 526 
3135 450 250 
3136 802 602 
3137 910 710 
3138 1038 738 
3139 275 75 
3140 1079 879 
3141 833 633 
3142 552 352 
3143 797 597 
3144 479 279 
3145 504 304 
3146 1006 806 
3147 480 180 
3148 1055 855 
3149 474 174 
3150 931 731 
3151 999 799 
3152 534 234 
3153 636 436 
3154 281 81 
3155 462 262 
3156 642 442 
3157 864 564 
3158 1061 861 
3159 1272 972 
3160 493 293 
3161 592 392 
3162 445 245 
3163 341 141 
3164 1092 792 
3165 207 7 
3166 840 640 
3167 1001 801 
3168 1159 959 
3169 921 721 
3170 489 289 
3171 1023 823 
3172 555 355 
3173 741 541 
3174 336 36 
3175 1098 898 
3176 705 505 
3177 513 313 
3178 551 351 
3179 463 263 
3180 505 305 
3181 802 602 
3182 1074 874 
3183 840 540 
3184 312 12 
3185 807 607 
3186 1087 887 
3187 990 690 
3188 557 357 
3189 210 10 
3190 210 10 
3191 1008 708 
3192 1033 833 
3193 1158 958 
3194 617 417 
3195 949 749 
3196 1242 942 
3197 1041 841 
3198 556 356 
3199 661 461 
3200 991 791 
3201 235 35 
3202 630 430 
3203 564 364 
3204 653 453 
3205 317 117 
3206 521 321 
3207 365 165 
3208 1007 807 
3209 291 91 
3210 582 382 
3211 660 460 
3212 211 11 
3213 870 570 
3214 202 2 
3215 744 544 
3216 706 506 
3217 682 482 
3218 438 138 
3219 897 697 
3220 239 39 
3221 984 684 
3222 255 55 
3223 1146 946 
3224 760 560 
3225 748 548 
3226 714 514 
3227 876 576 
3228 315 115 
3229 335 135 
3230 777 577 
3231 1236 936 
3232 690 490 
3233 414 214 
3234 687 487 
3235 628 428 
3236 687 487 
3237 681 481 
3238 1128 928 
3239 543 343 
3240 232 32 
3241 389 189 
3242 697 497 
3243 436 236 
3244 923 723 
3245 1006 806 
3246 316 116 
3247 894 594 
3248 594 394 
3249 964 764 
3250 449 249 
3251 558 258 
3252 324 24 
3253 1146 946 
3254 646 446 
3255 847 647 
3256 522 322 
3257 658 458 
3258 1080 880 
3259 220 20 
3260 775 575 
3261 1081 881 
3262 1071 871 
3263 657 457 
3264 1116 816 
3265 457 257 
3266 709 509 
3267 814 614 
3268 864 664 
3269 993 793 
3270 943 743 
3271 1198 998 
3272 864 564 
3273 727 527 
3274 1186 986 
3275 1197 997 
3276 1139 939 
3277 526 326 
3278 1150 950 
3279 1090 890 
3280 294 94 
3281 263 63 
3282 1002 702 
3283 565 365 
3284 1145 945 
3285 972 772 
3286 790 590 
3287 1169 969 
3288 828 528 
3289 472 272 
3290 571 371 
3291 403 203 
3292 486 186 
3293 648 448 
3294 606 406 
3295 784 584 
3296 681 481 
3297 504 204 
3298 1185 985 
3299 1062 762 
3300 804 504 
3301 378 78 
3302 751 551 
3303 504 204 
3304 771 571 
3305 1161 961 
3306 1212 912 
3307 817 617 
3308 630 330 
3309 342 42 
3310 558 258 
3311 1140 840 
3312 813 613 
3313 1134 834 
3314 1009 809 
3315 642 442 
3316 768 568 
3317 390 90 
3318 943 743 
3319 1050 850 
3320 696 496 
3321 790 590 
3322 384 84 
3323 843 643 
3324 317 117 
3325 490 290 
3326 646 446 
3327 1061 861 
3328 774 574 
3329 327 127 
3330 489 289 
3331 857 657 
3332 831 631 
3333 1074 774 
3334 393 193 
3335 951 751 
3336 773 573 
3337 667 467 
3338 259 59 
3339 738 438 
3340 639 439 
3341 371 171 
3342 255 55 
3343 1176 876 
3344 759 559 
3345 834 534 
3346 324 24 
3347 705 505 
3348 1191 991 
3349 821 621 
3350 361 161 
3351 577 377 
3352 444 244 
3353 1108 908 
3354 713 513 
3355 814 614 
3356 318 118 
3357 425 225 
3358 792 592 
3359 1009 809 
3360 925 725 
3361 798 498 
3362 247 47 
3363 1009 809 
3364 381 181 
3365 1179 979 
3366 1008 708 
3367 353 153 
3368 870 570 
3369 325 125 
3370 339 139 
3371 570 270 
3372 1128 828 
3373 679 479 
3374 389 189 
3375 215 15 
3376 1188 988 
3377 993 793 
3378 556 356 
3379 1011 811 
3380 1053 853 
3381 643 443 
3382 364 164 
3383 1093 893 
3384 1155 955 
3385 370 170 
3386 1224 924 
3387 955 755 
3388 1002 702 
3389 275 75 
3390 466 266 
3391 826 626 
3392 856 656 
3393 966 766 
3394 898 698 
3395 947 747 
3396 858 658 
3397 371 171 
3398 759 559 
3399 937 737 
3400 987 787 
3401 679 479 
3402 324 24 
3403 360 160 
3404 1144 944 
3405 468 168 
3406 360 60 
3407 399 199 
3408 1128 828 
3409 652 452 
3410 646 446 
3411 334 134 
3412 441 241 
3413 666 366 
3414 609 409 
3415 1260 960 
3416 437 237 
3417 1025 825 
3418 419 219 
3419 438 138 
3420 954 654 
3421 1014 714 
3422 1026 726 
3423 606 306 
3424 366 166 
3425 745 545 
3426 1278 978 
3427 768 568 
3428 663 463 
3429 636 336 
3430 1128 828 
3431 1023 823 
3432 1062 862 
3433 306 106 
3434 514 314 
3435 468 268 
3436 460 260 
3437 733 533 
3438 552 252 
3439 1182 982 
3440 808 608 
3441 648 448 
3442 348 148 
3443 444 244 
3444 989 789 
3445 1109 909 
3446 790 590 
3447 426 226 
3448 322 122 
3449 455 255 
3450 492 192 
3451 667 467 
3452 1173 973 
3453 973 773 
3454 275 75 
3455 599 399 
3456 1098 798 
3457 517 317 
3458 511 311 
3459 599 399 
3460 630 330 
3461 601 401 
3462 994 794 
3463 648 348 
3464 381 181 
3465 589 389 
3466 1002 802 
3467 371 171 
3468 450 150 
3469 982 782 
3470 390 190 
3471 891 691 
3472 1198 998 
3473 1036 836 
3474 936 736 
3475 612 412 
3476 1065 865 
3477 1104 904 
3478 629 429 
3479 409 209 
3480 346 146 
3481 510 310 
3482 474 274 
3483 815 615 
3484 467 267 
3485 580 380 
3486 1001 801 
3487 379 179 
3488 774 474 
3489 345 145 
3490 1074 874 
3491 327 127 
3492 533 333 
3493 550 350 
3494 802 602 
3495 402 102 
3496 439 239 
3497 815 615 
3498 822 622 
3499 459 259 
3500 1055 855 
3501 315 115 
3502 948 648 
3503 893 693 
3504 216 16 
3505 943 743 
3506 265 65 
3507 502 302 
3508 523 323 
3509 447 247 
3510 397 197 
3511 550 350 
3512 430 230 
3513 1053 853 
3514 993 793 
3515 1140 940 
3516 312 112 
3517 487 287 
3518 352 152 
3519 557 357 
3520 1066 866 
3521 396 196 
