npieces: 10000
capacity: 4951861
1818 371 171 
1819 893 693 
1820 837 637 
1821 906 606 
1822 1151 951 
1823 327 127 
1824 973 773 
1825 947 747 
1826 707 507 
1827 678 478 
1828 1038 838 
1829 487 287 
1830 357 157 
1831 222 22 
1832 421 221 
1833 1036 836 
1834 545 345 
1835 654 354 
1836 876 576 
1837 298 98 
1838 753 553 
1839 586 386 
1840 273 73 
1841 303 103 
1842 293 93 
1843 269 69 
1844 1171 971 
1845 557 357 
1846 787 587 
1847 1047 847 
1848 851 651 
1849 975 775 
1850 887 687 
1851 312 12 
1852 792 592 
1853 795 595 
1854 939 739 
1855 226 26 
1856 634 434 
1857 313 113 
1858 1080 880 
1859 747 547 
1860 1290 990 
1861 1025 825 
1862 947 747 
1863 952 752 
1864 588 288 
1865 1137 937 
1866 336 136 
1867 330 30 
1868 750 550 
1869 749 549 
1870 1038 738 
1871 444 244 
1872 484 284 
1873 732 532 
1874 313 113 
1875 979 779 
1876 738 538 
1877 273 73 
1878 857 657 
1879 1108 908 
1880 911 711 
1881 279 79 
1882 1065 865 
1883 685 485 
1884 289 89 
1885 1032 732 
1886 297 97 
1887 844 644 
1888 1002 802 
1889 726 526 
1890 250 50 
1891 1177 977 
1892 300 100 
1893 924 624 
1894 586 386 
1895 444 144 
1896 565 365 
1897 317 117 
1898 805 605 
1899 1296 996 
1900 1032 732 
1901 835 635 
1902 780 580 
1903 445 245 
1904 937 737 
1905 654 354 
1906 1153 953 
1907 459 259 
1908 1212 912 
1909 1042 842 
1910 936 736 
1911 431 231 
1912 670 470 
1913 444 144 
1914 1000 800 
1915 952 752 
1916 234 34 
1917 360 160 
1918 431 231 
1919 864 564 
1920 845 645 
1921 696 396 
1922 353 153 
1923 846 546 
1924 234 34 
1925 619 419 
1926 1050 850 
1927 1006 806 
1928 654 454 
1929 466 266 
1930 606 406 
1931 837 637 
1932 904 704 
1933 474 174 
1934 743 543 
1935 732 532 
1936 1041 841 
1937 408 208 
1938 535 335 
1939 324 124 
1940 1157 957 
1941 719 519 
1942 593 393 
1943 761 561 
1944 1068 768 
1945 1000 800 
1946 408 108 
1947 918 718 
1948 1086 786 
1949 265 65 
1950 399 199 
1951 1254 954 
1952 923 723 
1953 281 81 
1954 498 198 
1955 621 421 
1956 378 78 
1957 846 546 
1958 979 779 
1959 859 659 
1960 538 338 
1961 743 543 
1962 381 181 
1963 687 487 
1964 555 355 
1965 773 573 
1966 940 740 
1967 649 449 
1968 461 261 
1969 781 581 
1970 586 386 
1971 808 608 
1972 1017 817 
1973 880 680 
1974 299 99 
1975 372 72 
1976 294 94 
1977 873 673 
1978 437 237 
1979 901 701 
1980 369 169 
1981 407 207 
1982 720 520 
1983 429 229 
1984 364 164 
1985 375 175 
1986 591 391 
1987 706 506 
1988 1170 970 
1989 349 149 
1990 805 605 
1991 397 197 
1992 1176 976 
1993 336 36 
1994 1056 856 
1995 1200 900 
1996 598 398 
1997 1081 881 
1998 961 761 
1999 972 772 
2000 1104 804 
2001 803 603 
2002 922 722 
2003 1122 822 
2004 245 45 
2005 541 341 
2006 450 150 
2007 534 334 
2008 334 134 
2009 786 586 
2010 947 747 
2011 927 727 
2012 239 39 
2013 216 16 
2014 203 3 
2015 1056 856 
2016 1120 920 
2017 837 637 
2018 414 214 
2019 1193 993 
2020 509 309 
2021 1021 821 
2022 1128 928 
2023 702 502 
2024 251 51 
2025 233 33 
2026 345 145 
2027 678 378 
2028 592 392 
2029 832 632 
2030 864 664 
2031 813 613 
2032 1182 982 
2033 481 281 
2034 583 383 
2035 306 6 
2036 1023 823 
2037 439 239 
2038 966 666 
2039 321 121 
2040 486 186 
2041 1083 883 
2042 351 151 
2043 390 90 
2044 1176 876 
2045 861 661 
2046 594 294 
2047 1188 888 
2048 732 432 
2049 451 251 
2050 473 273 
2051 378 178 
2052 551 351 
2053 832 632 
2054 469 269 
2055 1272 972 
2056 432 232 
2057 1098 798 
2058 1039 839 
2059 323 123 
2060 1092 792 
2061 219 19 
2062 712 512 
2063 312 12 
2064 331 131 
2065 912 712 
2066 825 625 
2067 705 505 
2068 825 625 
2069 276 76 
2070 831 631 
2071 219 19 
2072 1068 768 
2073 973 773 
2074 919 719 
2075 376 176 
2076 1025 825 
2077 575 375 
2078 534 234 
2079 786 486 
2080 346 146 
2081 534 234 
2082 402 202 
2083 786 486 
2084 264 64 
2085 687 487 
2086 1171 971 
2087 417 217 
2088 864 664 
2089 459 259 
2090 966 666 
2091 630 430 
2092 1056 856 
2093 635 435 
2094 1145 945 
2095 569 369 
2096 587 387 
2097 1102 902 
2098 1048 848 
2099 797 597 
2100 1050 850 
2101 646 446 
2102 213 13 
2103 1147 947 
2104 1114 914 
2105 910 710 
2106 293 93 
2107 1260 960 
2108 364 164 
2109 936 636 
2110 616 416 
2111 594 394 
2112 264 64 
2113 1164 864 
2114 1128 928 
2115 1011 811 
2116 1185 985 
2117 347 147 
2118 273 73 
2119 1108 908 
2120 1147 947 
2121 329 129 
2122 1062 762 
2123 907 707 
2124 952 752 
2125 1199 999 
2126 1099 899 
2127 821 621 
2128 930 630 
2129 652 452 
2130 1061 861 
2131 796 596 
2132 913 713 
2133 579 379 
2134 744 444 
2135 1193 993 
2136 567 367 
2137 879 679 
2138 1167 967 
2139 1134 834 
2140 1023 823 
2141 526 326 
2142 726 526 
2143 477 277 
2144 225 25 
2145 471 271 
2146 763 563 
2147 571 371 
2148 396 96 
2149 251 51 
2150 945 745 
2151 693 493 
2152 642 442 
2153 798 598 
2154 1116 816 
2155 714 514 
2156 838 638 
2157 1126 926 
2158 1242 942 
2159 935 735 
2160 244 44 
2161 347 147 
2162 522 222 
2163 700 500 
2164 420 120 
2165 405 205 
2166 957 757 
2167 965 765 
2168 487 287 
2169 249 49 
2170 1079 879 
2171 598 398 
2172 816 616 
2173 384 84 
2174 330 30 
2175 870 670 
2176 432 132 
2177 789 589 
2178 939 739 
2179 772 572 
2180 823 623 
2181 903 703 
2182 882 682 
2183 781 581 
2184 1036 836 
2185 1188 988 
2186 450 250 
2187 251 51 
2188 915 715 
2189 942 642 
2190 426 226 
2191 966 766 
2192 834 534 
2193 1122 922 
2194 941 741 
2195 879 679 
2196 1110 910 
2197 475 275 
2198 334 134 
2199 1192 992 
2200 1123 923 
2201 1171 971 
2202 508 308 
2203 901 701 
2204 601 401 
2205 1290 990 
2206 479 279 
2207 1045 845 
2208 1224 924 
2209 420 220 
2210 1168 968 
2211 1284 984 
2212 1272 972 
2213 1039 839 
2214 861 661 
2215 378 178 
2216 1120 920 
2217 226 26 
2218 394 194 
2219 462 262 
2220 919 719 
2221 762 562 
2222 496 296 
2223 1084 884 
2224 702 402 
2225 1072 872 
2226 1137 937 
2227 888 588 
2228 1164 964 
2229 1141 941 
2230 377 177 
2231 360 160 
2232 745 545 
2233 317 117 
2234 1050 750 
2235 1109 909 
2236 577 377 
2237 696 396 
2238 329 129 
2239 1081 881 
2240 858 558 
2241 603 403 
2242 763 563 
2243 978 678 
2244 609 409 
2245 1075 875 
2246 960 760 
2247 1045 845 
2248 888 688 
2249 1212 912 
2250 954 654 
2251 504 204 
2252 347 147 
2253 991 791 
2254 1062 862 
2255 492 192 
2256 498 298 
2257 599 399 
2258 322 122 
2259 531 331 
2260 880 680 
2261 364 164 
2262 781 581 
2263 834 534 
2264 1147 947 
2265 751 551 
2266 438 238 
2267 927 727 
2268 1068 768 
2269 982 782 
2270 1020 820 
2271 261 61 
2272 1011 811 
2273 666 466 
2274 666 466 
2275 390 190 
2276 317 117 
2277 803 603 
2278 700 500 
2279 1015 815 
2280 1019 819 
2281 678 478 
2282 640 440 
2283 228 28 
2284 478 278 
2285 519 319 
2286 342 142 
2287 1186 986 
2288 621 421 
2289 690 390 
2290 832 632 
2291 460 260 
2292 700 500 
2293 1102 902 
2294 874 674 
2295 819 619 
2296 1047 847 
2297 897 697 
2298 490 290 
2299 1092 892 
2300 447 247 
2301 909 709 
2302 420 120 
2303 366 166 
2304 995 795 
2305 1017 817 
2306 495 295 
2307 720 520 
2308 756 456 
2309 664 464 
2310 486 186 
2311 815 615 
2312 1014 714 
2313 220 20 
2314 1175 975 
2315 1021 821 
2316 424 224 
2317 803 603 
2318 655 455 
2319 547 347 
2320 1139 939 
2321 742 542 
2322 579 379 
2323 447 247 
2324 702 502 
2325 312 12 
2326 1120 920 
2327 354 54 
2328 415 215 
2329 1123 923 
2330 756 556 
2331 907 707 
2332 396 196 
2333 455 255 
2334 526 326 
2335 1085 885 
2336 1031 831 
2337 864 664 
2338 249 49 
2339 821 621 
2340 798 498 
2341 616 416 
2342 305 105 
2343 565 365 
2344 1059 859 
2345 594 394 
2346 243 43 
2347 265 65 
2348 273 73 
2349 888 588 
2350 881 681 
2351 1121 921 
2352 868 668 
2353 917 717 
2354 868 668 
2355 1125 925 
2356 472 272 
2357 607 407 
2358 1183 983 
2359 751 551 
2360 1206 906 
2361 645 445 
2362 786 586 
2363 972 772 
2364 1161 961 
2365 450 150 
2366 936 636 
2367 306 106 
2368 781 581 
2369 792 592 
2370 880 680 
2371 235 35 
2372 547 347 
2373 293 93 
2374 516 216 
2375 1129 929 
2376 1127 927 
2377 465 265 
2378 672 372 
2379 551 351 
2380 721 521 
2381 305 105 
2382 292 92 
2383 402 102 
2384 568 368 
2385 292 92 
2386 1065 865 
2387 868 668 
2388 705 505 
2389 622 422 
2390 708 408 
2391 618 318 
2392 756 456 
2393 684 384 
2394 318 118 
2395 839 639 
2396 372 172 
2397 1065 865 
2398 828 628 
2399 286 86 
2400 303 103 
2401 895 695 
2402 420 220 
2403 696 396 
2404 516 316 
2405 582 382 
2406 969 769 
2407 883 683 
2408 519 319 
2409 575 375 
2410 459 259 
2411 863 663 
2412 732 432 
2413 329 129 
2414 1284 984 
2415 1116 816 
2416 799 599 
2417 936 636 
2418 244 44 
2419 622 422 
2420 601 401 
2421 705 505 
2422 649 449 
2423 1019 819 
2424 689 489 
2425 1086 786 
2426 351 151 
2427 268 68 
2428 487 287 
2429 639 439 
2430 949 749 
2431 712 512 
2432 1060 860 
2433 887 687 
2434 1077 877 
2435 1242 942 
2436 563 363 
2437 714 514 
2438 603 403 
2439 691 491 
2440 1086 786 
2441 330 30 
2442 1174 974 
2443 1065 865 
2444 1002 702 
2445 742 542 
2446 774 574 
2447 489 289 
2448 1086 786 
2449 628 428 
2450 379 179 
2451 706 506 
2452 804 504 
2453 663 463 
2454 484 284 
2455 1266 966 
2456 941 741 
2457 1173 973 
2458 1013 813 
2459 1059 859 
2460 881 681 
2461 702 402 
2462 279 79 
2463 864 664 
2464 600 300 
2465 407 207 
2466 299 99 
2467 1099 899 
2468 946 746 
2469 676 476 
2470 311 111 
2471 497 297 
2472 759 559 
2473 333 133 
2474 471 271 
2475 414 214 
2476 844 644 
2477 575 375 
2478 864 564 
2479 912 712 
2480 503 303 
2481 1080 780 
2482 760 560 
2483 804 504 
2484 810 510 
2485 1123 923 
2486 624 424 
2487 312 112 
2488 1197 997 
2489 1120 920 
2490 972 672 
2491 1077 877 
2492 562 362 
2493 801 601 
2494 1090 890 
2495 390 190 
2496 1135 935 
2497 1007 807 
2498 879 679 
2499 1062 762 
2500 480 280 
2501 761 561 
2502 603 403 
2503 534 334 
2504 1284 984 
2505 792 492 
2506 700 500 
2507 220 20 
2508 564 264 
2509 1189 989 
2510 816 516 
2511 621 421 
2512 216 16 
2513 864 564 
2514 474 274 
2515 616 416 
2516 539 339 
2517 594 394 
2518 484 284 
2519 671 471 
2520 727 527 
2521 1035 835 
2522 864 664 
2523 468 168 
2524 894 594 
2525 613 413 
2526 474 174 
2527 642 442 
2528 1098 798 
2529 1175 975 
2530 895 695 
2531 1107 907 
2532 1125 925 
2533 1206 906 
2534 592 392 
2535 384 184 
2536 528 228 
2537 939 739 
2538 607 407 
2539 541 341 
2540 492 292 
2541 286 86 
2542 1084 884 
2543 648 448 
2544 840 540 
2545 1104 804 
2546 881 681 
2547 1206 906 
2548 616 416 
2549 1165 965 
2550 1090 890 
2551 677 477 
2552 757 557 
2553 622 422 
2554 838 638 
2555 550 350 
2556 929 729 
2557 652 452 
2558 451 251 
2559 276 76 
2560 951 751 
2561 255 55 
2562 813 613 
2563 847 647 
2564 257 57 
2565 887 687 
2566 391 191 
2567 609 409 
2568 588 388 
2569 658 458 
2570 567 367 
2571 904 704 
2572 367 167 
2573 1083 883 
2574 1218 918 
2575 369 169 
2576 803 603 
2577 648 348 
2578 277 77 
2579 1182 982 
2580 819 619 
2581 693 493 
2582 409 209 
2583 929 729 
2584 781 581 
2585 665 465 
2586 304 104 
2587 1158 958 
2588 912 712 
2589 1092 792 
2590 1153 953 
2591 624 324 
2592 960 660 
2593 999 799 
2594 420 120 
2595 564 364 
2596 1188 988 
2597 561 361 
2598 522 222 
2599 744 544 
2600 982 782 
2601 777 577 
2602 556 356 
2603 229 29 
2604 849 649 
2605 389 189 
2606 425 225 
2607 233 33 
2608 629 429 
2609 372 172 
2610 599 399 
2611 324 124 
2612 930 630 
2613 1116 816 
2614 882 682 
2615 539 339 
2616 857 657 
2617 989 789 
2618 1104 904 
2619 660 360 
2620 581 381 
2621 511 311 
2622 313 113 
2623 859 659 
2624 483 283 
2625 1143 943 
2626 1119 919 
2627 299 99 
2628 318 118 
2629 239 39 
2630 831 631 
2631 749 549 
2632 323 123 
2633 576 376 
2634 862 662 
2635 1140 940 
2636 778 578 
2637 595 395 
2638 285 85 
2639 738 438 
2640 1038 738 
2641 725 525 
2642 1149 949 
2643 637 437 
2644 960 760 
2645 976 776 
2646 283 83 
2647 331 131 
2648 688 488 
2649 456 256 
2650 684 484 
2651 1132 932 
2652 750 450 
2653 531 331 
2654 1278 978 
2655 1087 887 
2656 822 622 
2657 304 104 
2658 244 44 
2659 357 157 
2660 1116 816 
2661 808 608 
2662 729 529 
2663 1128 928 
2664 1188 988 
2665 1200 1000 
2666 330 30 
2667 949 749 
2668 562 362 
2669 340 140 
2670 1098 898 
2671 378 178 
2672 691 491 
2673 1013 813 
2674 945 745 
2675 1152 952 
2676 1081 881 
2677 1200 900 
2678 430 230 
2679 881 681 
2680 1146 946 
2681 1152 852 
2682 942 742 
2683 390 90 
2684 942 742 
2685 395 195 
2686 555 355 
2687 954 754 
2688 780 580 
2689 828 528 
2690 911 711 
2691 1065 865 
2692 804 504 
2693 486 286 
2694 1132 932 
2695 553 353 
2696 1120 920 
2697 840 640 
2698 1098 898 
2699 1188 888 
2700 1113 913 
2701 570 370 
2702 929 729 
2703 747 547 
2704 714 414 
2705 522 222 
2706 1254 954 
2707 1044 844 
2708 1169 969 
2709 444 244 
2710 217 17 
2711 837 637 
2712 480 280 
2713 408 208 
2714 381 181 
2715 1194 994 
2716 1080 880 
2717 279 79 
2718 378 78 
2719 651 451 
2720 741 541 
2721 849 649 
2722 570 270 
2723 502 302 
2724 864 664 
2725 804 504 
2726 372 72 
2727 865 665 
2728 462 262 
2729 775 575 
2730 220 20 
2731 381 181 
2732 1048 848 
2733 1176 876 
2734 312 112 
2735 1163 963 
2736 1181 981 
2737 623 423 
2738 967 767 
2739 635 435 
2740 1212 912 
2741 612 312 
2742 742 542 
2743 1023 823 
2744 360 160 
2745 1115 915 
2746 721 521 
2747 605 405 
2748 1062 762 
2749 431 231 
2750 762 562 
2751 342 42 
2752 1001 801 
2753 1026 826 
2754 682 482 
2755 1242 942 
2756 647 447 
2757 838 638 
2758 766 566 
2759 814 614 
2760 696 496 
2761 1031 831 
2762 1230 930 
2763 301 101 
2764 317 117 
2765 435 235 
2766 1089 889 
2767 801 601 
2768 550 350 
2769 216 16 
2770 966 666 
2771 768 468 
2772 1135 935 
2773 624 424 
2774 1080 780 
2775 1104 904 
2776 971 771 
2777 375 175 
2778 531 331 
2779 761 561 
2780 720 420 
2781 731 531 
2782 239 39 
2783 703 503 
2784 324 24 
2785 571 371 
2786 492 292 
2787 1105 905 
2788 405 205 
2789 385 185 
2790 804 604 
2791 990 690 
2792 1149 949 
2793 239 39 
2794 1126 926 
2795 598 398 
2796 1122 922 
2797 261 61 
2798 330 130 
2799 277 77 
2800 1131 931 
2801 969 769 
2802 723 523 
2803 375 175 
2804 724 524 
2805 1296 996 
2806 915 715 
2807 399 199 
2808 870 570 
2809 723 523 
2810 713 513 
2811 472 272 
2812 912 612 
2813 744 444 
2814 1198 998 
2815 226 26 
2816 1051 851 
2817 1008 708 
2818 1278 978 
2819 917 717 
2820 822 522 
2821 991 791 
2822 1036 836 
2823 939 739 
2824 1102 902 
2825 924 624 
2826 671 471 
2827 258 58 
2828 366 166 
2829 787 587 
2830 997 797 
2831 520 320 
2832 291 91 
2833 1026 826 
2834 888 688 
2835 1101 901 
2836 825 625 
2837 341 141 
2838 1155 955 
2839 667 467 
2840 508 308 
2841 1068 768 
2842 317 117 
2843 353 153 
2844 419 219 
2845 996 696 
2846 493 293 
2847 1027 827 
2848 376 176 
2849 238 38 
2850 958 758 
2851 947 747 
2852 822 622 
2853 726 426 
2854 636 436 
2855 467 267 
2856 969 769 
2857 744 544 
2858 605 405 
2859 588 288 
2860 1097 897 
2861 886 686 
2862 393 193 
2863 780 480 
2864 1194 894 
2865 1083 883 
2866 462 162 
2867 484 284 
2868 504 204 
2869 1025 825 
2870 588 388 
2871 918 718 
2872 465 265 
2873 1092 892 
2874 901 701 
2875 1248 948 
2876 858 658 
2877 1017 817 
2878 262 62 
2879 475 275 
2880 729 529 
2881 1055 855 
2882 607 407 
2883 340 140 
2884 1129 929 
2885 376 176 
2886 478 278 
2887 433 233 
2888 399 199 
2889 492 192 
2890 208 8 
2891 1200 1000 
2892 491 291 
2893 1117 917 
2894 942 742 
2895 367 167 
2896 1188 988 
2897 365 165 
2898 918 618 
2899 1150 950 
2900 1063 863 
2901 1146 946 
2902 810 510 
2903 959 759 
2904 649 449 
2905 257 57 
2906 1059 859 
2907 905 705 
2908 647 447 
2909 1133 933 
2910 1151 951 
2911 480 280 
2912 781 581 
2913 400 200 
2914 589 389 
2915 918 718 
2916 443 243 
2917 443 243 
2918 505 305 
2919 1021 821 
2920 409 209 
2921 569 369 
2922 1049 849 
2923 1278 978 
2924 1116 916 
2925 631 431 
2926 876 676 
2927 1139 939 
2928 522 222 
2929 622 422 
2930 1182 982 
2931 1121 921 
2932 1073 873 
2933 215 15 
2934 570 370 
2935 271 71 
2936 1248 948 
2937 229 29 
2938 958 758 
2939 952 752 
2940 708 508 
2941 390 190 
2942 510 210 
2943 1044 844 
2944 604 404 
2945 202 2 
2946 504 304 
2947 651 451 
2948 733 533 
2949 466 266 
2950 1189 989 
2951 319 119 
2952 414 214 
2953 905 705 
2954 462 262 
2955 438 238 
2956 1080 780 
2957 990 790 
2958 780 580 
2959 270 70 
2960 498 298 
2961 444 144 
2962 952 752 
2963 1095 895 
2964 274 74 
2965 792 592 
2966 511 311 
2967 492 292 
2968 858 658 
2969 970 770 
2970 306 6 
2971 657 457 
2972 1092 792 
2973 515 315 
2974 1054 854 
2975 1174 974 
2976 246 46 
2977 348 148 
2978 1041 841 
2979 730 530 
2980 1134 934 
2981 637 437 
2982 1182 882 
2983 208 8 
2984 949 749 
2985 1062 762 
2986 985 785 
2987 517 317 
2988 492 292 
2989 353 153 
2990 1156 956 
2991 655 455 
2992 714 514 
2993 918 618 
2994 1191 991 
2995 919 719 
2996 1123 923 
2997 517 317 
2998 744 444 
2999 823 623 
3000 715 515 
3001 1127 927 
3002 1051 851 
3003 637 437 
3004 659 459 
3005 1116 916 
3006 315 115 
3007 1002 702 
3008 219 19 
3009 502 302 
3010 598 398 
3011 1155 955 
3012 805 605 
3013 768 468 
3014 985 785 
3015 666 366 
3016 1164 864 
3017 1179 979 
3018 304 104 
3019 597 397 
3020 1162 962 
3021 361 161 
3022 798 598 
3023 906 606 
3024 408 108 
3025 672 372 
3026 315 115 
3027 689 489 
3028 874 674 
3029 1014 814 
3030 827 627 
3031 281 81 
3032 1192 992 
3033 600 300 
3034 1069 869 
3035 226 26 
3036 237 37 
3037 1074 874 
3038 1041 841 
3039 436 236 
3040 843 643 
3041 804 504 
3042 1065 865 
3043 1146 846 
3044 276 76 
3045 855 655 
3046 588 288 
3047 1043 843 
3048 270 70 
3049 796 596 
3050 405 205 
3051 1144 944 
3052 1152 952 
3053 600 300 
3054 825 625 
3055 235 35 
3056 1254 954 
3057 670 470 
3058 324 124 
3059 757 557 
3060 852 552 
3061 1032 732 
3062 491 291 
3063 568 368 
3064 408 208 
3065 713 513 
3066 653 453 
3067 922 722 
3068 270 70 
3069 955 755 
3070 828 528 
3071 352 152 
3072 966 766 
3073 714 514 
3074 420 120 
3075 699 499 
3076 1110 810 
3077 1039 839 
3078 561 361 
3079 1074 774 
3080 407 207 
3081 333 133 
3082 215 15 
3083 685 485 
3084 797 597 
3085 867 667 
3086 384 84 
3087 918 718 
3088 691 491 
3089 612 312 
3090 510 210 
3091 1059 859 
3092 958 758 
3093 893 693 
3094 556 356 
3095 270 70 
3096 394 194 
3097 1150 950 
3098 1169 969 
3099 676 476 
3100 1007 807 
3101 697 497 
3102 873 673 
3103 1206 906 
3104 837 637 
3105 480 180 
3106 781 581 
3107 1018 818 
3108 576 376 
3109 786 586 
3110 1014 714 
3111 382 182 
3112 828 628 
3113 575 375 
3114 1266 966 
3115 675 475 
3116 921 721 
3117 303 103 
3118 905 705 
3119 616 416 
3120 847 647 
3121 462 162 
3122 661 461 
3123 892 692 
3124 1011 811 
3125 547 347 
3126 438 238 
3127 1138 938 
3128 540 240 
3129 803 603 
3130 867 667 
3131 216 16 
3132 814 614 
3133 1182 882 
3134 346 146 
3135 867 667 
3136 887 687 
3137 863 663 
3138 375 175 
3139 552 252 
3140 796 596 
3141 826 626 
3142 413 213 
3143 1133 933 
3144 323 123 
3145 984 784 
3146 258 58 
3147 1164 964 
3148 456 156 
3149 1087 887 
3150 983 783 
3151 751 551 
3152 983 783 
3153 677 477 
3154 1242 942 
3155 1006 806 
3156 287 87 
3157 552 252 
3158 1182 882 
3159 1164 964 
3160 825 625 
3161 737 537 
3162 561 361 
3163 406 206 
3164 453 253 
3165 544 344 
3166 277 77 
3167 497 297 
3168 1187 987 
3169 529 329 
3170 1078 878 
3171 599 399 
3172 335 135 
3173 814 614 
3174 1025 825 
3175 995 795 
3176 894 694 
3177 570 370 
3178 360 60 
3179 423 223 
3180 714 414 
3181 786 586 
3182 311 111 
3183 853 653 
3184 505 305 
3185 399 199 
3186 883 683 
3187 1027 827 
3188 834 634 
3189 898 698 
3190 1242 942 
3191 988 788 
3192 693 493 
3193 406 206 
3194 477 277 
3195 546 246 
3196 611 411 
3197 282 82 
3198 1081 881 
3199 862 662 
3200 355 155 
3201 244 44 
3202 898 698 
3203 325 125 
3204 730 530 
3205 774 574 
3206 646 446 
3207 670 470 
3208 203 3 
3209 659 459 
3210 538 338 
3211 1141 941 
3212 879 679 
3213 834 634 
3214 423 223 
3215 721 521 
3216 526 326 
3217 678 378 
3218 678 478 
3219 414 114 
3220 1128 828 
3221 612 412 
3222 844 644 
3223 499 299 
3224 1008 708 
3225 948 748 
3226 646 446 
3227 816 616 
3228 1000 800 
3229 832 632 
3230 629 429 
3231 281 81 
3232 930 630 
3233 594 294 
3234 939 739 
3235 429 229 
3236 499 299 
3237 562 362 
3238 580 380 
3239 687 487 
3240 456 156 
3241 941 741 
3242 1030 830 
3243 624 324 
3244 420 120 
3245 958 758 
3246 564 264 
3247 634 434 
3248 599 399 
3249 1021 821 
3250 894 694 
3251 499 299 
3252 1029 829 
3253 966 666 
3254 691 491 
3255 1119 919 
3256 1103 903 
3257 774 474 
3258 628 428 
3259 485 285 
3260 1068 868 
3261 658 458 
3262 460 260 
3263 870 570 
3264 816 516 
3265 561 361 
3266 322 122 
3267 751 551 
3268 244 44 
3269 822 522 
3270 891 691 
3271 959 759 
3272 444 144 
3273 231 31 
3274 810 510 
3275 1078 878 
3276 847 647 
3277 1119 919 
3278 963 763 
3279 994 794 
3280 659 459 
3281 540 240 
3282 907 707 
3283 286 86 
3284 797 597 
3285 492 292 
3286 795 595 
3287 474 274 
3288 864 564 
3289 1284 984 
3290 736 536 
3291 1139 939 
3292 623 423 
3293 600 400 
3294 1059 859 
3295 913 713 
3296 1170 870 
3297 412 212 
3298 957 757 
3299 259 59 
3300 792 492 
3301 762 462 
3302 300 100 
3303 888 588 
3304 943 743 
3305 225 25 
3306 1080 780 
3307 769 569 
3308 1198 998 
3309 875 675 
3310 1111 911 
3311 1113 913 
3312 881 681 
3313 1043 843 
3314 629 429 
3315 699 499 
3316 1077 877 
3317 979 779 
3318 1115 915 
3319 906 706 
3320 701 501 
3321 546 246 
3322 576 376 
3323 672 372 
3324 369 169 
3325 883 683 
3326 603 403 
3327 222 22 
3328 1026 826 
3329 695 495 
3330 294 94 
3331 569 369 
3332 619 419 
3333 207 7 
3334 1117 917 
3335 708 408 
3336 281 81 
3337 387 187 
3338 607 407 
3339 983 783 
3340 628 428 
3341 739 539 
3342 419 219 
3343 269 69 
3344 451 251 
3345 390 190 
3346 412 212 
3347 466 266 
3348 995 795 
3349 309 109 
3350 966 766 
3351 969 769 
3352 1009 809 
3353 720 420 
3354 510 310 
3355 623 423 
3356 298 98 
3357 849 649 
3358 816 516 
3359 353 153 
3360 1014 714 
3361 515 315 
3362 1084 884 
3363 673 473 
3364 961 761 
3365 539 339 
3366 420 120 
3367 514 314 
3368 319 119 
3369 990 790 
3370 991 791 
3371 623 423 
3372 1113 913 
3373 480 280 
3374 1177 977 
3375 1031 831 
3376 889 689 
3377 217 17 
3378 569 369 
3379 443 243 
3380 409 209 
3381 420 220 
3382 369 169 
3383 822 622 
3384 304 104 
3385 963 763 
3386 708 408 
3387 1248 948 
3388 1163 963 
3389 1092 892 
3390 1031 831 
3391 771 571 
3392 796 596 
3393 894 694 
3394 487 287 
3395 384 84 
3396 375 175 
3397 820 620 
3398 900 700 
3399 1278 978 
3400 535 335 
3401 768 568 
3402 988 788 
3403 1129 929 
3404 517 317 
3405 241 41 
3406 577 377 
3407 1192 992 
3408 1049 849 
3409 413 213 
3410 282 82 
3411 471 271 
3412 1242 942 
3413 679 479 
3414 1037 837 
3415 785 585 
3416 978 778 
3417 345 145 
3418 288 88 
3419 491 291 
3420 987 787 
3421 954 754 
3422 630 330 
3423 898 698 
3424 918 618 
3425 378 178 
3426 311 111 
3427 976 776 
3428 411 211 
3429 1120 920 
3430 465 265 
3431 856 656 
3432 531 331 
3433 1139 939 
3434 887 687 
3435 757 557 
3436 672 472 
3437 965 765 
3438 345 145 
3439 502 302 
3440 672 372 
3441 424 224 
3442 657 457 
3443 917 717 
3444 450 250 
3445 1165 965 
3446 371 171 
3447 970 770 
3448 847 647 
3449 760 560 
3450 853 653 
3451 672 372 
3452 657 457 
3453 245 45 
3454 879 679 
3455 664 464 
3456 923 723 
3457 725 525 
3458 460 260 
3459 359 159 
3460 311 111 
3461 401 201 
3462 527 327 
3463 1068 868 
3464 593 393 
3465 677 477 
3466 1266 966 
3467 827 627 
3468 370 170 
3469 1158 958 
3470 1050 850 
3471 491 291 
3472 1059 859 
3473 456 156 
3474 268 68 
3475 1060 860 
3476 677 477 
3477 1020 720 
3478 1145 945 
3479 657 457 
3480 879 679 
3481 775 575 
3482 895 695 
3483 535 335 
3484 319 119 
3485 312 12 
3486 885 685 
3487 660 460 
3488 1023 823 
3489 577 377 
3490 478 278 
3491 856 656 
3492 593 393 
3493 382 182 
3494 1110 910 
3495 598 398 
3496 1179 979 
3497 1260 960 
3498 595 395 
3499 772 572 
3500 268 68 
3501 667 467 
3502 556 356 
3503 1078 878 
3504 340 140 
3505 540 240 
3506 517 317 
3507 1026 726 
3508 655 455 
3509 751 551 
3510 337 137 
3511 455 255 
3512 778 578 
3513 269 69 
3514 606 406 
3515 660 460 
