npieces: 10000
capacity: 4107144
1620 1035 835 
1621 671 471 
1622 1290 990 
1623 759 559 
1624 766 566 
1625 671 471 
1626 954 754 
1627 888 688 
1628 508 308 
1629 1009 809 
1630 339 139 
1631 1107 907 
1632 707 507 
1633 997 797 
1634 833 633 
1635 304 104 
1636 516 216 
1637 317 117 
1638 394 194 
1639 1195 995 
1640 1116 816 
1641 797 597 
1642 1002 802 
1643 487 287 
1644 1002 802 
1645 289 89 
1646 1074 874 
1647 676 476 
1648 1098 798 
1649 969 769 
1650 996 796 
1651 737 537 
1652 648 448 
1653 647 447 
1654 816 516 
1655 490 290 
1656 645 445 
1657 858 558 
1658 784 584 
1659 990 690 
1660 1091 891 
1661 1029 829 
1662 1089 889 
1663 898 698 
1664 973 773 
1665 1138 938 
1666 264 64 
1667 232 32 
1668 965 765 
1669 775 575 
1670 297 97 
1671 384 184 
1672 444 144 
1673 408 208 
1674 582 282 
1675 246 46 
1676 1005 805 
1677 658 458 
1678 588 388 
1679 841 641 
1680 1029 829 
1681 477 277 
1682 737 537 
1683 1098 898 
1684 460 260 
1685 723 523 
1686 868 668 
1687 438 138 
1688 1134 934 
1689 246 46 
1690 387 187 
1691 591 391 
1692 610 410 
1693 453 253 
1694 312 112 
1695 774 574 
1696 642 442 
1697 383 183 
1698 787 587 
1699 970 770 
1700 945 745 
1701 677 477 
1702 713 513 
1703 739 539 
1704 611 411 
1705 1176 876 
1706 624 424 
1707 232 32 
1708 783 583 
1709 233 33 
1710 876 576 
1711 493 293 
1712 1116 816 
1713 370 170 
1714 490 290 
1715 517 317 
1716 407 207 
1717 579 379 
1718 460 260 
1719 640 440 
1720 1170 970 
1721 478 278 
1722 635 435 
1723 693 493 
1724 984 784 
1725 217 17 
1726 312 112 
1727 665 465 
1728 438 138 
1729 796 596 
1730 627 427 
1731 882 582 
1732 683 483 
1733 876 576 
1734 546 346 
1735 813 613 
1736 569 369 
1737 756 456 
1738 562 362 
1739 267 67 
1740 1145 945 
1741 475 275 
1742 384 84 
1743 311 111 
1744 906 606 
1745 679 479 
1746 649 449 
1747 586 386 
1748 1017 817 
1749 703 503 
1750 918 718 
1751 1093 893 
1752 810 610 
1753 214 14 
1754 1145 945 
1755 606 406 
1756 581 381 
1757 937 737 
1758 401 201 
1759 438 138 
1760 718 518 
1761 201 1 
1762 1033 833 
1763 1044 844 
1764 373 173 
1765 582 382 
1766 357 157 
1767 1116 916 
1768 822 522 
1769 364 164 
1770 330 130 
1771 385 185 
1772 754 554 
1773 585 385 
1774 1230 930 
1775 343 143 
1776 1146 846 
1777 1104 804 
1778 430 230 
1779 609 409 
1780 1099 899 
1781 1135 935 
1782 273 73 
1783 976 776 
1784 396 196 
1785 246 46 
1786 595 395 
1787 768 568 
1788 754 554 
1789 510 310 
1790 579 379 
1791 1002 802 
1792 1020 820 
1793 1174 974 
1794 371 171 
1795 820 620 
1796 694 494 
1797 624 424 
1798 804 504 
1799 394 194 
1800 642 342 
1801 552 352 
1802 615 415 
1803 468 168 
1804 289 89 
1805 427 227 
1806 649 449 
1807 414 214 
1808 1066 866 
1809 1017 817 
1810 663 463 
1811 874 674 
1812 875 675 
1813 660 460 
1814 557 357 
1815 880 680 
1816 1278 978 
1817 390 190 
1818 355 155 
1819 1117 917 
1820 693 493 
1821 1198 998 
1822 647 447 
