npieces: 10000
capacity: 793093
1821 833 633 
1822 1021 821 
1823 601 401 
1824 936 636 
1825 1194 894 
1826 970 770 
1827 345 145 
1828 965 765 
1829 633 433 
1830 587 387 
1831 1177 977 
1832 540 340 
1833 807 607 
1834 1000 800 
1835 749 549 
1836 1199 999 
1837 324 124 
1838 895 695 
1839 988 788 
1840 468 168 
1841 945 745 
1842 388 188 
1843 744 544 
1844 234 34 
1845 399 199 
1846 409 209 
1847 642 442 
1848 977 777 
1849 897 697 
1850 678 478 
1851 767 567 
1852 622 422 
1853 701 501 
1854 1098 898 
1855 805 605 
1856 825 625 
1857 851 651 
1858 983 783 
1859 397 197 
1860 876 676 
1861 900 700 
1862 625 425 
1863 1042 842 
1864 358 158 
1865 883 683 
1866 903 703 
1867 1177 977 
1868 877 677 
1869 223 23 
1870 400 200 
1871 1023 823 
1872 994 794 
1873 535 335 
1874 511 311 
1875 781 581 
1876 481 281 
1877 1272 972 
1878 559 359 
1879 351 151 
1880 205 5 
1881 1042 842 
1882 471 271 
1883 972 672 
1884 424 224 
1885 1266 966 
1886 415 215 
1887 1014 814 
1888 640 440 
1889 1177 977 
1890 561 361 
1891 244 44 
1892 235 35 
1893 739 539 
1894 1104 904 
1895 1131 931 
1896 1132 932 
1897 492 192 
1898 499 299 
1899 335 135 
1900 834 634 
1901 1266 966 
1902 786 586 
1903 660 360 
1904 503 303 
1905 988 788 
1906 636 336 
1907 733 533 
1908 655 455 
1909 549 349 
1910 943 743 
1911 1278 978 
1912 581 381 
1913 1278 978 
1914 786 486 
1915 851 651 
1916 712 512 
1917 259 59 
1918 1198 998 
1919 870 670 
1920 355 155 
1921 294 94 
1922 432 232 
1923 941 741 
1924 588 288 
1925 982 782 
1926 420 120 
1927 553 353 
1928 528 228 
1929 949 749 
1930 1005 805 
1931 1151 951 
1932 798 598 
1933 737 537 
1934 402 102 
1935 666 366 
1936 432 232 
1937 586 386 
1938 1005 805 
1939 615 415 
1940 732 532 
1941 714 514 
1942 924 624 
1943 955 755 
1944 983 783 
1945 395 195 
1946 322 122 
1947 328 128 
1948 520 320 
1949 1152 852 
1950 462 262 
1951 936 636 
1952 625 425 
1953 732 532 
1954 900 700 
1955 288 88 
1956 1157 957 
1957 413 213 
1958 545 345 
1959 901 701 
1960 348 48 
1961 1089 889 
1962 211 11 
1963 354 154 
1964 858 658 
1965 352 152 
1966 250 50 
1967 915 715 
1968 867 667 
1969 1260 960 
1970 564 264 
1971 1171 971 
1972 616 416 
1973 1163 963 
1974 425 225 
1975 299 99 
1976 940 740 
1977 672 372 
1978 803 603 
1979 1048 848 
1980 639 439 
1981 1137 937 
1982 687 487 
1983 1032 832 
1984 586 386 
1985 898 698 
1986 414 214 
1987 820 620 
1988 561 361 
1989 328 128 
1990 480 180 
1991 528 328 
1992 711 511 
1993 786 486 
1994 255 55 
1995 246 46 
1996 868 668 
1997 1067 867 
1998 360 160 
1999 910 710 
2000 1098 898 
2001 930 630 
2002 396 96 
2003 969 769 
2004 915 715 
2005 832 632 
2006 444 244 
2007 1260 960 
2008 1181 981 
2009 733 533 
2010 822 522 
2011 345 145 
2012 597 397 
2013 582 282 
2014 345 145 
2015 274 74 
2016 495 295 
2017 568 368 
2018 748 548 
2019 816 516 
2020 984 684 
2021 1063 863 
2022 351 151 
2023 480 280 
2024 417 217 
2025 755 555 
2026 804 504 
2027 1173 973 
2028 238 38 
2029 778 578 
2030 570 270 
2031 1135 935 
2032 864 564 
2033 892 692 
2034 957 757 
2035 705 505 
2036 1026 726 
2037 433 233 
2038 444 144 
2039 1108 908 
2040 688 488 
2041 1182 982 
2042 973 773 
2043 941 741 
2044 547 347 
2045 1144 944 
2046 748 548 
2047 366 66 
2048 1038 838 
2049 342 142 
2050 1104 904 
2051 549 349 
2052 318 118 
2053 786 586 
2054 204 4 
2055 1071 871 
2056 354 54 
2057 585 385 
2058 502 302 
2059 877 677 
2060 271 71 
2061 1194 894 
2062 1134 934 
2063 1159 959 
2064 977 777 
2065 1138 938 
2066 527 327 
2067 883 683 
2068 823 623 
2069 295 95 
2070 213 13 
2071 814 614 
2072 375 175 
2073 623 423 
2074 454 254 
2075 939 739 
2076 655 455 
2077 1185 985 
2078 345 145 
2079 521 321 
2080 969 769 
2081 604 404 
2082 1057 857 
2083 1080 880 
2084 359 159 
2085 906 706 
2086 505 305 
2087 1272 972 
2088 527 327 
2089 690 390 
2090 233 33 
2091 552 352 
2092 1015 815 
2093 709 509 
2094 479 279 
2095 556 356 
2096 1001 801 
2097 216 16 
2098 1119 919 
2099 888 688 
2100 1120 920 
2101 928 728 
2102 419 219 
2103 286 86 
2104 665 465 
2105 473 273 
2106 891 691 
2107 1134 834 
2108 819 619 
2109 623 423 
2110 390 190 
2111 1133 933 
2112 238 38 
2113 451 251 
2114 1126 926 
2115 882 582 
2116 1183 983 
2117 1026 726 
2118 1168 968 
2119 1015 815 
2120 402 202 
2121 1155 955 
2122 945 745 
2123 501 301 
2124 1134 934 
2125 809 609 
2126 577 377 
2127 439 239 
2128 1296 996 
2129 367 167 
2130 1011 811 
2131 486 286 
2132 540 240 
2133 342 142 
2134 995 795 
2135 700 500 
2136 990 790 
2137 618 418 
2138 958 758 
2139 989 789 
2140 989 789 
2141 873 673 
2142 533 333 
2143 768 568 
2144 343 143 
2145 1177 977 
2146 1017 817 
2147 909 709 
2148 1006 806 
2149 381 181 
2150 288 88 
2151 468 168 
2152 1105 905 
2153 905 705 
2154 1126 926 
2155 828 628 
2156 988 788 
2157 617 417 
2158 1133 933 
2159 601 401 
2160 1171 971 
2161 717 517 
2162 1181 981 
2163 543 343 
2164 447 247 
2165 432 232 
2166 1115 915 
2167 1104 904 
2168 1198 998 
2169 1080 780 
2170 222 22 
2171 1121 921 
2172 655 455 
2173 1110 910 
2174 253 53 
2175 312 112 
2176 635 435 
2177 736 536 
2178 658 458 
2179 1095 895 
2180 285 85 
2181 281 81 
2182 433 233 
2183 399 199 
2184 538 338 
2185 886 686 
2186 1057 857 
2187 1026 726 
2188 922 722 
2189 269 69 
2190 1137 937 
2191 625 425 
2192 408 108 
2193 492 292 
2194 556 356 
2195 473 273 
2196 1037 837 
2197 978 678 
2198 1069 869 
2199 414 114 
2200 929 729 
2201 613 413 
2202 1195 995 
2203 551 351 
2204 444 144 
2205 600 400 
2206 509 309 
2207 1039 839 
2208 306 106 
2209 639 439 
2210 1151 951 
2211 595 395 
2212 363 163 
2213 401 201 
2214 603 403 
2215 1128 828 
2216 1063 863 
2217 1008 708 
2218 424 224 
2219 985 785 
2220 618 318 
2221 893 693 
2222 918 718 
2223 855 655 
2224 689 489 
2225 483 283 
2226 1071 871 
2227 1050 750 
2228 202 2 
2229 952 752 
2230 504 304 
2231 906 706 
2232 496 296 
2233 447 247 
2234 701 501 
2235 463 263 
2236 324 24 
2237 231 31 
2238 823 623 
2239 1128 828 
2240 1116 916 
2241 349 149 
2242 753 553 
2243 1113 913 
2244 383 183 
2245 661 461 
2246 906 606 
2247 432 232 
2248 1127 927 
2249 250 50 
2250 685 485 
2251 606 406 
2252 418 218 
2253 601 401 
2254 677 477 
2255 571 371 
2256 1188 888 
2257 378 178 
2258 1260 960 
2259 829 629 
2260 751 551 
2261 886 686 
2262 515 315 
2263 881 681 
2264 729 529 
2265 449 249 
2266 1156 956 
2267 1086 786 
2268 1191 991 
2269 665 465 
2270 395 195 
2271 263 63 
2272 1145 945 
2273 408 108 
2274 649 449 
2275 1113 913 
2276 1171 971 
2277 598 398 
2278 787 587 
2279 754 554 
2280 486 186 
2281 1120 920 
2282 911 711 
2283 486 286 
2284 748 548 
2285 745 545 
2286 1117 917 
2287 541 341 
2288 835 635 
2289 409 209 
2290 575 375 
2291 271 71 
2292 1278 978 
2293 616 416 
2294 832 632 
2295 886 686 
2296 390 190 
2297 595 395 
2298 1057 857 
2299 871 671 
2300 293 93 
2301 351 151 
2302 303 103 
2303 1176 976 
2304 810 610 
2305 1092 892 
2306 749 549 
2307 931 731 
2308 714 414 
2309 450 250 
2310 1116 816 
2311 785 585 
2312 1048 848 
2313 246 46 
2314 426 126 
2315 256 56 
2316 1218 918 
2317 790 590 
2318 341 141 
2319 1077 877 
2320 873 673 
2321 912 712 
2322 798 498 
2323 306 106 
2324 1029 829 
2325 919 719 
2326 967 767 
2327 592 392 
2328 837 637 
2329 510 310 
2330 534 234 
2331 493 293 
2332 531 331 
2333 906 706 
2334 960 660 
2335 1260 960 
2336 677 477 
2337 723 523 
2338 999 799 
2339 1151 951 
2340 721 521 
2341 627 427 
2342 415 215 
2343 911 711 
2344 817 617 
2345 213 13 
2346 922 722 
2347 744 444 
2348 1111 911 
2349 1194 894 
2350 1071 871 
2351 652 452 
2352 498 298 
2353 448 248 
2354 250 50 
2355 671 471 
2356 690 390 
2357 681 481 
2358 982 782 
2359 209 9 
2360 264 64 
2361 708 408 
2362 873 673 
2363 822 622 
2364 919 719 
2365 1284 984 
2366 523 323 
2367 397 197 
2368 1068 868 
2369 954 754 
2370 690 390 
2371 1050 750 
2372 630 330 
2373 207 7 
2374 463 263 
2375 259 59 
2376 582 382 
2377 411 211 
2378 579 379 
2379 534 234 
2380 919 719 
2381 851 651 
2382 714 514 
2383 480 280 
2384 246 46 
2385 775 575 
2386 1116 816 
2387 551 351 
2388 319 119 
2389 1260 960 
2390 570 270 
2391 976 776 
2392 1050 750 
2393 970 770 
2394 732 532 
2395 481 281 
2396 763 563 
2397 603 403 
2398 882 682 
2399 849 649 
2400 738 438 
2401 346 146 
2402 850 650 
2403 238 38 
2404 234 34 
2405 1176 976 
2406 984 784 
2407 765 565 
2408 957 757 
2409 1018 818 
2410 505 305 
2411 1254 954 
2412 354 54 
2413 340 140 
2414 351 151 
2415 1019 819 
2416 454 254 
2417 559 359 
2418 538 338 
2419 696 496 
2420 1175 975 
2421 427 227 
2422 540 240 
2423 1150 950 
2424 855 655 
2425 1197 997 
2426 1101 901 
2427 247 47 
2428 1290 990 
2429 486 186 
2430 699 499 
2431 906 706 
2432 859 659 
2433 1129 929 
2434 579 379 
2435 593 393 
2436 730 530 
2437 565 365 
2438 1194 994 
2439 909 709 
2440 660 360 
2441 1164 864 
2442 773 573 
2443 564 364 
2444 1157 957 
2445 209 9 
2446 388 188 
2447 667 467 
2448 376 176 
2449 222 22 
2450 858 658 
2451 984 684 
2452 858 558 
2453 562 362 
2454 1114 914 
2455 377 177 
2456 912 612 
2457 612 312 
2458 435 235 
2459 342 142 
2460 247 47 
2461 541 341 
2462 1013 813 
2463 498 298 
2464 1075 875 
2465 409 209 
2466 918 618 
2467 1266 966 
2468 505 305 
2469 454 254 
2470 957 757 
2471 252 52 
2472 486 286 
2473 831 631 
2474 693 493 
2475 816 616 
2476 786 586 
2477 1146 946 
2478 1062 762 
2479 442 242 
2480 462 262 
2481 1014 814 
2482 1087 887 
2483 858 658 
2484 877 677 
2485 813 613 
2486 406 206 
2487 802 602 
2488 235 35 
2489 795 595 
2490 982 782 
2491 351 151 
2492 264 64 
2493 1156 956 
2494 1056 856 
2495 372 72 
2496 454 254 
2497 553 353 
2498 301 101 
2499 789 589 
2500 762 462 
2501 587 387 
2502 1009 809 
2503 684 384 
2504 647 447 
2505 558 358 
2506 771 571 
2507 767 567 
2508 295 95 
2509 519 319 
2510 474 274 
2511 207 7 
2512 759 559 
2513 1150 950 
2514 1025 825 
2515 370 170 
2516 858 658 
2517 964 764 
2518 1131 931 
2519 1026 826 
2520 594 294 
2521 906 606 
2522 1063 863 
2523 987 787 
2524 825 625 
2525 1143 943 
2526 1188 988 
2527 580 380 
2528 432 132 
2529 569 369 
2530 406 206 
2531 766 566 
2532 691 491 
2533 900 700 
2534 1039 839 
2535 403 203 
2536 371 171 
2537 605 405 
2538 310 110 
2539 663 463 
2540 258 58 
2541 448 248 
2542 867 667 
2543 918 618 
2544 954 754 
2545 450 150 
2546 504 304 
2547 696 396 
2548 238 38 
2549 376 176 
2550 1009 809 
2551 271 71 
2552 499 299 
2553 505 305 
2554 600 300 
2555 289 89 
2556 304 104 
2557 599 399 
2558 634 434 
2559 1134 934 
2560 822 622 
2561 265 65 
2562 483 283 
2563 745 545 
2564 255 55 
2565 414 114 
2566 381 181 
2567 336 36 
2568 1026 826 
2569 988 788 
2570 838 638 
2571 282 82 
2572 965 765 
2573 1158 958 
2574 1173 973 
2575 532 332 
2576 905 705 
2577 1146 846 
2578 336 36 
2579 1000 800 
2580 898 698 
2581 879 679 
2582 1212 912 
2583 227 27 
2584 1140 940 
2585 1032 732 
2586 839 639 
2587 612 312 
2588 966 766 
2589 834 634 
2590 396 96 
2591 463 263 
2592 442 242 
2593 209 9 
2594 870 670 
2595 742 542 
2596 898 698 
2597 435 235 
2598 685 485 
2599 1278 978 
2600 840 540 
2601 1012 812 
2602 1187 987 
2603 1087 887 
2604 967 767 
2605 815 615 
2606 1236 936 
2607 267 67 
2608 667 467 
2609 911 711 
2610 277 77 
2611 871 671 
2612 333 133 
2613 587 387 
2614 576 376 
2615 741 541 
2616 1260 960 
2617 1111 911 
2618 1050 750 
2619 394 194 
2620 972 772 
2621 1014 714 
2622 559 359 
2623 741 541 
2624 654 354 
2625 306 106 
2626 510 310 
2627 430 230 
2628 605 405 
2629 473 273 
2630 318 118 
2631 455 255 
2632 1146 946 
2633 1035 835 
2634 501 301 
2635 598 398 
2636 756 456 
2637 525 325 
2638 228 28 
2639 601 401 
2640 385 185 
2641 831 631 
2642 700 500 
2643 767 567 
2644 263 63 
2645 906 706 
2646 678 378 
2647 429 229 
2648 303 103 
2649 515 315 
2650 611 411 
2651 382 182 
2652 1056 856 
2653 1045 845 
2654 688 488 
2655 778 578 
2656 912 612 
2657 438 138 
2658 379 179 
2659 391 191 
2660 426 126 
2661 763 563 
2662 1068 768 
2663 1186 986 
2664 330 130 
2665 282 82 
2666 480 180 
2667 967 767 
2668 880 680 
2669 935 735 
2670 281 81 
2671 852 652 
2672 793 593 
2673 660 360 
2674 935 735 
2675 826 626 
2676 615 415 
2677 694 494 
2678 684 484 
2679 251 51 
2680 481 281 
2681 678 478 
2682 453 253 
2683 909 709 
2684 1012 812 
2685 1053 853 
2686 1254 954 
2687 316 116 
2688 822 522 
2689 667 467 
2690 637 437 
2691 939 739 
2692 719 519 
2693 617 417 
2694 875 675 
2695 1056 756 
2696 406 206 
2697 774 474 
2698 1121 921 
2699 226 26 
2700 852 552 
2701 701 501 
2702 847 647 
2703 1242 942 
2704 552 252 
2705 1020 720 
2706 624 424 
2707 1087 887 
2708 1128 928 
2709 378 78 
2710 588 288 
2711 1000 800 
2712 334 134 
2713 490 290 
2714 1056 756 
2715 205 5 
2716 839 639 
2717 1001 801 
2718 749 549 
2719 901 701 
2720 971 771 
2721 948 748 
2722 228 28 
2723 433 233 
2724 550 350 
2725 619 419 
2726 495 295 
2727 515 315 
2728 229 29 
2729 318 18 
2730 682 482 
2731 492 192 
2732 382 182 
2733 623 423 
2734 303 103 
2735 766 566 
2736 907 707 
2737 577 377 
2738 670 470 
2739 622 422 
2740 799 599 
2741 534 234 
2742 936 636 
2743 882 682 
2744 222 22 
2745 742 542 
2746 972 672 
2747 751 551 
2748 401 201 
2749 673 473 
2750 849 649 
2751 948 748 
2752 456 256 
2753 949 749 
2754 857 657 
2755 681 481 
2756 205 5 
2757 241 41 
2758 768 468 
2759 232 32 
2760 495 295 
2761 1018 818 
2762 1049 849 
2763 479 279 
2764 220 20 
2765 637 437 
2766 919 719 
2767 768 468 
2768 501 301 
2769 870 570 
2770 377 177 
2771 335 135 
2772 557 357 
2773 1107 907 
2774 754 554 
2775 355 155 
2776 370 170 
2777 990 690 
2778 1097 897 
2779 960 660 
2780 1050 850 
2781 486 286 
2782 450 150 
2783 1081 881 
2784 495 295 
2785 954 654 
2786 1158 858 
2787 435 235 
2788 267 67 
2789 723 523 
2790 811 611 
2791 1156 956 
2792 748 548 
2793 786 586 
2794 781 581 
2795 489 289 
2796 960 760 
2797 775 575 
2798 961 761 
2799 400 200 
2800 1066 866 
2801 259 59 
2802 385 185 
2803 1014 714 
2804 651 451 
2805 631 431 
2806 625 425 
2807 1121 921 
2808 273 73 
2809 726 526 
2810 372 72 
2811 1002 802 
2812 570 370 
2813 1086 886 
2814 504 204 
2815 1296 996 
2816 329 129 
2817 255 55 
2818 1057 857 
2819 503 303 
2820 904 704 
2821 318 18 
2822 1146 946 
2823 1102 902 
2824 1132 932 
2825 1026 826 
2826 594 294 
2827 597 397 
2828 652 452 
2829 1026 726 
2830 1272 972 
2831 658 458 
2832 846 546 
2833 532 332 
2834 1110 910 
2835 511 311 
2836 1135 935 
2837 1095 895 
2838 1105 905 
2839 834 534 
2840 1074 874 
2841 414 114 
2842 771 571 
2843 219 19 
2844 1162 962 
2845 387 187 
2846 576 276 
2847 510 310 
2848 807 607 
2849 1212 912 
2850 1013 813 
2851 886 686 
2852 276 76 
2853 436 236 
2854 1075 875 
2855 1134 934 
2856 631 431 
2857 1074 874 
2858 984 684 
2859 906 706 
2860 895 695 
2861 420 120 
2862 1092 792 
2863 475 275 
2864 1085 885 
2865 574 374 
2866 673 473 
2867 223 23 
2868 683 483 
2869 840 540 
2870 835 635 
2871 641 441 
2872 1095 895 
2873 1135 935 
2874 936 636 
2875 1074 774 
2876 660 360 
2877 803 603 
2878 364 164 
2879 741 541 
2880 759 559 
2881 793 593 
2882 294 94 
2883 810 510 
2884 1140 840 
2885 915 715 
2886 341 141 
2887 576 276 
2888 702 502 
2889 755 555 
2890 1087 887 
2891 522 322 
2892 657 457 
2893 231 31 
2894 333 133 
2895 633 433 
2896 859 659 
2897 303 103 
2898 864 664 
2899 480 280 
2900 1006 806 
2901 1085 885 
2902 357 157 
2903 1134 834 
2904 679 479 
2905 659 459 
2906 737 537 
2907 331 131 
2908 762 462 
2909 1000 800 
2910 678 478 
2911 451 251 
2912 1163 963 
2913 1155 955 
2914 408 108 
2915 1081 881 
2916 678 378 
2917 402 102 
2918 1168 968 
2919 576 376 
2920 983 783 
2921 243 43 
2922 823 623 
2923 829 629 
2924 1002 802 
2925 918 618 
2926 915 715 
2927 870 670 
2928 340 140 
2929 1113 913 
2930 1029 829 
2931 1116 916 
2932 784 584 
2933 209 9 
2934 768 568 
2935 833 633 
2936 658 458 
2937 208 8 
2938 1128 828 
2939 1042 842 
2940 355 155 
2941 953 753 
2942 328 128 
2943 990 790 
2944 1042 842 
2945 941 741 
2946 247 47 
2947 949 749 
2948 443 243 
2949 1036 836 
2950 1296 996 
2951 534 234 
2952 700 500 
2953 604 404 
2954 693 493 
2955 329 129 
2956 1139 939 
2957 1057 857 
2958 558 258 
2959 928 728 
2960 1065 865 
2961 778 578 
2962 882 582 
2963 281 81 
2964 265 65 
2965 1002 802 
2966 1165 965 
2967 1218 918 
2968 969 769 
2969 292 92 
2970 744 444 
2971 844 644 
2972 911 711 
2973 378 78 
2974 292 92 
2975 720 520 
2976 1044 844 
2977 502 302 
2978 743 543 
2979 888 588 
2980 456 156 
2981 759 559 
2982 905 705 
2983 898 698 
2984 408 108 
2985 477 277 
2986 679 479 
2987 1159 959 
2988 618 418 
2989 1060 860 
2990 603 403 
2991 585 385 
2992 1104 904 
2993 384 84 
2994 605 405 
2995 281 81 
2996 1017 817 
2997 376 176 
2998 707 507 
2999 826 626 
3000 234 34 
3001 465 265 
3002 513 313 
3003 719 519 
3004 1162 962 
3005 767 567 
3006 817 617 
3007 672 472 
3008 633 433 
3009 376 176 
3010 789 589 
3011 933 733 
3012 412 212 
3013 927 727 
3014 671 471 
3015 409 209 
3016 367 167 
3017 678 478 
3018 679 479 
3019 400 200 
3020 449 249 
3021 235 35 
3022 628 428 
3023 1176 976 
3024 1123 923 
3025 798 598 
3026 1033 833 
3027 371 171 
3028 1000 800 
3029 873 673 
3030 298 98 
3031 411 211 
3032 318 118 
3033 882 582 
3034 244 44 
3035 725 525 
3036 660 460 
3037 484 284 
3038 360 160 
3039 858 558 
3040 785 585 
3041 714 514 
3042 567 367 
3043 784 584 
3044 667 467 
3045 1086 786 
3046 606 406 
3047 877 677 
3048 253 53 
3049 527 327 
3050 532 332 
3051 1002 802 
3052 934 734 
3053 726 526 
3054 1143 943 
3055 741 541 
3056 1177 977 
3057 376 176 
3058 834 634 
3059 360 160 
3060 551 351 
3061 1218 918 
3062 474 274 
3063 1019 819 
3064 1030 830 
3065 771 571 
3066 259 59 
3067 528 228 
3068 917 717 
3069 238 38 
3070 727 527 
3071 850 650 
3072 301 101 
3073 444 244 
3074 1199 999 
3075 621 421 
3076 225 25 
3077 521 321 
3078 255 55 
3079 552 352 
3080 474 174 
3081 372 72 
3082 474 174 
3083 1095 895 
3084 611 411 
3085 342 142 
3086 979 779 
3087 433 233 
3088 778 578 
3089 1158 858 
3090 1068 768 
3091 990 790 
3092 925 725 
3093 756 456 
3094 499 299 
3095 969 769 
3096 793 593 
3097 721 521 
3098 256 56 
3099 502 302 
3100 853 653 
3101 443 243 
3102 1079 879 
3103 461 261 
3104 379 179 
3105 231 31 
3106 1044 844 
3107 277 77 
3108 1182 982 
3109 253 53 
3110 553 353 
3111 1073 873 
3112 594 394 
3113 1129 929 
3114 437 237 
3115 678 478 
3116 799 599 
3117 281 81 
3118 804 504 
3119 834 634 
3120 334 134 
3121 1101 901 
3122 940 740 
3123 762 462 
3124 1105 905 
3125 461 261 
3126 893 693 
3127 805 605 
3128 583 383 
3129 526 326 
3130 513 313 
3131 1042 842 
3132 861 661 
3133 773 573 
3134 249 49 
3135 405 205 
3136 405 205 
3137 753 553 
3138 325 125 
3139 534 334 
3140 750 450 
3141 652 452 
3142 291 91 
3143 216 16 
3144 726 426 
3145 291 91 
3146 633 433 
3147 991 791 
3148 474 274 
3149 833 633 
3150 750 550 
3151 546 346 
3152 333 133 
3153 303 103 
3154 384 84 
3155 993 793 
3156 821 621 
3157 311 111 
3158 396 96 
3159 551 351 
3160 1072 872 
3161 1155 955 
3162 880 680 
3163 732 432 
3164 667 467 
3165 1194 994 
3166 1027 827 
3167 648 348 
3168 402 202 
3169 492 292 
3170 1008 708 
3171 274 74 
3172 526 326 
3173 924 624 
3174 959 759 
3175 1013 813 
3176 1080 780 
3177 492 292 
3178 630 330 
3179 654 354 
3180 996 796 
3181 629 429 
3182 1045 845 
3183 271 71 
3184 311 111 
3185 702 402 
3186 1098 898 
3187 1005 805 
3188 684 384 
3189 821 621 
3190 1117 917 
3191 991 791 
3192 1092 892 
3193 969 769 
3194 1008 708 
3195 840 640 
3196 985 785 
3197 1092 892 
3198 791 591 
3199 456 256 
3200 1038 738 
3201 930 630 
3202 1097 897 
3203 343 143 
3204 732 432 
3205 1044 744 
3206 480 180 
3207 1080 880 
3208 834 634 
3209 790 590 
3210 1057 857 
3211 599 399 
3212 1146 846 
3213 461 261 
3214 261 61 
3215 339 139 
3216 453 253 
3217 981 781 
3218 293 93 
3219 220 20 
3220 1278 978 
3221 639 439 
3222 274 74 
3223 1101 901 
3224 899 699 
3225 1007 807 
3226 1013 813 
3227 219 19 
3228 594 294 
3229 538 338 
3230 724 524 
3231 451 251 
3232 1109 909 
3233 721 521 
3234 390 90 
3235 1175 975 
3236 666 466 
3237 964 764 
3238 379 179 
3239 562 362 
3240 211 11 
3241 756 456 
3242 300 100 
3243 879 679 
3244 286 86 
3245 1065 865 
3246 383 183 
3247 853 653 
3248 493 293 
3249 295 95 
3250 456 156 
3251 429 229 
3252 819 619 
3253 661 461 
3254 1025 825 
3255 1042 842 
3256 813 613 
3257 485 285 
3258 731 531 
3259 807 607 
3260 666 466 
3261 532 332 
3262 774 474 
3263 648 348 
3264 267 67 
3265 612 412 
3266 496 296 
3267 241 41 
3268 867 667 
3269 1272 972 
3270 946 746 
3271 281 81 
3272 263 63 
3273 282 82 
3274 797 597 
3275 540 240 
3276 1126 926 
3277 1113 913 
3278 369 169 
3279 741 541 
3280 1145 945 
3281 546 346 
3282 1081 881 
3283 1188 888 
3284 580 380 
3285 343 143 
3286 881 681 
3287 624 324 
3288 1067 867 
3289 259 59 
3290 858 558 
3291 310 110 
3292 629 429 
3293 747 547 
3294 793 593 
3295 331 131 
3296 576 276 
3297 639 439 
3298 924 724 
3299 1141 941 
3300 1195 995 
3301 1129 929 
3302 1026 826 
3303 807 607 
3304 1038 838 
3305 1092 892 
3306 1099 899 
3307 1248 948 
3308 1149 949 
3309 1173 973 
3310 957 757 
3311 1139 939 
3312 712 512 
3313 933 733 
3314 1248 948 
3315 381 181 
3316 259 59 
3317 1093 893 
3318 202 2 
3319 685 485 
3320 803 603 
3321 497 297 
3322 383 183 
3323 886 686 
3324 760 560 
3325 645 445 
3326 217 17 
3327 1116 816 
3328 1121 921 
3329 1014 714 
3330 964 764 
3331 772 572 
3332 658 458 
3333 1105 905 
3334 1156 956 
3335 582 282 
3336 924 624 
3337 630 430 
3338 1182 982 
3339 281 81 
3340 754 554 
3341 1174 974 
3342 738 538 
3343 503 303 
3344 802 602 
3345 1009 809 
3346 379 179 
3347 844 644 
3348 846 546 
3349 520 320 
3350 996 796 
3351 1164 964 
3352 1159 959 
3353 615 415 
3354 744 444 
3355 1153 953 
3356 721 521 
3357 756 556 
3358 531 331 
3359 1008 708 
3360 832 632 
3361 357 157 
3362 610 410 
3363 912 612 
3364 480 280 
3365 382 182 
3366 535 335 
3367 372 172 
3368 797 597 
3369 348 48 
3370 1050 750 
3371 585 385 
3372 767 567 
3373 1186 986 
3374 1192 992 
3375 930 730 
3376 767 567 
3377 1248 948 
3378 799 599 
3379 1242 942 
3380 1008 808 
3381 534 334 
3382 335 135 
3383 856 656 
3384 594 294 
3385 477 277 
3386 295 95 
3387 630 430 
3388 233 33 
3389 502 302 
3390 733 533 
3391 1173 973 
3392 275 75 
3393 513 313 
3394 965 765 
3395 1002 702 
3396 845 645 
3397 666 366 
3398 378 178 
3399 456 156 
3400 402 102 
3401 510 210 
3402 1115 915 
3403 747 547 
3404 1195 995 
3405 419 219 
3406 295 95 
3407 1134 834 
3408 535 335 
3409 287 87 
3410 1065 865 
3411 865 665 
3412 220 20 
3413 1073 873 
3414 840 540 
3415 523 323 
3416 1284 984 
3417 552 252 
3418 1134 934 
3419 1085 885 
3420 345 145 
3421 469 269 
3422 713 513 
3423 885 685 
3424 601 401 
3425 388 188 
3426 485 285 
3427 899 699 
3428 594 394 
3429 1179 979 
3430 871 671 
3431 306 106 
3432 1153 953 
3433 613 413 
3434 821 621 
3435 271 71 
3436 1071 871 
3437 1176 976 
3438 615 415 
3439 745 545 
3440 931 731 
3441 459 259 
3442 399 199 
3443 247 47 
3444 1104 904 
3445 1192 992 
3446 249 49 
3447 1013 813 
3448 1141 941 
3449 1194 994 
3450 1147 947 
3451 454 254 
3452 264 64 
3453 648 448 
3454 502 302 
3455 322 122 
3456 353 153 
3457 912 712 
3458 258 58 
3459 1098 898 
3460 1197 997 
3461 1080 780 
3462 749 549 
3463 1007 807 
3464 208 8 
3465 808 608 
3466 405 205 
3467 966 766 
3468 329 129 
3469 969 769 
3470 1153 953 
3471 1218 918 
3472 977 777 
3473 759 559 
3474 1091 891 
3475 671 471 
3476 412 212 
3477 203 3 
3478 1096 896 
3479 748 548 
3480 1021 821 
3481 769 569 
3482 901 701 
3483 954 754 
3484 510 310 
3485 1119 919 
3486 868 668 
3487 882 582 
3488 1045 845 
3489 540 340 
3490 1181 981 
3491 850 650 
3492 1212 912 
3493 433 233 
3494 909 709 
3495 801 601 
3496 1182 882 
3497 906 706 
3498 1137 937 
3499 862 662 
3500 1122 922 
3501 810 510 
3502 259 59 
3503 996 696 
3504 635 435 
3505 1114 914 
3506 1012 812 
3507 265 65 
3508 382 182 
3509 1186 986 
3510 952 752 
3511 369 169 
3512 217 17 
3513 664 464 
3514 972 772 
3515 231 31 
3516 219 19 
3517 642 442 
3518 987 787 
