npieces: 10000
capacity: 3731746
336 1114 914 
337 928 728 
338 611 411 
339 459 259 
340 774 474 
341 1164 864 
342 345 145 
343 732 532 
344 712 512 
345 209 9 
346 654 454 
347 436 236 
348 1296 996 
349 873 673 
350 931 731 
351 1230 930 
352 1150 950 
353 934 734 
354 1098 898 
355 295 95 
356 481 281 
357 516 316 
358 1078 878 
359 840 540 
360 811 611 
361 684 484 
362 495 295 
363 336 136 
364 987 787 
365 702 502 
366 595 395 
367 592 392 
368 442 242 
369 447 247 
370 766 566 
371 1077 877 
372 250 50 
373 331 131 
374 1090 890 
375 673 473 
376 313 113 
377 292 92 
378 943 743 
379 1193 993 
380 1175 975 
381 1116 816 
382 228 28 
383 219 19 
384 947 747 
385 814 614 
386 411 211 
387 929 729 
388 377 177 
389 457 257 
390 1200 1000 
391 245 45 
392 1182 982 
393 507 307 
394 466 266 
395 462 162 
396 606 306 
397 899 699 
398 1164 864 
399 417 217 
400 1036 836 
401 655 455 
402 949 749 
403 396 96 
404 833 633 
405 882 682 
406 909 709 
407 936 636 
408 406 206 
409 814 614 
410 669 469 
411 936 736 
412 328 128 
413 691 491 
414 790 590 
415 1179 979 
416 619 419 
417 1054 854 
418 713 513 
419 598 398 
420 1103 903 
421 654 354 
422 1059 859 
423 651 451 
424 780 580 
425 778 578 
426 1139 939 
427 951 751 
428 1087 887 
429 564 364 
430 1071 871 
431 487 287 
432 394 194 
433 319 119 
434 702 402 
435 1266 966 
436 639 439 
437 381 181 
438 648 448 
439 517 317 
440 1021 821 
441 1113 913 
442 516 216 
443 678 378 
444 1137 937 
445 810 610 
446 969 769 
447 601 401 
448 814 614 
449 358 158 
450 733 533 
451 485 285 
452 957 757 
453 1191 991 
454 1092 792 
455 599 399 
456 861 661 
457 1009 809 
458 664 464 
459 685 485 
460 624 324 
461 521 321 
462 447 247 
463 816 516 
464 827 627 
465 215 15 
466 828 628 
467 246 46 
468 381 181 
469 1224 924 
470 389 189 
471 1157 957 
472 711 511 
473 796 596 
474 1056 856 
475 957 757 
476 414 114 
477 557 357 
478 1165 965 
479 637 437 
480 972 772 
481 574 374 
482 757 557 
483 342 142 
484 946 746 
485 1140 840 
486 853 653 
487 882 682 
488 481 281 
489 984 784 
490 211 11 
491 342 142 
492 951 751 
493 1134 834 
494 431 231 
495 852 552 
496 714 414 
497 775 575 
498 331 131 
499 504 304 
500 897 697 
501 1135 935 
502 331 131 
503 323 123 
504 549 349 
505 1119 919 
506 450 150 
507 987 787 
508 577 377 
509 1156 956 
510 618 418 
511 783 583 
512 229 29 
513 742 542 
514 675 475 
515 417 217 
516 978 678 
517 954 654 
518 1180 980 
519 715 515 
520 348 48 
521 887 687 
522 851 651 
523 912 712 
524 1194 994 
525 624 424 
526 1089 889 
527 737 537 
528 1125 925 
529 887 687 
530 319 119 
531 1053 853 
532 997 797 
533 599 399 
534 750 450 
535 1242 942 
536 1150 950 
537 219 19 
538 936 736 
539 243 43 
540 863 663 
541 1032 832 
542 760 560 
543 912 712 
544 558 258 
545 1110 910 
546 925 725 
547 719 519 
548 657 457 
549 519 319 
550 627 427 
551 1134 834 
552 606 306 
553 694 494 
554 528 328 
555 285 85 
556 1008 708 
557 497 297 
558 456 156 
559 732 432 
560 847 647 
561 1127 927 
562 265 65 
563 923 723 
564 672 472 
565 778 578 
566 211 11 
567 1000 800 
568 258 58 
569 958 758 
570 760 560 
571 581 381 
572 925 725 
573 215 15 
574 240 40 
575 330 30 
576 234 34 
577 711 511 
578 533 333 
579 1062 862 
580 252 52 
581 973 773 
582 408 108 
583 295 95 
584 376 176 
585 774 574 
586 418 218 
587 1092 892 
588 861 661 
589 951 751 
590 1168 968 
591 546 246 
592 277 77 
593 736 536 
594 631 431 
595 1164 964 
596 1113 913 
597 1090 890 
598 1188 988 
599 496 296 
600 241 41 
601 745 545 
602 348 148 
603 609 409 
604 1009 809 
605 627 427 
606 1097 897 
607 1083 883 
608 1152 852 
609 551 351 
610 474 274 
611 216 16 
612 221 21 
613 727 527 
614 814 614 
615 750 450 
616 352 152 
617 565 365 
618 426 226 
619 397 197 
620 605 405 
621 865 665 
622 205 5 
623 377 177 
624 533 333 
625 660 360 
626 811 611 
627 1198 998 
628 642 442 
629 678 478 
630 1015 815 
631 319 119 
632 555 355 
633 501 301 
634 642 342 
635 1071 871 
636 1045 845 
637 899 699 
638 202 2 
639 790 590 
640 882 682 
641 664 464 
642 1181 981 
643 1179 979 
644 498 198 
645 408 108 
646 969 769 
647 1163 963 
648 876 676 
649 893 693 
650 478 278 
651 593 393 
652 1117 917 
653 631 431 
654 676 476 
655 227 27 
656 468 168 
657 969 769 
658 324 124 
659 1099 899 
660 659 459 
661 1170 870 
662 882 682 
663 1083 883 
664 1008 808 
665 945 745 
666 765 565 
667 607 407 
668 1188 888 
669 351 151 
670 1021 821 
671 918 718 
672 443 243 
673 768 568 
674 1140 940 
675 745 545 
676 349 149 
677 670 470 
678 381 181 
679 558 258 
680 459 259 
681 1173 973 
682 1032 832 
683 1150 950 
684 1107 907 
685 825 625 
686 587 387 
687 1011 811 
688 903 703 
689 970 770 
690 633 433 
691 418 218 
692 1098 898 
693 634 434 
694 1047 847 
695 1029 829 
696 1048 848 
697 1149 949 
698 577 377 
699 849 649 
700 330 130 
701 471 271 
702 577 377 
703 1061 861 
704 444 144 
705 553 353 
706 520 320 
707 897 697 
708 532 332 
709 1101 901 
710 667 467 
711 928 728 
712 373 173 
713 957 757 
714 894 694 
715 341 141 
716 785 585 
717 663 463 
718 624 324 
719 601 401 
720 569 369 
721 1187 987 
722 468 268 
723 635 435 
724 1096 896 
725 594 394 
726 269 69 
727 574 374 
728 612 412 
729 241 41 
730 659 459 
731 414 214 
732 427 227 
733 1123 923 
734 378 78 
735 762 562 
736 479 279 
737 810 610 
738 298 98 
739 363 163 
740 226 26 
741 751 551 
742 585 385 
743 739 539 
744 954 754 
745 909 709 
746 666 466 
747 1111 911 
748 285 85 
749 793 593 
750 869 669 
751 1109 909 
752 714 414 
753 720 420 
754 516 316 
755 1266 966 
756 1030 830 
757 479 279 
758 292 92 
759 744 444 
760 827 627 
761 485 285 
762 649 449 
763 821 621 
764 331 131 
765 600 300 
766 765 565 
767 582 382 
768 289 89 
769 1187 987 
770 1056 856 
771 727 527 
772 215 15 
773 429 229 
774 681 481 
775 221 21 
776 1170 970 
777 525 325 
778 331 131 
779 1083 883 
780 313 113 
781 280 80 
782 1168 968 
783 703 503 
784 870 670 
785 685 485 
786 966 666 
787 931 731 
788 706 506 
789 903 703 
790 700 500 
791 1057 857 
792 388 188 
793 513 313 
794 605 405 
795 253 53 
796 443 243 
797 912 712 
798 964 764 
799 1199 999 
800 1095 895 
801 909 709 
802 336 36 
803 454 254 
804 491 291 
805 304 104 
806 593 393 
807 453 253 
808 989 789 
809 933 733 
810 817 617 
811 257 57 
812 1200 900 
813 570 370 
814 636 436 
815 324 24 
816 489 289 
817 546 246 
818 580 380 
819 243 43 
820 1174 974 
821 1140 940 
822 685 485 
823 916 716 
824 1145 945 
825 525 325 
826 661 461 
827 768 568 
828 561 361 
829 1161 961 
830 1005 805 
831 894 694 
832 823 623 
833 886 686 
834 757 557 
835 990 790 
836 574 374 
837 814 614 
838 931 731 
839 419 219 
840 336 36 
841 550 350 
842 876 676 
843 1025 825 
844 814 614 
845 897 697 
846 825 625 
847 810 510 
848 775 575 
849 1000 800 
850 1008 708 
851 900 700 
852 1089 889 
853 528 228 
854 615 415 
855 925 725 
856 889 689 
857 402 202 
858 963 763 
859 1117 917 
860 919 719 
861 1150 950 
862 1150 950 
863 588 388 
864 763 563 
865 1080 880 
866 907 707 
867 801 601 
868 281 81 
869 905 705 
870 450 150 
871 719 519 
872 1077 877 
873 534 334 
874 1005 805 
875 859 659 
876 1047 847 
877 984 684 
878 367 167 
879 659 459 
880 504 304 
881 657 457 
882 540 240 
883 496 296 
884 347 147 
885 425 225 
886 331 131 
887 360 60 
888 820 620 
889 670 470 
890 502 302 
891 1189 989 
892 364 164 
893 487 287 
894 889 689 
895 384 184 
896 930 730 
897 1025 825 
898 270 70 
899 702 502 
900 1162 962 
901 760 560 
902 898 698 
903 361 161 
904 1002 802 
905 383 183 
906 906 706 
907 799 599 
908 852 552 
909 1011 811 
910 871 671 
911 318 118 
912 933 733 
913 619 419 
914 442 242 
915 390 190 
916 1036 836 
917 438 138 
918 396 96 
919 1002 802 
920 318 18 
921 555 355 
922 1026 726 
923 1050 750 
924 456 256 
925 220 20 
926 341 141 
927 841 641 
928 1180 980 
929 723 523 
930 1199 999 
931 816 516 
932 915 715 
933 915 715 
934 1031 831 
935 990 690 
936 834 634 
937 616 416 
938 237 37 
939 909 709 
940 495 295 
941 498 198 
942 487 287 
943 1007 807 
944 532 332 
945 333 133 
946 481 281 
947 642 342 
948 484 284 
949 439 239 
950 957 757 
951 533 333 
952 324 124 
953 1008 808 
954 851 651 
955 417 217 
956 475 275 
957 317 117 
958 226 26 
959 993 793 
960 809 609 
961 693 493 
962 1128 828 
963 237 37 
964 531 331 
965 762 562 
966 726 526 
967 1044 744 
968 589 389 
969 1024 824 
970 540 340 
971 1098 798 
972 378 78 
973 853 653 
974 873 673 
975 462 262 
976 935 735 
977 231 31 
978 637 437 
979 708 408 
980 387 187 
981 840 640 
982 780 580 
983 855 655 
984 480 280 
985 933 733 
986 1141 941 
987 423 223 
988 1101 901 
989 1170 970 
990 1140 840 
991 1143 943 
992 545 345 
993 927 727 
994 1151 951 
995 816 616 
996 1038 738 
997 1290 990 
998 317 117 
999 677 477 
1000 963 763 
1001 705 505 
1002 577 377 
1003 1193 993 
1004 667 467 
1005 664 464 
1006 987 787 
1007 1163 963 
1008 733 533 
1009 377 177 
1010 958 758 
1011 948 748 
1012 682 482 
1013 1126 926 
1014 780 580 
1015 906 606 
1016 756 456 
1017 606 306 
1018 749 549 
1019 1055 855 
1020 894 694 
1021 955 755 
1022 255 55 
1023 456 156 
1024 917 717 
1025 937 737 
1026 574 374 
1027 1026 726 
1028 976 776 
1029 613 413 
1030 1141 941 
1031 431 231 
1032 408 108 
1033 1075 875 
1034 971 771 
1035 893 693 
1036 328 128 
1037 640 440 
1038 639 439 
1039 306 6 
1040 1050 750 
1041 971 771 
1042 844 644 
1043 898 698 
1044 904 704 
1045 543 343 
1046 1085 885 
1047 444 244 
1048 1003 803 
1049 759 559 
1050 521 321 
1051 1008 808 
1052 1194 894 
1053 609 409 
1054 616 416 
1055 430 230 
1056 419 219 
1057 1067 867 
1058 763 563 
1059 797 597 
1060 509 309 
1061 681 481 
1062 1199 999 
1063 732 432 
1064 352 152 
1065 316 116 
1066 1066 866 
1067 1116 916 
1068 1092 892 
1069 1019 819 
1070 292 92 
1071 807 607 
1072 778 578 
1073 570 270 
1074 271 71 
1075 954 754 
1076 1180 980 
1077 573 373 
1078 831 631 
1079 948 648 
1080 201 1 
1081 781 581 
1082 1163 963 
1083 840 540 
1084 982 782 
1085 1066 866 
1086 513 313 
1087 270 70 
1088 1005 805 
1089 522 222 
1090 1021 821 
1091 402 102 
1092 281 81 
1093 592 392 
1094 322 122 
1095 991 791 
1096 1044 744 
1097 333 133 
1098 906 606 
1099 269 69 
1100 607 407 
1101 579 379 
1102 546 346 
1103 1055 855 
1104 1113 913 
1105 1024 824 
1106 564 264 
1107 869 669 
1108 516 216 
1109 591 391 
1110 363 163 
1111 1026 826 
1112 1194 994 
1113 474 274 
1114 513 313 
1115 1206 906 
1116 600 300 
1117 1008 808 
1118 912 612 
1119 573 373 
1120 342 42 
1121 408 208 
1122 564 364 
1123 562 362 
1124 1093 893 
1125 276 76 
1126 354 54 
1127 220 20 
1128 354 154 
1129 375 175 
1130 1120 920 
1131 784 584 
1132 233 33 
1133 887 687 
1134 1066 866 
1135 532 332 
1136 411 211 
1137 371 171 
1138 477 277 
1139 306 106 
1140 1163 963 
1141 360 60 
1142 655 455 
1143 1194 994 
1144 1006 806 
1145 232 32 
1146 1093 893 
1147 283 83 
1148 1146 946 
1149 978 778 
1150 696 496 
1151 1230 930 
1152 558 258 
1153 379 179 
1154 264 64 
1155 1056 856 
1156 943 743 
1157 828 628 
1158 403 203 
1159 415 215 
1160 792 592 
1161 457 257 
1162 1158 958 
1163 549 349 
1164 275 75 
1165 414 214 
1166 390 90 
1167 1192 992 
1168 865 665 
1169 685 485 
1170 808 608 
1171 1168 968 
1172 517 317 
1173 726 526 
1174 1173 973 
1175 900 600 
1176 765 565 
1177 277 77 
1178 558 358 
1179 525 325 
1180 1007 807 
1181 304 104 
1182 316 116 
1183 792 492 
1184 485 285 
1185 406 206 
1186 417 217 
1187 352 152 
1188 737 537 
1189 216 16 
1190 745 545 
1191 297 97 
1192 233 33 
1193 1050 850 
1194 1014 714 
1195 477 277 
1196 587 387 
1197 731 531 
1198 779 579 
1199 1014 714 
1200 321 121 
1201 816 616 
1202 448 248 
1203 1025 825 
1204 334 134 
1205 420 220 
1206 384 84 
1207 333 133 
1208 527 327 
1209 755 555 
1210 252 52 
1211 729 529 
1212 235 35 
1213 438 138 
1214 1170 970 
1215 1045 845 
1216 331 131 
1217 1153 953 
1218 948 648 
1219 745 545 
1220 1182 882 
1221 348 48 
1222 696 496 
1223 304 104 
1224 757 557 
1225 852 652 
1226 1086 786 
1227 814 614 
1228 691 491 
1229 435 235 
1230 906 606 
1231 850 650 
1232 989 789 
1233 851 651 
1234 965 765 
1235 360 60 
1236 1191 991 
1237 839 639 
1238 883 683 
1239 871 671 
1240 533 333 
1241 545 345 
1242 304 104 
1243 256 56 
1244 558 358 
1245 1200 1000 
1246 922 722 
1247 1044 844 
1248 988 788 
1249 1012 812 
1250 499 299 
1251 1266 966 
1252 678 378 
1253 340 140 
1254 897 697 
1255 930 630 
1256 600 300 
1257 534 334 
1258 1024 824 
1259 426 226 
1260 609 409 
1261 711 511 
1262 678 378 
1263 400 200 
1264 336 36 
1265 1174 974 
1266 791 591 
1267 785 585 
1268 718 518 
1269 877 677 
1270 792 492 
1271 468 168 
1272 261 61 
1273 287 87 
1274 408 208 
1275 257 57 
1276 520 320 
1277 603 403 
1278 1194 994 
1279 922 722 
1280 393 193 
1281 911 711 
1282 1224 924 
1283 580 380 
1284 905 705 
1285 1125 925 
1286 654 354 
1287 534 234 
1288 1026 726 
1289 688 488 
1290 371 171 
1291 688 488 
1292 399 199 
1293 663 463 
1294 838 638 
1295 436 236 
1296 358 158 
1297 321 121 
1298 366 166 
1299 553 353 
1300 205 5 
1301 319 119 
1302 999 799 
1303 431 231 
1304 753 553 
1305 966 766 
1306 978 678 
1307 843 643 
1308 438 138 
1309 417 217 
1310 1035 835 
1311 445 245 
1312 396 96 
1313 570 370 
1314 798 498 
1315 1188 988 
1316 1119 919 
1317 633 433 
1318 405 205 
1319 1139 939 
1320 899 699 
1321 755 555 
1322 867 667 
1323 592 392 
1324 516 316 
1325 228 28 
1326 888 588 
1327 919 719 
1328 963 763 
1329 749 549 
1330 1011 811 
1331 1146 946 
1332 643 443 
1333 1110 910 
1334 778 578 
1335 612 412 
1336 840 640 
1337 460 260 
1338 1164 864 
1339 832 632 
1340 442 242 
1341 508 308 
1342 774 574 
1343 990 790 
1344 1163 963 
1345 837 637 
1346 877 677 
1347 543 343 
1348 268 68 
1349 730 530 
1350 881 681 
1351 939 739 
1352 1176 876 
1353 437 237 
1354 1080 880 
1355 762 562 
1356 972 672 
1357 277 77 
1358 395 195 
1359 719 519 
1360 563 363 
1361 612 312 
1362 892 692 
1363 822 622 
1364 503 303 
1365 609 409 
1366 714 414 
1367 535 335 
1368 754 554 
1369 702 402 
1370 936 736 
1371 975 775 
1372 922 722 
1373 643 443 
1374 305 105 
1375 342 142 
1376 753 553 
1377 1121 921 
1378 941 741 
1379 619 419 
1380 921 721 
1381 231 31 
1382 1050 750 
1383 858 658 
1384 503 303 
1385 568 368 
1386 987 787 
1387 438 238 
1388 720 420 
1389 874 674 
1390 492 292 
1391 1174 974 
1392 431 231 
1393 720 420 
1394 723 523 
1395 571 371 
1396 723 523 
1397 744 544 
1398 504 204 
1399 348 48 
1400 719 519 
1401 905 705 
1402 917 717 
1403 696 496 
1404 593 393 
1405 797 597 
1406 1182 982 
1407 828 628 
1408 249 49 
1409 1140 940 
1410 426 226 
1411 918 618 
1412 252 52 
1413 444 144 
1414 348 148 
1415 786 486 
1416 246 46 
1417 882 682 
1418 1026 826 
1419 768 468 
1420 594 294 
1421 442 242 
1422 965 765 
1423 1139 939 
1424 661 461 
1425 239 39 
1426 1198 998 
1427 691 491 
1428 543 343 
1429 1147 947 
1430 1086 786 
1431 527 327 
1432 735 535 
1433 540 240 
1434 343 143 
1435 444 244 
1436 559 359 
1437 1188 988 
1438 724 524 
1439 647 447 
1440 429 229 
1441 1000 800 
1442 696 396 
1443 1099 899 
1444 343 143 
1445 725 525 
1446 707 507 
1447 816 616 
1448 1048 848 
1449 821 621 
1450 495 295 
1451 708 508 
1452 663 463 
1453 792 592 
1454 679 479 
1455 958 758 
1456 967 767 
1457 763 563 
1458 519 319 
1459 613 413 
1460 1017 817 
1461 414 114 
1462 378 178 
1463 813 613 
1464 811 611 
1465 799 599 
1466 774 574 
1467 545 345 
1468 460 260 
1469 1048 848 
1470 523 323 
1471 537 337 
1472 445 245 
1473 652 452 
1474 648 348 
1475 270 70 
1476 553 353 
1477 742 542 
1478 259 59 
1479 1153 953 
1480 1189 989 
1481 720 520 
1482 1284 984 
1483 855 655 
1484 952 752 
1485 273 73 
1486 787 587 
1487 1047 847 
1488 507 307 
1489 1191 991 
1490 765 565 
1491 705 505 
1492 1134 834 
1493 1029 829 
1494 691 491 
1495 324 24 
1496 1105 905 
1497 1038 838 
1498 726 426 
1499 737 537 
1500 856 656 
1501 239 39 
1502 843 643 
1503 865 665 
1504 927 727 
1505 948 648 
1506 448 248 
1507 1187 987 
1508 233 33 
1509 355 155 
1510 325 125 
1511 823 623 
1512 973 773 
1513 1195 995 
1514 359 159 
1515 907 707 
1516 864 664 
1517 222 22 
1518 924 624 
1519 786 486 
1520 803 603 
1521 1131 931 
1522 480 280 
1523 927 727 
1524 947 747 
1525 1152 852 
1526 317 117 
1527 378 178 
1528 635 435 
1529 517 317 
1530 364 164 
1531 898 698 
1532 411 211 
1533 1254 954 
1534 245 45 
1535 924 624 
1536 652 452 
1537 528 228 
1538 282 82 
1539 318 18 
1540 577 377 
1541 1008 708 
1542 1063 863 
1543 1156 956 
1544 804 504 
1545 906 606 
1546 1107 907 
1547 474 274 
1548 1026 726 
1549 535 335 
1550 354 54 
1551 779 579 
1552 798 598 
1553 359 159 
1554 324 24 
1555 807 607 
1556 522 322 
1557 708 408 
1558 1192 992 
1559 678 378 
1560 760 560 
1561 528 228 
1562 1194 994 
1563 450 150 
1564 581 381 
1565 450 250 
1566 1047 847 
1567 1108 908 
1568 357 157 
1569 449 249 
1570 1152 952 
1571 379 179 
1572 265 65 
1573 1074 874 
1574 971 771 
1575 679 479 
1576 858 558 
1577 562 362 
1578 492 292 
1579 723 523 
1580 948 748 
1581 1101 901 
1582 685 485 
1583 1218 918 
1584 300 100 
1585 576 276 
1586 390 190 
1587 318 18 
1588 697 497 
1589 951 751 
1590 1200 900 
1591 863 663 
1592 895 695 
1593 643 443 
1594 1198 998 
1595 876 676 
1596 439 239 
1597 933 733 
1598 946 746 
1599 822 622 
1600 984 784 
1601 701 501 
1602 556 356 
1603 863 663 
1604 727 527 
1605 1032 732 
1606 216 16 
1607 568 368 
1608 976 776 
1609 813 613 
1610 786 586 
1611 1146 846 
1612 481 281 
1613 791 591 
1614 885 685 
1615 828 528 
1616 461 261 
1617 1104 904 
1618 520 320 
1619 822 622 
1620 943 743 
1621 387 187 
1622 706 506 
1623 915 715 
1624 234 34 
1625 475 275 
1626 846 646 
1627 1128 828 
1628 636 336 
1629 957 757 
1630 951 751 
1631 983 783 
1632 679 479 
1633 1145 945 
1634 509 309 
1635 348 148 
1636 972 772 
1637 385 185 
1638 310 110 
1639 767 567 
1640 316 116 
1641 233 33 
1642 798 598 
1643 1099 899 
1644 1002 702 
1645 1069 869 
1646 330 30 
1647 1192 992 
1648 394 194 
1649 1077 877 
1650 952 752 
1651 493 293 
1652 604 404 
1653 307 107 
1654 792 592 
1655 630 430 
1656 929 729 
1657 754 554 
1658 1296 996 
1659 382 182 
1660 847 647 
1661 1185 985 
1662 709 509 
1663 1218 918 
1664 801 601 
1665 930 630 
1666 292 92 
1667 864 564 
1668 1081 881 
1669 1011 811 
1670 453 253 
1671 360 60 
1672 1020 820 
1673 828 628 
1674 870 670 
1675 586 386 
1676 401 201 
1677 906 606 
1678 840 640 
1679 877 677 
1680 937 737 
1681 401 201 
1682 717 517 
1683 570 270 
1684 540 240 
1685 735 535 
1686 360 160 
1687 958 758 
1688 1086 786 
1689 714 514 
1690 991 791 
1691 779 579 
1692 406 206 
1693 217 17 
1694 732 532 
1695 1018 818 
1696 1150 950 
1697 683 483 
1698 863 663 
1699 762 462 
1700 501 301 
1701 705 505 
1702 605 405 
1703 719 519 
1704 735 535 
1705 856 656 
1706 1092 892 
1707 772 572 
1708 891 691 
1709 421 221 
1710 600 300 
1711 1089 889 
1712 636 436 
1713 918 718 
1714 598 398 
1715 305 105 
1716 1139 939 
1717 431 231 
1718 900 600 
1719 844 644 
1720 786 486 
1721 538 338 
1722 735 535 
1723 529 329 
1724 336 36 
1725 1181 981 
1726 844 644 
1727 981 781 
1728 750 550 
1729 256 56 
1730 319 119 
1731 1014 714 
1732 903 703 
1733 1104 804 
1734 642 342 
1735 361 161 
1736 261 61 
1737 1056 756 
1738 1218 918 
1739 1143 943 
1740 525 325 
1741 1103 903 
1742 828 528 
1743 819 619 
1744 682 482 
1745 795 595 
1746 269 69 
1747 354 54 
1748 925 725 
1749 1075 875 
1750 762 562 
1751 297 97 
1752 838 638 
1753 870 570 
1754 861 661 
1755 354 154 
1756 697 497 
1757 773 573 
1758 581 381 
1759 382 182 
1760 954 754 
1761 1157 957 
1762 485 285 
1763 660 360 
1764 529 329 
1765 258 58 
1766 1049 849 
1767 952 752 
1768 502 302 
1769 480 280 
1770 262 62 
1771 693 493 
1772 718 518 
1773 949 749 
1774 414 214 
1775 723 523 
1776 826 626 
1777 516 216 
1778 762 562 
1779 229 29 
1780 655 455 
1781 1139 939 
1782 1149 949 
1783 1008 708 
1784 1128 928 
1785 438 138 
1786 327 127 
1787 456 156 
1788 598 398 
1789 730 530 
1790 463 263 
1791 742 542 
1792 1048 848 
1793 802 602 
1794 895 695 
1795 1020 720 
1796 1162 962 
1797 1176 876 
1798 556 356 
1799 550 350 
1800 330 130 
1801 720 420 
1802 731 531 
1803 912 612 
1804 845 645 
1805 903 703 
1806 1173 973 
1807 390 90 
1808 742 542 
1809 645 445 
1810 835 635 
1811 478 278 
1812 303 103 
1813 996 696 
1814 513 313 
1815 228 28 
1816 558 358 
1817 942 642 
1818 671 471 
1819 729 529 
1820 1121 921 
1821 394 194 
1822 571 371 
