npieces: 10000
capacity: 4837180
863 1011 811 
864 863 663 
865 887 687 
866 1063 863 
867 1120 920 
868 780 580 
869 825 625 
870 922 722 
871 678 478 
872 561 361 
873 294 94 
874 588 288 
875 426 226 
876 523 323 
877 923 723 
878 411 211 
879 378 178 
880 228 28 
881 465 265 
882 300 100 
883 207 7 
884 598 398 
885 617 417 
886 486 286 
887 432 132 
888 624 424 
889 1098 798 
890 1153 953 
891 348 148 
892 1039 839 
893 1218 918 
894 648 348 
895 295 95 
896 330 30 
897 577 377 
898 946 746 
899 501 301 
900 1050 750 
901 876 576 
902 958 758 
903 577 377 
904 341 141 
905 1038 838 
906 894 694 
907 591 391 
908 1067 867 
909 498 298 
910 1050 850 
911 333 133 
912 456 256 
913 1171 971 
914 1005 805 
915 581 381 
916 743 543 
917 558 258 
918 715 515 
919 249 49 
920 738 438 
921 1123 923 
922 369 169 
923 1101 901 
924 1027 827 
925 219 19 
926 1128 928 
927 921 721 
928 1072 872 
929 667 467 
930 666 466 
931 372 172 
932 623 423 
933 1179 979 
934 259 59 
935 241 41 
936 541 341 
937 479 279 
938 600 400 
939 1109 909 
940 803 603 
941 285 85 
942 307 107 
943 1122 822 
944 684 384 
945 624 324 
946 316 116 
947 477 277 
948 768 568 
949 511 311 
950 1121 921 
951 504 204 
952 399 199 
953 919 719 
954 546 246 
955 881 681 
956 522 222 
957 700 500 
958 285 85 
959 353 153 
960 1149 949 
961 612 412 
962 888 688 
963 693 493 
964 798 598 
965 654 354 
966 433 233 
967 479 279 
968 376 176 
969 1080 880 
970 1020 720 
971 445 245 
972 825 625 
973 252 52 
974 204 4 
975 733 533 
976 1278 978 
977 366 166 
978 1168 968 
979 703 503 
980 791 591 
981 784 584 
982 864 664 
983 790 590 
984 1080 780 
985 1084 884 
986 545 345 
987 1054 854 
988 1120 920 
989 585 385 
990 355 155 
991 975 775 
992 597 397 
993 582 382 
994 738 538 
995 640 440 
996 709 509 
997 1157 957 
998 336 136 
999 964 764 
1000 1038 838 
1001 1145 945 
1002 733 533 
1003 948 648 
1004 687 487 
1005 1200 1000 
1006 367 167 
1007 906 706 
1008 1120 920 
1009 1057 857 
1010 817 617 
1011 715 515 
1012 933 733 
1013 405 205 
1014 516 216 
1015 238 38 
1016 1019 819 
1017 882 682 
1018 912 712 
1019 598 398 
1020 249 49 
1021 1035 835 
1022 947 747 
1023 283 83 
1024 352 152 
1025 913 713 
1026 906 706 
1027 1013 813 
1028 1147 947 
1029 829 629 
1030 937 737 
1031 207 7 
1032 727 527 
1033 510 210 
1034 431 231 
1035 725 525 
1036 852 652 
1037 391 191 
1038 211 11 
1039 837 637 
1040 1017 817 
1041 555 355 
1042 871 671 
1043 354 154 
1044 507 307 
1045 575 375 
1046 601 401 
1047 795 595 
1048 342 142 
1049 783 583 
1050 693 493 
1051 744 544 
1052 366 66 
1053 672 472 
1054 995 795 
1055 1157 957 
1056 1023 823 
1057 1179 979 
1058 238 38 
1059 1020 820 
1060 633 433 
1061 936 736 
1062 459 259 
1063 900 600 
1064 1020 820 
1065 323 123 
1066 1182 982 
1067 1156 956 
1068 588 288 
1069 227 27 
1070 1020 720 
1071 407 207 
1072 645 445 
1073 317 117 
1074 867 667 
1075 562 362 
1076 1176 976 
1077 964 764 
1078 363 163 
1079 591 391 
1080 300 100 
1081 316 116 
1082 930 630 
1083 540 340 
1084 1017 817 
1085 462 162 
1086 733 533 
1087 582 382 
1088 377 177 
1089 1013 813 
1090 424 224 
1091 906 606 
1092 213 13 
1093 852 552 
1094 957 757 
1095 623 423 
1096 315 115 
1097 757 557 
1098 1050 850 
1099 909 709 
1100 987 787 
1101 642 442 
1102 1054 854 
1103 1002 702 
1104 1189 989 
1105 847 647 
1106 1179 979 
1107 892 692 
1108 916 716 
1109 550 350 
1110 742 542 
1111 625 425 
1112 213 13 
1113 630 330 
1114 517 317 
1115 322 122 
1116 664 464 
1117 924 624 
1118 1159 959 
1119 684 484 
1120 685 485 
1121 648 448 
1122 1007 807 
1123 465 265 
1124 1092 792 
1125 627 427 
1126 457 257 
1127 1008 708 
1128 1030 830 
1129 870 670 
1130 731 531 
1131 480 280 
1132 453 253 
1133 1014 814 
1134 645 445 
1135 516 316 
1136 1039 839 
1137 234 34 
1138 777 577 
1139 809 609 
1140 759 559 
1141 540 340 
1142 467 267 
1143 1206 906 
1144 777 577 
1145 903 703 
1146 865 665 
1147 858 658 
1148 270 70 
1149 882 682 
1150 947 747 
1151 1041 841 
1152 741 541 
1153 666 466 
1154 300 100 
1155 455 255 
1156 979 779 
1157 379 179 
1158 942 742 
1159 919 719 
1160 923 723 
1161 1044 744 
1162 1146 946 
1163 469 269 
1164 978 678 
1165 426 126 
1166 741 541 
1167 456 256 
1168 972 772 
1169 1061 861 
1170 660 460 
1171 664 464 
1172 337 137 
1173 426 126 
1174 852 552 
1175 924 624 
1176 792 592 
1177 1101 901 
1178 1122 922 
1179 292 92 
1180 1139 939 
1181 1200 1000 
1182 540 240 
1183 780 580 
1184 1236 936 
1185 669 469 
1186 221 21 
1187 615 415 
1188 676 476 
1189 695 495 
1190 965 765 
1191 544 344 
1192 1116 916 
1193 1122 922 
1194 1109 909 
1195 852 652 
1196 863 663 
1197 702 402 
1198 623 423 
1199 562 362 
1200 477 277 
1201 924 624 
1202 1083 883 
1203 825 625 
1204 678 378 
1205 336 36 
1206 1071 871 
1207 360 60 
1208 691 491 
1209 707 507 
1210 732 432 
1211 1057 857 
1212 639 439 
1213 1114 914 
1214 270 70 
1215 469 269 
1216 990 790 
1217 1144 944 
1218 1035 835 
1219 569 369 
1220 349 149 
1221 808 608 
1222 1164 964 
1223 744 544 
1224 888 688 
1225 660 460 
1226 990 790 
1227 886 686 
1228 670 470 
1229 702 402 
1230 521 321 
1231 834 634 
1232 641 441 
1233 315 115 
1234 768 568 
1235 828 628 
1236 342 42 
1237 366 166 
1238 367 167 
1239 543 343 
1240 384 184 
1241 393 193 
1242 1115 915 
1243 695 495 
1244 418 218 
1245 828 528 
1246 941 741 
1247 396 196 
1248 1056 856 
1249 715 515 
1250 1015 815 
1251 1165 965 
1252 253 53 
1253 852 652 
1254 460 260 
1255 725 525 
1256 575 375 
1257 846 646 
1258 360 60 
1259 201 1 
1260 1013 813 
1261 671 471 
1262 309 109 
1263 732 432 
1264 471 271 
1265 1074 774 
1266 354 154 
1267 385 185 
1268 442 242 
1269 805 605 
1270 564 264 
1271 615 415 
1272 1025 825 
1273 239 39 
1274 564 364 
1275 304 104 
1276 336 36 
1277 1090 890 
1278 917 717 
1279 873 673 
1280 676 476 
1281 1134 934 
1282 647 447 
1283 1051 851 
1284 372 172 
1285 532 332 
1286 934 734 
1287 921 721 
1288 489 289 
1289 888 688 
1290 327 127 
1291 1183 983 
1292 1043 843 
1293 719 519 
1294 1098 898 
1295 888 588 
1296 497 297 
1297 985 785 
1298 490 290 
1299 996 696 
1300 888 688 
1301 935 735 
1302 1050 850 
1303 726 526 
1304 677 477 
1305 1021 821 
1306 585 385 
1307 475 275 
1308 1173 973 
1309 353 153 
1310 735 535 
1311 396 196 
1312 420 220 
1313 1001 801 
1314 589 389 
1315 348 148 
1316 714 514 
1317 305 105 
1318 601 401 
1319 819 619 
1320 991 791 
1321 1194 994 
1322 855 655 
1323 535 335 
1324 256 56 
1325 844 644 
1326 696 496 
1327 462 262 
1328 967 767 
1329 508 308 
1330 1054 854 
1331 394 194 
1332 1110 910 
1333 894 694 
1334 1149 949 
1335 475 275 
1336 1296 996 
1337 707 507 
1338 828 628 
1339 1068 768 
1340 934 734 
1341 715 515 
1342 561 361 
1343 478 278 
1344 906 606 
1345 1045 845 
1346 880 680 
1347 738 438 
1348 984 784 
1349 753 553 
1350 468 268 
1351 283 83 
1352 583 383 
1353 381 181 
1354 532 332 
1355 297 97 
1356 604 404 
1357 1176 876 
1358 1087 887 
1359 487 287 
1360 623 423 
1361 1008 808 
1362 424 224 
1363 637 437 
1364 355 155 
1365 444 144 
1366 606 306 
1367 1126 926 
1368 486 286 
1369 570 370 
1370 851 651 
1371 367 167 
1372 1218 918 
1373 634 434 
1374 429 229 
1375 629 429 
1376 1060 860 
1377 496 296 
1378 480 280 
1379 1115 915 
1380 504 204 
1381 766 566 
1382 729 529 
1383 857 657 
1384 515 315 
1385 895 695 
1386 454 254 
1387 717 517 
1388 335 135 
1389 289 89 
1390 1119 919 
1391 750 550 
1392 1026 826 
1393 1139 939 
1394 462 262 
1395 1067 867 
1396 391 191 
1397 1055 855 
1398 1007 807 
1399 423 223 
1400 795 595 
1401 913 713 
1402 828 528 
1403 688 488 
1404 912 612 
1405 365 165 
1406 1182 882 
1407 611 411 
1408 1125 925 
1409 408 108 
1410 1013 813 
1411 209 9 
1412 1104 904 
1413 271 71 
1414 751 551 
1415 797 597 
1416 697 497 
1417 442 242 
1418 930 630 
1419 259 59 
1420 225 25 
1421 714 514 
1422 345 145 
1423 418 218 
1424 209 9 
1425 775 575 
1426 778 578 
1427 779 579 
1428 234 34 
1429 258 58 
1430 1050 750 
1431 487 287 
1432 499 299 
1433 599 399 
1434 738 538 
1435 563 363 
1436 282 82 
1437 1108 908 
1438 976 776 
1439 1055 855 
1440 537 337 
1441 408 208 
1442 720 520 
1443 1254 954 
1444 1170 970 
1445 996 796 
1446 334 134 
1447 468 168 
1448 1075 875 
1449 373 173 
1450 426 226 
1451 892 692 
1452 483 283 
1453 671 471 
1454 235 35 
1455 1037 837 
1456 466 266 
1457 659 459 
1458 779 579 
1459 652 452 
1460 420 220 
1461 345 145 
1462 453 253 
1463 748 548 
1464 574 374 
1465 958 758 
1466 385 185 
1467 209 9 
1468 1143 943 
1469 783 583 
1470 895 695 
1471 425 225 
1472 856 656 
1473 1080 780 
1474 431 231 
1475 381 181 
1476 564 364 
1477 733 533 
1478 343 143 
1479 288 88 
1480 1072 872 
1481 1092 792 
1482 1156 956 
1483 918 718 
1484 1027 827 
1485 1068 768 
1486 663 463 
1487 982 782 
1488 895 695 
1489 495 295 
1490 401 201 
1491 208 8 
1492 670 470 
1493 348 148 
1494 1074 774 
1495 420 120 
1496 205 5 
1497 1189 989 
1498 382 182 
1499 996 696 
1500 467 267 
1501 1182 982 
1502 239 39 
1503 873 673 
1504 882 682 
1505 348 48 
1506 700 500 
1507 370 170 
1508 645 445 
1509 1163 963 
1510 672 472 
1511 207 7 
1512 1192 992 
1513 1179 979 
1514 403 203 
1515 907 707 
1516 403 203 
1517 454 254 
1518 475 275 
1519 789 589 
1520 951 751 
1521 595 395 
1522 396 196 
1523 559 359 
1524 814 614 
1525 672 372 
1526 712 512 
1527 865 665 
1528 1134 934 
1529 1092 892 
1530 1135 935 
1531 846 546 
1532 783 583 
1533 738 538 
1534 408 208 
1535 671 471 
1536 744 544 
1537 988 788 
1538 541 341 
1539 817 617 
1540 909 709 
1541 348 148 
1542 707 507 
1543 971 771 
1544 939 739 
1545 1110 910 
1546 375 175 
1547 474 274 
1548 630 330 
1549 831 631 
1550 801 601 
1551 915 715 
1552 514 314 
1553 735 535 
1554 984 684 
1555 975 775 
1556 498 198 
1557 487 287 
1558 651 451 
1559 329 129 
1560 691 491 
1561 947 747 
1562 502 302 
1563 966 766 
1564 817 617 
1565 737 537 
1566 562 362 
1567 595 395 
1568 444 144 
1569 828 528 
1570 1092 892 
1571 1011 811 
1572 988 788 
1573 1089 889 
1574 222 22 
1575 1026 726 
1576 538 338 
1577 1057 857 
1578 708 408 
1579 850 650 
1580 708 408 
1581 1149 949 
1582 912 712 
1583 462 262 
1584 328 128 
1585 571 371 
1586 409 209 
1587 481 281 
1588 1188 988 
1589 247 47 
1590 328 128 
1591 1095 895 
1592 667 467 
1593 419 219 
1594 505 305 
1595 1272 972 
1596 858 658 
1597 621 421 
1598 886 686 
1599 1182 982 
1600 1036 836 
1601 888 588 
1602 528 328 
1603 570 270 
1604 970 770 
1605 1131 931 
1606 259 59 
1607 1119 919 
1608 323 123 
1609 341 141 
1610 790 590 
1611 1141 941 
1612 581 381 
1613 1086 886 
1614 240 40 
1615 655 455 
1616 481 281 
1617 1080 880 
1618 528 228 
1619 894 694 
1620 534 234 
1621 755 555 
1622 1157 957 
1623 1187 987 
1624 1026 726 
1625 610 410 
1626 210 10 
1627 960 660 
1628 675 475 
1629 429 229 
1630 523 323 
1631 330 30 
1632 723 523 
1633 361 161 
1634 601 401 
1635 1248 948 
1636 520 320 
1637 1153 953 
1638 257 57 
1639 606 406 
1640 456 256 
1641 544 344 
1642 201 1 
1643 1067 867 
1644 217 17 
1645 268 68 
1646 473 273 
1647 391 191 
1648 1021 821 
1649 796 596 
1650 483 283 
1651 532 332 
1652 1015 815 
1653 946 746 
1654 324 124 
1655 1197 997 
1656 996 796 
1657 894 594 
1658 672 472 
1659 438 238 
1660 1107 907 
1661 456 256 
1662 1116 816 
1663 645 445 
1664 877 677 
1665 966 766 
1666 623 423 
1667 696 396 
1668 1020 820 
1669 451 251 
1670 696 496 
1671 948 748 
1672 671 471 
1673 348 148 
1674 306 106 
1675 1042 842 
1676 1200 900 
1677 474 174 
1678 396 196 
1679 237 37 
1680 373 173 
1681 729 529 
1682 1212 912 
1683 789 589 
1684 1115 915 
1685 390 190 
1686 931 731 
1687 365 165 
1688 205 5 
1689 390 90 
1690 227 27 
1691 634 434 
1692 1162 962 
1693 1092 792 
1694 959 759 
1695 354 154 
1696 706 506 
1697 1114 914 
1698 586 386 
1699 693 493 
1700 520 320 
1701 345 145 
1702 408 208 
1703 279 79 
1704 1170 970 
1705 864 664 
1706 663 463 
1707 691 491 
1708 535 335 
1709 628 428 
1710 807 607 
1711 809 609 
1712 1015 815 
1713 522 222 
1714 1110 810 
1715 664 464 
1716 255 55 
1717 798 598 
1718 772 572 
1719 1036 836 
1720 858 658 
1721 1073 873 
1722 675 475 
1723 353 153 
1724 420 120 
1725 741 541 
1726 1071 871 
1727 1029 829 
1728 798 498 
1729 1183 983 
1730 971 771 
1731 585 385 
1732 403 203 
1733 739 539 
1734 1098 898 
1735 336 136 
1736 348 48 
1737 755 555 
1738 798 498 
1739 215 15 
1740 1164 864 
1741 438 238 
1742 892 692 
1743 299 99 
1744 429 229 
1745 747 547 
1746 353 153 
1747 509 309 
1748 785 585 
1749 1043 843 
1750 894 694 
1751 504 304 
1752 785 585 
1753 481 281 
1754 492 192 
1755 1145 945 
1756 917 717 
1757 789 589 
1758 672 472 
1759 930 630 
1760 965 765 
1761 660 460 
1762 280 80 
1763 935 735 
1764 509 309 
1765 761 561 
1766 772 572 
1767 408 208 
1768 657 457 
1769 936 736 
1770 1194 994 
1771 1020 820 
1772 497 297 
1773 300 100 
1774 201 1 
1775 323 123 
1776 598 398 
1777 792 592 
1778 733 533 
1779 1092 892 
1780 1042 842 
1781 547 347 
1782 953 753 
1783 1059 859 
1784 348 148 
1785 1278 978 
1786 987 787 
1787 456 156 
1788 921 721 
1789 801 601 
1790 827 627 
1791 357 157 
1792 555 355 
1793 1137 937 
1794 787 587 
1795 744 544 
1796 1026 726 
1797 388 188 
1798 496 296 
1799 1014 814 
1800 469 269 
1801 312 12 
1802 1127 927 
1803 960 660 
1804 601 401 
1805 375 175 
1806 312 112 
1807 977 777 
1808 834 634 
1809 421 221 
1810 766 566 
1811 461 261 
1812 483 283 
1813 423 223 
1814 605 405 
1815 948 748 
1816 570 370 
1817 258 58 
1818 586 386 
1819 713 513 
1820 1141 941 
1821 1162 962 
