npieces: 10000
capacity: 4936135
1007 667 467 
1008 817 617 
1009 390 90 
1010 234 34 
1011 748 548 
1012 942 742 
1013 1030 830 
1014 857 657 
1015 463 263 
1016 900 700 
1017 1107 907 
1018 721 521 
1019 535 335 
1020 1114 914 
1021 484 284 
1022 1128 828 
1023 1164 964 
1024 761 561 
1025 750 450 
1026 579 379 
1027 990 790 
1028 960 660 
1029 334 134 
1030 1086 786 
1031 1144 944 
1032 828 528 
1033 403 203 
1034 616 416 
1035 1158 958 
1036 933 733 
1037 1032 832 
1038 268 68 
1039 334 134 
1040 522 322 
1041 816 516 
1042 372 72 
1043 339 139 
1044 748 548 
1045 432 232 
1046 1014 714 
1047 1068 868 
1048 415 215 
1049 468 168 
1050 534 334 
1051 225 25 
1052 243 43 
1053 857 657 
1054 396 196 
1055 622 422 
1056 756 456 
1057 324 124 
1058 847 647 
1059 301 101 
1060 858 658 
1061 1153 953 
1062 960 660 
1063 441 241 
1064 789 589 
1065 516 316 
1066 399 199 
1067 421 221 
1068 809 609 
1069 552 252 
1070 985 785 
1071 208 8 
1072 838 638 
1073 1146 846 
1074 628 428 
1075 627 427 
1076 281 81 
1077 597 397 
1078 456 156 
1079 1200 1000 
1080 869 669 
1081 485 285 
1082 335 135 
1083 669 469 
1084 946 746 
1085 1019 819 
1086 1290 990 
1087 1151 951 
1088 870 570 
1089 1182 982 
1090 257 57 
1091 279 79 
1092 1146 846 
1093 1009 809 
1094 534 334 
1095 1120 920 
1096 1176 876 
1097 966 766 
1098 403 203 
1099 430 230 
1100 864 564 
1101 1179 979 
1102 847 647 
1103 247 47 
1104 438 238 
1105 264 64 
1106 676 476 
1107 1101 901 
1108 973 773 
1109 895 695 
1110 783 583 
1111 1158 858 
1112 598 398 
1113 459 259 
1114 382 182 
1115 315 115 
1116 609 409 
1117 849 649 
1118 1144 944 
1119 1197 997 
1120 862 662 
1121 937 737 
1122 396 96 
1123 546 346 
1124 633 433 
1125 292 92 
1126 594 394 
1127 909 709 
1128 319 119 
1129 215 15 
1130 388 188 
1131 737 537 
1132 774 574 
1133 455 255 
1134 862 662 
1135 1021 821 
1136 948 648 
1137 587 387 
1138 274 74 
1139 1162 962 
1140 256 56 
1141 925 725 
1142 528 228 
1143 347 147 
1144 258 58 
1145 1128 928 
1146 610 410 
1147 987 787 
1148 519 319 
1149 1091 891 
1150 964 764 
1151 1110 810 
1152 666 366 
1153 947 747 
1154 869 669 
1155 948 648 
1156 1128 828 
1157 312 12 
1158 823 623 
1159 372 72 
1160 292 92 
1161 1145 945 
1162 1099 899 
1163 702 502 
1164 759 559 
1165 1183 983 
1166 1266 966 
1167 409 209 
1168 1037 837 
1169 1122 822 
1170 1069 869 
1171 393 193 
1172 810 610 
1173 767 567 
1174 713 513 
1175 409 209 
1176 313 113 
1177 406 206 
1178 683 483 
1179 589 389 
1180 360 60 
1181 625 425 
1182 321 121 
1183 741 541 
1184 609 409 
1185 646 446 
1186 894 694 
1187 960 760 
1188 781 581 
1189 496 296 
1190 1038 838 
1191 241 41 
1192 1077 877 
1193 555 355 
1194 766 566 
1195 1061 861 
1196 544 344 
1197 603 403 
1198 1116 816 
1199 867 667 
1200 1026 726 
1201 897 697 
1202 1008 708 
1203 450 250 
1204 315 115 
1205 493 293 
1206 1068 768 
1207 517 317 
1208 508 308 
1209 984 684 
1210 417 217 
1211 666 466 
1212 720 520 
1213 299 99 
1214 583 383 
1215 378 78 
1216 247 47 
1217 297 97 
1218 1272 972 
1219 738 538 
1220 262 62 
1221 417 217 
1222 381 181 
1223 977 777 
1224 265 65 
1225 301 101 
1226 583 383 
1227 1183 983 
1228 615 415 
1229 635 435 
1230 378 178 
1231 475 275 
1232 498 298 
1233 936 636 
1234 457 257 
1235 805 605 
1236 579 379 
1237 535 335 
1238 1092 792 
1239 1000 800 
1240 417 217 
1241 582 282 
1242 300 100 
1243 1168 968 
1244 475 275 
1245 1137 937 
1246 582 382 
1247 933 733 
1248 1073 873 
1249 1104 804 
1250 328 128 
1251 966 766 
1252 774 574 
1253 853 653 
1254 277 77 
1255 534 334 
1256 208 8 
1257 1031 831 
1258 733 533 
1259 402 202 
1260 966 766 
1261 348 48 
1262 454 254 
1263 265 65 
1264 840 640 
1265 351 151 
1266 651 451 
1267 798 498 
1268 467 267 
1269 1078 878 
1270 817 617 
1271 396 96 
1272 606 306 
1273 288 88 
1274 741 541 
1275 953 753 
1276 861 661 
1277 1051 851 
1278 1266 966 
1279 690 490 
1280 621 421 
1281 295 95 
1282 736 536 
1283 580 380 
1284 349 149 
1285 549 349 
1286 719 519 
1287 1138 938 
1288 1278 978 
1289 849 649 
1290 448 248 
1291 372 72 
1292 268 68 
1293 864 664 
1294 387 187 
1295 685 485 
1296 378 178 
1297 810 610 
1298 1083 883 
1299 1169 969 
1300 441 241 
1301 544 344 
1302 635 435 
1303 1151 951 
1304 502 302 
1305 678 478 
1306 1170 970 
1307 724 524 
1308 534 334 
1309 762 562 
1310 1200 1000 
1311 1069 869 
1312 893 693 
1313 954 754 
1314 702 502 
1315 581 381 
1316 1099 899 
1317 1002 802 
1318 226 26 
1319 1180 980 
1320 552 352 
1321 1171 971 
1322 808 608 
1323 1200 1000 
1324 945 745 
1325 445 245 
1326 369 169 
1327 271 71 
1328 540 240 
1329 1149 949 
1330 871 671 
1331 835 635 
1332 1079 879 
1333 463 263 
1334 1030 830 
1335 816 516 
1336 925 725 
1337 276 76 
1338 301 101 
1339 297 97 
1340 1071 871 
1341 684 484 
1342 586 386 
1343 551 351 
1344 895 695 
1345 882 582 
1346 505 305 
1347 1135 935 
1348 481 281 
1349 834 634 
1350 309 109 
1351 768 468 
1352 1144 944 
1353 918 718 
1354 973 773 
1355 1086 786 
1356 877 677 
1357 941 741 
1358 768 568 
1359 1176 976 
1360 960 760 
1361 609 409 
1362 1041 841 
1363 390 190 
1364 480 180 
1365 833 633 
1366 251 51 
1367 1047 847 
1368 639 439 
1369 659 459 
1370 516 316 
1371 468 168 
1372 999 799 
1373 787 587 
1374 1038 838 
1375 1122 822 
1376 693 493 
1377 841 641 
1378 1105 905 
1379 1176 876 
1380 413 213 
1381 327 127 
1382 370 170 
1383 390 90 
1384 516 316 
1385 588 288 
1386 1159 959 
1387 342 142 
1388 832 632 
1389 1090 890 
1390 1056 856 
1391 367 167 
1392 283 83 
1393 1128 828 
1394 751 551 
1395 1156 956 
1396 808 608 
1397 972 672 
1398 492 192 
1399 1188 888 
1400 556 356 
1401 1182 882 
1402 305 105 
1403 713 513 
1404 629 429 
1405 598 398 
1406 331 131 
1407 564 364 
1408 718 518 
1409 565 365 
1410 366 166 
1411 1066 866 
1412 1129 929 
1413 900 600 
1414 984 784 
1415 306 6 
1416 990 690 
1417 539 339 
1418 639 439 
1419 436 236 
1420 514 314 
1421 339 139 
1422 522 322 
1423 571 371 
1424 1086 786 
1425 804 504 
1426 851 651 
1427 516 316 
1428 1187 987 
1429 1147 947 
1430 959 759 
1431 808 608 
1432 364 164 
1433 360 160 
1434 1067 867 
1435 724 524 
1436 1155 955 
1437 477 277 
1438 249 49 
1439 832 632 
1440 994 794 
1441 305 105 
1442 473 273 
1443 571 371 
1444 411 211 
1445 373 173 
1446 511 311 
1447 825 625 
1448 876 676 
1449 1078 878 
1450 1003 803 
1451 701 501 
1452 1060 860 
1453 576 376 
1454 1020 820 
1455 1218 918 
1456 1147 947 
1457 960 660 
1458 792 492 
1459 637 437 
1460 749 549 
1461 442 242 
1462 222 22 
1463 781 581 
1464 1055 855 
1465 479 279 
1466 426 226 
1467 774 474 
1468 712 512 
1469 264 64 
1470 664 464 
1471 1062 762 
1472 569 369 
1473 725 525 
1474 904 704 
1475 762 462 
1476 677 477 
1477 978 678 
1478 616 416 
1479 361 161 
1480 561 361 
1481 361 161 
1482 581 381 
1483 1199 999 
1484 1008 708 
1485 473 273 
1486 852 552 
1487 999 799 
1488 804 504 
1489 780 480 
1490 858 658 
1491 921 721 
1492 615 415 
1493 829 629 
1494 551 351 
1495 673 473 
1496 774 574 
1497 294 94 
1498 215 15 
1499 649 449 
1500 1104 804 
1501 967 767 
1502 304 104 
1503 1074 874 
1504 1027 827 
1505 881 681 
1506 453 253 
1507 1051 851 
1508 982 782 
1509 1036 836 
1510 753 553 
1511 312 112 
1512 761 561 
1513 924 724 
1514 580 380 
1515 204 4 
1516 532 332 
1517 743 543 
1518 696 396 
1519 522 222 
1520 348 48 
1521 604 404 
1522 693 493 
1523 1164 864 
1524 1015 815 
1525 357 157 
1526 649 449 
1527 1038 738 
1528 927 727 
1529 853 653 
1530 256 56 
1531 827 627 
1532 432 232 
1533 531 331 
1534 601 401 
1535 972 672 
1536 1041 841 
1537 973 773 
1538 430 230 
1539 370 170 
1540 222 22 
1541 949 749 
1542 912 612 
1543 372 172 
1544 292 92 
1545 543 343 
1546 1020 720 
1547 499 299 
1548 779 579 
1549 1008 808 
1550 1066 866 
1551 868 668 
1552 499 299 
1553 1284 984 
1554 909 709 
1555 624 424 
1556 599 399 
1557 636 336 
1558 456 156 
1559 822 522 
1560 1156 956 
1561 1092 892 
1562 879 679 
1563 823 623 
1564 298 98 
1565 514 314 
1566 395 195 
1567 1044 844 
1568 297 97 
1569 361 161 
1570 565 365 
1571 1140 940 
1572 1133 933 
1573 1162 962 
1574 479 279 
1575 735 535 
1576 691 491 
1577 1146 946 
1578 961 761 
1579 667 467 
1580 721 521 
1581 1182 982 
1582 761 561 
1583 1111 911 
1584 985 785 
1585 556 356 
1586 1050 850 
1587 210 10 
1588 477 277 
1589 912 712 
1590 417 217 
1591 708 408 
1592 268 68 
1593 1080 780 
1594 522 322 
1595 717 517 
1596 1115 915 
1597 870 670 
1598 607 407 
1599 855 655 
1600 637 437 
1601 1141 941 
1602 681 481 
1603 815 615 
1604 851 651 
1605 460 260 
1606 948 748 
1607 592 392 
1608 660 460 
1609 358 158 
1610 1159 959 
1611 630 430 
1612 978 678 
1613 511 311 
1614 849 649 
1615 1048 848 
1616 634 434 
1617 1177 977 
1618 461 261 
1619 575 375 
1620 707 507 
1621 1176 876 
1622 1102 902 
1623 412 212 
1624 735 535 
1625 923 723 
1626 1075 875 
1627 413 213 
1628 580 380 
1629 306 6 
1630 708 508 
1631 423 223 
1632 804 604 
1633 1086 786 
1634 870 570 
1635 637 437 
1636 793 593 
1637 562 362 
1638 966 666 
1639 551 351 
1640 969 769 
1641 361 161 
1642 1014 714 
1643 1164 964 
1644 342 42 
1645 485 285 
1646 346 146 
1647 600 400 
1648 334 134 
1649 357 157 
1650 1080 780 
1651 269 69 
1652 612 312 
1653 355 155 
1654 805 605 
1655 574 374 
1656 1101 901 
1657 795 595 
1658 305 105 
1659 727 527 
1660 756 556 
1661 681 481 
1662 273 73 
1663 678 478 
1664 858 558 
1665 543 343 
1666 792 592 
1667 1037 837 
1668 389 189 
1669 804 604 
1670 921 721 
1671 965 765 
1672 1116 816 
1673 493 293 
1674 459 259 
1675 795 595 
1676 325 125 
1677 999 799 
1678 421 221 
1679 402 102 
1680 646 446 
1681 586 386 
1682 793 593 
1683 622 422 
1684 984 684 
1685 1063 863 
1686 484 284 
1687 886 686 
1688 654 454 
1689 923 723 
1690 1176 876 
1691 851 651 
1692 875 675 
1693 449 249 
1694 280 80 
1695 867 667 
1696 491 291 
1697 451 251 
1698 331 131 
1699 1182 982 
1700 793 593 
1701 250 50 
1702 1097 897 
1703 972 672 
1704 315 115 
1705 1169 969 
1706 1120 920 
1707 556 356 
1708 1008 808 
1709 845 645 
1710 552 352 
1711 1146 946 
1712 636 336 
1713 535 335 
1714 483 283 
1715 217 17 
1716 984 784 
1717 247 47 
1718 437 237 
1719 485 285 
1720 1067 867 
1721 234 34 
1722 900 700 
1723 394 194 
1724 345 145 
1725 838 638 
1726 876 576 
1727 786 486 
1728 683 483 
1729 568 368 
1730 460 260 
1731 802 602 
1732 436 236 
1733 844 644 
1734 1011 811 
1735 801 601 
1736 825 625 
1737 1104 804 
1738 1147 947 
1739 760 560 
1740 705 505 
1741 943 743 
1742 605 405 
1743 348 148 
1744 622 422 
1745 556 356 
1746 522 322 
1747 342 142 
1748 970 770 
1749 876 676 
1750 271 71 
1751 217 17 
1752 778 578 
1753 666 466 
1754 977 777 
1755 370 170 
1756 474 174 
1757 742 542 
1758 465 265 
1759 319 119 
1760 330 30 
1761 509 309 
1762 329 129 
1763 1144 944 
1764 306 6 
1765 754 554 
1766 525 325 
1767 1185 985 
1768 1062 762 
1769 569 369 
1770 1035 835 
1771 517 317 
1772 606 306 
1773 709 509 
1774 966 666 
1775 492 292 
1776 1079 879 
1777 513 313 
1778 1150 950 
1779 349 149 
1780 579 379 
1781 708 508 
1782 498 298 
1783 1164 964 
1784 1165 965 
1785 243 43 
1786 628 428 
1787 533 333 
1788 562 362 
1789 846 546 
1790 444 244 
1791 334 134 
1792 724 524 
1793 642 442 
1794 1156 956 
1795 793 593 
1796 295 95 
1797 349 149 
1798 857 657 
1799 799 599 
1800 858 558 
1801 621 421 
1802 936 736 
1803 749 549 
1804 1050 850 
1805 1168 968 
1806 593 393 
1807 994 794 
1808 1003 803 
1809 750 550 
1810 223 23 
1811 222 22 
1812 612 412 
1813 952 752 
1814 378 78 
1815 1125 925 
1816 563 363 
1817 307 107 
1818 507 307 
1819 1074 874 
1820 534 334 
1821 1099 899 
1822 255 55 
