npieces: 10000
capacity: 2986018
1820 774 474 
1821 1079 879 
1822 819 619 
1823 1071 871 
1824 802 602 
1825 516 316 
1826 816 616 
1827 543 343 
1828 827 627 
1829 399 199 
1830 385 185 
1831 991 791 
1832 514 314 
1833 333 133 
1834 1218 918 
1835 859 659 
1836 381 181 
1837 754 554 
1838 477 277 
1839 654 354 
1840 954 654 
1841 1191 991 
1842 1146 946 
1843 930 630 
1844 1192 992 
1845 333 133 
1846 823 623 
1847 672 472 
1848 1191 991 
1849 1103 903 
1850 732 532 
1851 901 701 
1852 564 364 
1853 971 771 
1854 552 352 
1855 1051 851 
1856 623 423 
1857 1001 801 
1858 293 93 
1859 1107 907 
1860 318 18 
1861 726 426 
1862 215 15 
1863 328 128 
1864 756 556 
1865 881 681 
1866 453 253 
1867 1063 863 
1868 347 147 
1869 757 557 
1870 1006 806 
1871 277 77 
1872 504 304 
1873 621 421 
1874 565 365 
1875 723 523 
1876 1167 967 
1877 1098 898 
1878 389 189 
1879 693 493 
1880 707 507 
1881 912 712 
1882 349 149 
1883 886 686 
1884 582 382 
1885 1188 988 
1886 437 237 
1887 1084 884 
1888 762 462 
1889 1159 959 
1890 543 343 
1891 394 194 
1892 985 785 
1893 737 537 
1894 690 390 
1895 1177 977 
1896 426 226 
1897 666 366 
1898 897 697 
1899 885 685 
1900 616 416 
1901 888 588 
1902 1152 952 
1903 822 622 
1904 325 125 
1905 954 754 
1906 1006 806 
1907 1115 915 
1908 981 781 
1909 803 603 
1910 589 389 
1911 216 16 
1912 211 11 
1913 528 328 
1914 892 692 
1915 465 265 
1916 918 718 
1917 865 665 
1918 996 796 
1919 652 452 
1920 1081 881 
1921 888 588 
1922 1062 862 
1923 771 571 
1924 882 582 
1925 316 116 
1926 906 606 
1927 1191 991 
1928 826 626 
1929 579 379 
1930 1139 939 
1931 565 365 
1932 576 276 
1933 775 575 
1934 912 612 
1935 744 444 
1936 534 334 
1937 852 552 
1938 723 523 
1939 685 485 
1940 1114 914 
1941 384 184 
1942 1038 838 
1943 913 713 
1944 613 413 
1945 321 121 
1946 424 224 
1947 378 78 
1948 858 558 
1949 474 274 
1950 244 44 
1951 1158 858 
1952 919 719 
1953 994 794 
1954 274 74 
1955 1054 854 
1956 395 195 
1957 547 347 
1958 727 527 
1959 747 547 
1960 738 438 
1961 383 183 
1962 1089 889 
1963 552 352 
1964 324 24 
1965 942 742 
1966 232 32 
1967 1105 905 
1968 305 105 
1969 1170 870 
1970 438 238 
1971 1193 993 
1972 678 478 
1973 441 241 
1974 903 703 
1975 241 41 
1976 826 626 
1977 394 194 
1978 249 49 
1979 678 478 
1980 509 309 
1981 711 511 
1982 253 53 
1983 714 414 
1984 444 144 
1985 1212 912 
1986 1200 900 
1987 1146 946 
1988 647 447 
1989 478 278 
1990 954 754 
1991 1194 894 
1992 717 517 
1993 528 228 
1994 1005 805 
1995 756 556 
1996 922 722 
1997 745 545 
1998 1086 886 
1999 1152 852 
2000 960 760 
2001 1056 756 
2002 1006 806 
2003 871 671 
2004 1193 993 
2005 762 462 
2006 1278 978 
2007 990 790 
2008 963 763 
2009 1051 851 
2010 828 528 
2011 423 223 
2012 555 355 
2013 1044 744 
2014 1143 943 
2015 372 72 
2016 293 93 
2017 1198 998 
2018 786 586 
2019 1186 986 
2020 930 730 
2021 549 349 
2022 309 109 
2023 414 214 
2024 1047 847 
2025 657 457 
2026 1026 726 
2027 243 43 
2028 540 340 
2029 1284 984 
2030 312 12 
2031 205 5 
2032 522 322 
2033 1086 786 
2034 1003 803 
2035 783 583 
2036 912 612 
2037 1159 959 
2038 622 422 
2039 922 722 
2040 390 190 
2041 468 268 
2042 523 323 
2043 1195 995 
2044 905 705 
2045 334 134 
2046 1170 970 
2047 928 728 
2048 244 44 
2049 724 524 
2050 654 454 
2051 1115 915 
2052 996 796 
2053 780 480 
2054 1230 930 
2055 861 661 
2056 1296 996 
2057 287 87 
2058 720 420 
2059 1067 867 
2060 589 389 
2061 268 68 
2062 460 260 
2063 325 125 
2064 1135 935 
2065 528 328 
2066 277 77 
2067 393 193 
2068 917 717 
2069 717 517 
2070 971 771 
2071 844 644 
2072 405 205 
2073 333 133 
2074 456 156 
2075 1113 913 
2076 933 733 
2077 1047 847 
2078 431 231 
2079 935 735 
2080 279 79 
2081 706 506 
2082 399 199 
2083 1006 806 
2084 253 53 
2085 1032 832 
2086 279 79 
2087 498 298 
2088 205 5 
2089 408 108 
2090 791 591 
2091 438 238 
2092 325 125 
2093 795 595 
2094 901 701 
2095 826 626 
2096 447 247 
2097 454 254 
2098 469 269 
2099 454 254 
2100 934 734 
2101 894 694 
2102 1185 985 
2103 1056 756 
2104 1111 911 
2105 287 87 
2106 425 225 
2107 1284 984 
2108 801 601 
2109 501 301 
2110 828 628 
2111 875 675 
2112 480 180 
2113 465 265 
2114 364 164 
2115 1152 852 
2116 1029 829 
2117 312 12 
2118 1122 822 
2119 397 197 
2120 624 424 
2121 1033 833 
2122 255 55 
2123 323 123 
2124 324 124 
2125 1055 855 
2126 903 703 
2127 309 109 
2128 202 2 
2129 637 437 
2130 921 721 
2131 748 548 
2132 694 494 
2133 1156 956 
2134 945 745 
2135 274 74 
2136 1128 828 
2137 792 592 
2138 1272 972 
2139 539 339 
2140 963 763 
2141 215 15 
2142 603 403 
2143 606 406 
2144 781 581 
2145 575 375 
2146 375 175 
2147 467 267 
2148 552 252 
2149 1155 955 
2150 1146 846 
2151 462 262 
2152 1063 863 
2153 1015 815 
2154 324 124 
2155 942 642 
2156 450 250 
2157 319 119 
2158 819 619 
2159 759 559 
2160 745 545 
2161 779 579 
2162 787 587 
2163 1101 901 
2164 365 165 
2165 1150 950 
2166 425 225 
2167 334 134 
2168 1036 836 
2169 402 202 
2170 636 436 
2171 1159 959 
2172 821 621 
2173 864 564 
2174 883 683 
2175 502 302 
2176 569 369 
2177 214 14 
2178 1128 928 
2179 901 701 
2180 539 339 
2181 623 423 
2182 215 15 
2183 1053 853 
2184 808 608 
2185 876 676 
2186 399 199 
2187 504 204 
2188 708 408 
2189 1179 979 
2190 583 383 
2191 599 399 
2192 1138 938 
2193 682 482 
2194 510 210 
2195 999 799 
2196 1107 907 
2197 1056 756 
2198 507 307 
2199 1144 944 
2200 1159 959 
2201 1043 843 
2202 801 601 
2203 829 629 
2204 406 206 
2205 618 318 
2206 923 723 
2207 677 477 
2208 616 416 
2209 525 325 
2210 901 701 
2211 625 425 
2212 489 289 
2213 495 295 
2214 1177 977 
2215 282 82 
2216 901 701 
2217 706 506 
2218 286 86 
2219 511 311 
2220 588 388 
2221 1163 963 
2222 820 620 
2223 309 109 
2224 847 647 
2225 1065 865 
2226 253 53 
2227 724 524 
2228 768 568 
2229 1050 750 
2230 1134 934 
2231 768 568 
2232 1194 894 
2233 277 77 
2234 611 411 
2235 1101 901 
2236 1150 950 
2237 469 269 
2238 541 341 
2239 754 554 
2240 1066 866 
2241 843 643 
2242 719 519 
2243 1007 807 
2244 1005 805 
2245 795 595 
2246 984 684 
2247 814 614 
2248 877 677 
2249 756 456 
2250 267 67 
2251 780 580 
2252 1044 744 
2253 1135 935 
2254 731 531 
2255 1065 865 
2256 834 534 
2257 544 344 
2258 1266 966 
2259 499 299 
2260 1013 813 
2261 468 268 
2262 697 497 
2263 399 199 
2264 351 151 
2265 295 95 
2266 954 754 
2267 516 216 
2268 453 253 
2269 327 127 
2270 585 385 
2271 853 653 
2272 735 535 
2273 342 42 
2274 239 39 
2275 527 327 
2276 1121 921 
2277 1108 908 
2278 377 177 
2279 280 80 
2280 720 520 
2281 918 718 
2282 1181 981 
2283 672 372 
2284 658 458 
2285 903 703 
2286 259 59 
2287 771 571 
2288 457 257 
2289 279 79 
2290 373 173 
2291 1149 949 
2292 952 752 
2293 594 294 
2294 222 22 
2295 1272 972 
2296 780 580 
2297 1001 801 
2298 799 599 
2299 1189 989 
2300 923 723 
2301 349 149 
2302 725 525 
2303 894 694 
2304 720 520 
2305 874 674 
2306 843 643 
2307 833 633 
2308 384 84 
2309 480 280 
2310 1126 926 
2311 663 463 
2312 1078 878 
2313 1092 892 
2314 1176 876 
2315 886 686 
2316 1296 996 
2317 432 132 
2318 859 659 
2319 227 27 
2320 695 495 
2321 1182 982 
2322 828 528 
2323 720 520 
2324 283 83 
2325 613 413 
2326 221 21 
2327 1050 750 
2328 771 571 
2329 696 396 
2330 396 96 
2331 1163 963 
2332 1121 921 
2333 496 296 
2334 274 74 
2335 814 614 
2336 675 475 
2337 689 489 
2338 597 397 
2339 877 677 
2340 359 159 
2341 1017 817 
2342 645 445 
2343 1189 989 
2344 687 487 
2345 1043 843 
2346 712 512 
2347 762 562 
2348 405 205 
2349 532 332 
2350 845 645 
2351 450 250 
2352 876 576 
2353 1038 838 
2354 1072 872 
2355 261 61 
2356 852 652 
2357 407 207 
2358 700 500 
2359 431 231 
2360 1002 702 
2361 478 278 
2362 503 303 
2363 268 68 
2364 269 69 
2365 1134 934 
2366 633 433 
2367 283 83 
2368 702 402 
2369 664 464 
2370 912 612 
2371 1248 948 
2372 1044 744 
2373 253 53 
2374 709 509 
2375 473 273 
2376 864 564 
2377 1089 889 
2378 1145 945 
2379 648 448 
2380 981 781 
2381 1097 897 
2382 372 72 
2383 1242 942 
2384 972 772 
2385 589 389 
2386 1014 814 
2387 677 477 
2388 1029 829 
2389 690 390 
2390 1296 996 
2391 694 494 
2392 484 284 
2393 996 696 
2394 898 698 
2395 847 647 
2396 233 33 
2397 729 529 
2398 688 488 
2399 1103 903 
2400 892 692 
2401 640 440 
2402 288 88 
2403 924 724 
2404 792 592 
2405 1026 726 
2406 790 590 
2407 643 443 
2408 363 163 
2409 984 784 
2410 647 447 
2411 540 240 
2412 900 700 
2413 1114 914 
2414 869 669 
2415 249 49 
2416 1104 804 
2417 725 525 
2418 612 312 
2419 678 478 
2420 277 77 
2421 337 137 
2422 1014 814 
2423 484 284 
2424 213 13 
2425 787 587 
2426 1043 843 
2427 341 141 
2428 744 444 
2429 552 352 
2430 849 649 
2431 1152 952 
2432 697 497 
2433 423 223 
2434 297 97 
2435 743 543 
2436 756 456 
2437 819 619 
2438 400 200 
2439 1019 819 
2440 486 286 
2441 334 134 
2442 819 619 
2443 210 10 
2444 355 155 
2445 279 79 
2446 282 82 
2447 713 513 
2448 906 606 
2449 796 596 
2450 784 584 
2451 1158 858 
2452 1108 908 
2453 876 576 
2454 376 176 
2455 991 791 
2456 702 402 
2457 642 342 
2458 1161 961 
2459 384 84 
2460 461 261 
2461 771 571 
2462 747 547 
2463 904 704 
2464 449 249 
2465 399 199 
2466 1000 800 
2467 828 628 
2468 935 735 
2469 864 564 
2470 347 147 
2471 298 98 
2472 556 356 
2473 701 501 
2474 1035 835 
2475 1126 926 
2476 516 216 
2477 384 184 
2478 1000 800 
2479 688 488 
2480 916 716 
2481 628 428 
2482 357 157 
2483 576 376 
2484 1187 987 
2485 611 411 
2486 436 236 
2487 496 296 
2488 1153 953 
2489 377 177 
2490 676 476 
2491 925 725 
2492 222 22 
2493 522 322 
2494 966 766 
2495 1242 942 
2496 996 796 
2497 1159 959 
2498 955 755 
2499 619 419 
2500 336 36 
2501 257 57 
2502 1015 815 
2503 814 614 
2504 573 373 
2505 252 52 
2506 681 481 
2507 1061 861 
2508 797 597 
2509 901 701 
2510 468 168 
2511 229 29 
2512 709 509 
2513 816 516 
2514 207 7 
2515 1000 800 
2516 400 200 
2517 1026 826 
2518 361 161 
2519 1144 944 
2520 916 716 
2521 276 76 
2522 325 125 
2523 697 497 
2524 1071 871 
2525 821 621 
2526 1206 906 
2527 510 210 
2528 510 210 
2529 991 791 
2530 1056 756 
2531 1140 940 
2532 609 409 
2533 438 138 
2534 389 189 
2535 905 705 
2536 897 697 
2537 571 371 
2538 772 572 
2539 573 373 
2540 928 728 
2541 1098 798 
2542 273 73 
2543 1032 832 
2544 960 760 
2545 652 452 
2546 286 86 
2547 466 266 
2548 1140 940 
2549 486 286 
2550 1167 967 
2551 293 93 
2552 889 689 
2553 775 575 
2554 1206 906 
2555 951 751 
2556 238 38 
2557 1165 965 
2558 1096 896 
2559 1008 708 
2560 936 636 
2561 631 431 
2562 1177 977 
2563 351 151 
2564 629 429 
2565 780 480 
2566 451 251 
2567 234 34 
2568 280 80 
2569 250 50 
2570 364 164 
2571 808 608 
2572 307 107 
2573 1104 804 
2574 747 547 
2575 490 290 
2576 263 63 
2577 852 652 
2578 426 226 
2579 1158 958 
2580 904 704 
2581 221 21 
2582 1266 966 
2583 473 273 
2584 390 90 
2585 942 642 
2586 333 133 
2587 606 406 
2588 648 348 
2589 420 120 
2590 474 174 
2591 357 157 
2592 1176 976 
2593 519 319 
2594 528 228 
2595 1032 732 
2596 696 496 
2597 641 441 
2598 443 243 
2599 540 240 
2600 882 682 
2601 678 378 
2602 1057 857 
2603 893 693 
2604 397 197 
2605 1189 989 
2606 478 278 
2607 417 217 
2608 1001 801 
2609 213 13 
2610 803 603 
2611 677 477 
2612 987 787 
2613 449 249 
2614 594 294 
2615 1075 875 
2616 598 398 
2617 781 581 
2618 348 148 
2619 768 568 
2620 370 170 
2621 400 200 
2622 1029 829 
2623 419 219 
2624 528 328 
2625 544 344 
2626 772 572 
2627 924 724 
2628 355 155 
2629 831 631 
2630 480 180 
2631 589 389 
2632 424 224 
2633 785 585 
2634 1115 915 
2635 660 460 
2636 546 246 
2637 411 211 
2638 882 682 
2639 527 327 
2640 703 503 
2641 549 349 
2642 414 114 
2643 597 397 
2644 1021 821 
2645 1032 832 
2646 328 128 
2647 499 299 
2648 293 93 
2649 289 89 
2650 401 201 
2651 844 644 
2652 1098 798 
2653 1067 867 
2654 918 718 
2655 1096 896 
2656 226 26 
2657 712 512 
2658 305 105 
2659 221 21 
2660 412 212 
2661 1041 841 
2662 598 398 
2663 684 384 
2664 672 472 
2665 376 176 
2666 1062 762 
2667 629 429 
2668 862 662 
2669 1069 869 
2670 1143 943 
2671 978 778 
2672 1191 991 
2673 1290 990 
2674 509 309 
2675 1072 872 
2676 493 293 
2677 1272 972 
2678 1122 922 
2679 601 401 
2680 967 767 
2681 828 628 
2682 891 691 
2683 987 787 
2684 534 234 
2685 899 699 
2686 1260 960 
2687 970 770 
2688 612 312 
2689 313 113 
2690 1011 811 
2691 1153 953 
2692 1085 885 
2693 335 135 
2694 929 729 
2695 906 706 
2696 772 572 
2697 496 296 
2698 1015 815 
2699 496 296 
2700 714 414 
2701 219 19 
2702 1053 853 
2703 732 532 
2704 354 154 
2705 886 686 
2706 798 598 
2707 453 253 
2708 1098 798 
2709 1104 804 
2710 822 622 
2711 958 758 
2712 744 444 
2713 216 16 
2714 1122 922 
2715 387 187 
2716 885 685 
2717 1007 807 
2718 843 643 
2719 723 523 
2720 753 553 
2721 226 26 
2722 702 402 
2723 1095 895 
2724 348 148 
2725 345 145 
2726 477 277 
2727 441 241 
2728 315 115 
2729 784 584 
2730 1000 800 
2731 942 742 
2732 1176 876 
2733 469 269 
2734 989 789 
2735 924 724 
2736 1177 977 
2737 231 31 
2738 360 60 
2739 828 628 
2740 1093 893 
2741 408 208 
2742 570 370 
2743 672 472 
2744 420 220 
2745 1272 972 
2746 966 766 
2747 245 45 
2748 1071 871 
2749 335 135 
2750 639 439 
2751 610 410 
2752 286 86 
2753 203 3 
2754 903 703 
2755 1167 967 
2756 1147 947 
2757 999 799 
2758 730 530 
2759 750 550 
2760 733 533 
2761 568 368 
2762 1079 879 
2763 997 797 
2764 850 650 
2765 803 603 
2766 1165 965 
2767 1042 842 
2768 331 131 
2769 492 192 
2770 319 119 
2771 765 565 
2772 267 67 
2773 1025 825 
2774 984 784 
2775 633 433 
2776 904 704 
2777 1080 880 
2778 1143 943 
2779 582 282 
2780 960 760 
2781 744 444 
2782 388 188 
2783 1151 951 
2784 757 557 
2785 300 100 
2786 624 424 
2787 1137 937 
2788 273 73 
2789 641 441 
2790 1049 849 
2791 822 522 
2792 250 50 
2793 588 288 
2794 579 379 
2795 679 479 
2796 642 342 
2797 1005 805 
2798 1143 943 
2799 1170 870 
2800 1032 832 
2801 705 505 
2802 383 183 
2803 420 120 
2804 625 425 
2805 997 797 
2806 1095 895 
2807 439 239 
2808 271 71 
2809 1056 756 
2810 810 510 
2811 640 440 
2812 1236 936 
2813 388 188 
2814 990 690 
2815 1026 826 
2816 1143 943 
2817 1037 837 
2818 759 559 
2819 829 629 
2820 1102 902 
2821 924 624 
2822 952 752 
2823 660 460 
2824 394 194 
2825 976 776 
2826 940 740 
2827 1123 923 
2828 762 562 
2829 816 516 
2830 414 114 
2831 600 400 
2832 612 312 
2833 234 34 
2834 792 492 
2835 957 757 
2836 781 581 
2837 813 613 
2838 559 359 
2839 1132 932 
2840 400 200 
2841 792 592 
2842 865 665 
2843 721 521 
2844 1164 864 
2845 233 33 
2846 258 58 
2847 744 444 
2848 325 125 
2849 654 454 
2850 939 739 
2851 360 60 
2852 1002 802 
2853 658 458 
2854 1137 937 
2855 820 620 
2856 533 333 
2857 396 96 
2858 274 74 
2859 1152 952 
2860 965 765 
2861 622 422 
2862 1062 862 
2863 801 601 
2864 995 795 
2865 696 396 
2866 487 287 
2867 437 237 
2868 617 417 
2869 918 618 
2870 257 57 
2871 999 799 
2872 645 445 
2873 1053 853 
2874 970 770 
2875 556 356 
2876 786 486 
2877 993 793 
2878 882 682 
2879 211 11 
2880 221 21 
2881 1095 895 
2882 652 452 
2883 516 316 
2884 642 342 
2885 489 289 
2886 347 147 
2887 1014 714 
2888 960 660 
2889 497 297 
2890 893 693 
2891 636 336 
2892 679 479 
2893 397 197 
2894 299 99 
2895 647 447 
2896 641 441 
2897 581 381 
2898 678 478 
2899 558 358 
2900 1152 852 
2901 579 379 
2902 731 531 
2903 720 520 
2904 1085 885 
2905 377 177 
2906 767 567 
2907 521 321 
2908 1108 908 
2909 1086 886 
2910 1020 820 
2911 833 633 
2912 1137 937 
2913 793 593 
2914 778 578 
2915 423 223 
2916 708 408 
2917 1012 812 
2918 694 494 
2919 330 30 
2920 341 141 
2921 385 185 
2922 989 789 
2923 971 771 
2924 1176 976 
2925 952 752 
2926 633 433 
2927 364 164 
2928 558 258 
2929 863 663 
2930 435 235 
2931 466 266 
2932 678 478 
2933 983 783 
2934 1122 822 
2935 759 559 
2936 232 32 
2937 366 166 
2938 634 434 
2939 384 184 
2940 1073 873 
2941 591 391 
2942 330 30 
2943 348 148 
2944 480 280 
2945 419 219 
2946 981 781 
2947 243 43 
2948 665 465 
2949 418 218 
2950 874 674 
2951 312 112 
2952 642 442 
2953 250 50 
2954 227 27 
2955 327 127 
2956 873 673 
2957 1015 815 
2958 840 640 
2959 238 38 
2960 311 111 
2961 1144 944 
2962 1140 940 
2963 679 479 
2964 247 47 
2965 420 120 
2966 875 675 
2967 432 132 
2968 1111 911 
2969 810 610 
2970 570 370 
2971 898 698 
2972 765 565 
2973 876 676 
2974 534 234 
2975 354 54 
2976 1086 786 
2977 604 404 
2978 661 461 
2979 466 266 
2980 390 90 
2981 805 605 
2982 255 55 
2983 540 240 
2984 898 698 
2985 307 107 
2986 1117 917 
2987 405 205 
2988 1176 976 
2989 1254 954 
2990 449 249 
2991 1183 983 
2992 810 510 
2993 1086 786 
2994 1099 899 
2995 1167 967 
2996 239 39 
2997 1002 702 
2998 393 193 
2999 1020 720 
3000 1024 824 
3001 1191 991 
3002 679 479 
3003 709 509 
3004 324 24 
3005 485 285 
3006 823 623 
3007 478 278 
3008 799 599 
3009 858 558 
3010 987 787 
3011 443 243 
3012 1138 938 
3013 677 477 
3014 861 661 
3015 951 751 
3016 701 501 
3017 456 156 
3018 325 125 
3019 598 398 
3020 711 511 
3021 825 625 
3022 1090 890 
3023 726 526 
3024 353 153 
3025 936 636 
3026 615 415 
3027 1145 945 
3028 570 270 
3029 375 175 
3030 1128 928 
3031 761 561 
3032 672 372 
3033 888 588 
3034 690 490 
3035 539 339 
3036 210 10 
3037 1038 738 
3038 954 654 
3039 816 516 
3040 631 431 
3041 664 464 
3042 557 357 
3043 534 334 
3044 825 625 
3045 936 736 
3046 804 604 
3047 243 43 
3048 867 667 
3049 237 37 
3050 1162 962 
3051 324 24 
3052 384 84 
3053 276 76 
3054 965 765 
3055 1043 843 
3056 975 775 
3057 622 422 
3058 280 80 
3059 594 294 
3060 837 637 
3061 468 268 
3062 660 360 
3063 545 345 
3064 696 396 
3065 1057 857 
3066 849 649 
3067 970 770 
3068 443 243 
3069 840 540 
3070 277 77 
3071 384 184 
3072 963 763 
3073 826 626 
3074 317 117 
3075 387 187 
3076 311 111 
3077 919 719 
3078 573 373 
3079 406 206 
3080 780 580 
3081 930 630 
3082 532 332 
3083 1077 877 
3084 641 441 
3085 816 516 
3086 553 353 
3087 479 279 
3088 1176 976 
3089 1116 816 
3090 822 622 
3091 916 716 
3092 803 603 
3093 478 278 
3094 953 753 
3095 1079 879 
3096 903 703 
3097 215 15 
3098 918 718 
3099 792 492 
3100 755 555 
3101 761 561 
3102 901 701 
3103 483 283 
3104 729 529 
3105 837 637 
3106 846 546 
3107 851 651 
3108 252 52 
3109 395 195 
3110 1047 847 
3111 567 367 
3112 492 192 
3113 927 727 
3114 1195 995 
3115 1272 972 
3116 661 461 
3117 1151 951 
3118 718 518 
3119 1260 960 
3120 792 492 
3121 851 651 
3122 922 722 
3123 828 628 
3124 911 711 
3125 779 579 
3126 419 219 
3127 747 547 
3128 853 653 
3129 436 236 
3130 703 503 
3131 760 560 
3132 1043 843 
3133 427 227 
3134 855 655 
3135 667 467 
3136 1051 851 
3137 951 751 
3138 1187 987 
3139 372 172 
3140 420 120 
3141 642 442 
3142 313 113 
3143 1146 846 
3144 448 248 
3145 297 97 
3146 1127 927 
3147 413 213 
3148 880 680 
3149 919 719 
3150 1188 988 
3151 472 272 
3152 803 603 
3153 501 301 
3154 630 330 
3155 511 311 
3156 1099 899 
3157 253 53 
3158 894 694 
3159 765 565 
3160 502 302 
3161 561 361 
3162 822 622 
3163 478 278 
3164 593 393 
3165 456 256 
3166 1169 969 
3167 994 794 
3168 280 80 
3169 226 26 
3170 330 130 
3171 948 648 
3172 268 68 
3173 1266 966 
3174 509 309 
3175 1011 811 
3176 942 642 
3177 702 402 
3178 1072 872 
3179 732 432 
3180 1162 962 
3181 403 203 
3182 835 635 
3183 661 461 
3184 669 469 
3185 832 632 
3186 568 368 
3187 707 507 
3188 834 534 
3189 267 67 
3190 787 587 
3191 757 557 
3192 714 514 
3193 583 383 
3194 298 98 
3195 1078 878 
3196 327 127 
3197 1086 786 
3198 925 725 
3199 1266 966 
3200 424 224 
3201 324 124 
3202 951 751 
3203 1085 885 
3204 774 574 
3205 894 694 
3206 1206 906 
3207 270 70 
3208 1236 936 
3209 1180 980 
3210 727 527 
3211 781 581 
3212 552 252 
3213 499 299 
3214 331 131 
3215 1193 993 
3216 619 419 
3217 1107 907 
3218 1067 867 
3219 546 346 
3220 612 312 
3221 573 373 
3222 708 408 
3223 483 283 
3224 481 281 
3225 413 213 
3226 667 467 
3227 425 225 
3228 936 636 
3229 1192 992 
3230 250 50 
3231 1049 849 
3232 907 707 
3233 1127 927 
3234 864 664 
3235 589 389 
3236 1152 952 
3237 630 330 
3238 873 673 
3239 808 608 
3240 737 537 
3241 726 526 
3242 1002 802 
3243 925 725 
3244 916 716 
3245 1047 847 
3246 253 53 
3247 363 163 
3248 1011 811 
3249 405 205 
3250 1086 786 
3251 1187 987 
3252 209 9 
3253 1115 915 
3254 615 415 
3255 1000 800 
3256 1155 955 
3257 251 51 
3258 937 737 
3259 925 725 
3260 448 248 
3261 474 274 
3262 936 736 
3263 894 594 
3264 817 617 
3265 658 458 
3266 1002 702 
3267 791 591 
3268 1145 945 
3269 466 266 
3270 744 544 
3271 583 383 
3272 1181 981 
3273 1008 808 
3274 203 3 
3275 774 574 
3276 876 676 
3277 767 567 
3278 911 711 
3279 939 739 
3280 647 447 
3281 756 456 
3282 887 687 
3283 750 550 
3284 1050 850 
3285 1157 957 
3286 911 711 
3287 858 658 
3288 1001 801 
3289 825 625 
3290 276 76 
3291 696 396 
3292 851 651 
3293 609 409 
3294 783 583 
3295 1177 977 
3296 250 50 
3297 277 77 
3298 394 194 
3299 955 755 
3300 921 721 
3301 1015 815 
3302 312 112 
3303 709 509 
3304 1296 996 
3305 1182 882 
3306 353 153 
3307 210 10 
3308 771 571 
3309 683 483 
3310 931 731 
3311 545 345 
3312 214 14 
3313 987 787 
3314 274 74 
3315 435 235 
3316 449 249 
3317 1155 955 
3318 504 304 
3319 331 131 
3320 897 697 
3321 935 735 
3322 741 541 
3323 964 764 
3324 1026 726 
3325 811 611 
3326 871 671 
3327 354 54 
3328 327 127 
3329 1080 880 
3330 202 2 
3331 346 146 
3332 400 200 
3333 847 647 
3334 762 562 
3335 468 168 
3336 1158 958 
3337 1068 868 
3338 648 348 
3339 1175 975 
3340 660 360 
3341 1224 924 
3342 708 408 
3343 1181 981 
3344 352 152 
3345 879 679 
3346 441 241 
3347 894 594 
3348 448 248 
3349 1174 974 
3350 798 498 
3351 898 698 
3352 365 165 
3353 221 21 
3354 1194 994 
3355 959 759 
3356 599 399 
3357 462 162 
3358 433 233 
3359 466 266 
3360 1062 862 
3361 859 659 
3362 792 592 
3363 306 106 
3364 310 110 
3365 996 796 
3366 533 333 
3367 762 562 
3368 275 75 
3369 642 342 
3370 868 668 
3371 783 583 
3372 277 77 
3373 912 712 
3374 762 462 
3375 1080 880 
3376 797 597 
3377 634 434 
3378 1181 981 
3379 552 252 
3380 378 78 
3381 820 620 
3382 565 365 
3383 646 446 
3384 796 596 
3385 1123 923 
3386 861 661 
3387 1116 916 
3388 799 599 
3389 888 588 
3390 411 211 
3391 875 675 
3392 1153 953 
3393 439 239 
3394 739 539 
3395 1140 940 
3396 1099 899 
3397 876 676 
3398 544 344 
3399 414 114 
3400 924 724 
3401 600 400 
3402 441 241 
3403 681 481 
3404 489 289 
3405 713 513 
3406 1069 869 
3407 696 496 
3408 565 365 
3409 1061 861 
3410 975 775 
3411 719 519 
3412 970 770 
3413 1191 991 
3414 514 314 
3415 1177 977 
3416 1050 750 
3417 994 794 
3418 408 108 
3419 219 19 
3420 431 231 
3421 723 523 
3422 695 495 
3423 1043 843 
3424 1135 935 
3425 754 554 
3426 915 715 
3427 721 521 
3428 1212 912 
3429 705 505 
3430 573 373 
3431 384 184 
3432 655 455 
3433 963 763 
3434 235 35 
3435 741 541 
3436 437 237 
3437 978 678 
3438 989 789 
3439 1151 951 
3440 457 257 
3441 1177 977 
3442 1165 965 
3443 789 589 
3444 454 254 
3445 390 190 
3446 935 735 
3447 1179 979 
3448 1123 923 
3449 756 456 
3450 641 441 
3451 868 668 
3452 262 62 
3453 714 414 
3454 360 60 
3455 736 536 
3456 231 31 
3457 958 758 
3458 936 736 
3459 1008 808 
3460 379 179 
3461 1050 850 
3462 299 99 
3463 597 397 
3464 1006 806 
3465 862 662 
3466 355 155 
3467 436 236 
3468 911 711 
3469 727 527 
3470 423 223 
3471 988 788 
3472 231 31 
3473 653 453 
3474 1161 961 
3475 765 565 
3476 1042 842 
3477 481 281 
3478 1006 806 
3479 562 362 
3480 1003 803 
3481 1159 959 
3482 603 403 
3483 592 392 
3484 768 468 
3485 293 93 
3486 918 618 
3487 840 540 
3488 395 195 
3489 534 234 
3490 763 563 
3491 1116 816 
3492 918 718 
3493 423 223 
3494 971 771 
3495 1135 935 
3496 1032 832 
3497 432 232 
3498 247 47 
3499 912 612 
3500 328 128 
3501 868 668 
3502 369 169 
3503 1242 942 
3504 937 737 
3505 640 440 
3506 658 458 
3507 439 239 
3508 532 332 
3509 648 448 
3510 1146 846 
3511 807 607 
3512 719 519 
3513 666 366 
3514 538 338 
3515 757 557 
3516 401 201 
3517 372 72 
3518 1193 993 
