npieces: 500
capacity: 19379656
234 5052 5052 
235 88766 88766 
236 93942 93942 
237 60526 60526 
238 40655 40655 
239 38386 38386 
240 26304 26304 
241 74765 74765 
242 39671 39671 
243 30022 30022 
244 85944 85944 
245 60057 60057 
246 31783 31783 
247 59924 59924 
248 85992 85992 
249 56354 56354 
250 38409 38409 
251 55404 55404 
252 13102 13102 
253 67721 67721 
254 26006 26006 
255 465 465 
256 32483 32483 
257 9320 9320 
258 90273 90273 
259 34096 34096 
260 24410 24410 
261 83583 83583 
262 35956 35956 
263 54494 54494 
264 69124 69124 
265 97884 97884 
266 70033 70033 
267 73677 73677 
268 45136 45136 
269 58534 58534 
270 57883 57883 
271 76075 76075 
272 36209 36209 
273 95494 95494 
274 91598 91598 
275 93208 93208 
276 67415 67415 
277 83603 83603 
278 16168 16168 
279 64961 64961 
280 7423 7423 
281 80888 80888 
282 75403 75403 
283 56382 56382 
284 93638 93638 
285 85956 85956 
286 4795 4795 
287 2532 2532 
288 97497 97497 
289 48526 48526 
290 5409 5409 
291 16807 16807 
292 32744 32744 
293 24195 24195 
294 42418 42418 
295 42224 42224 
296 8216 8216 
297 12142 12142 
298 52938 52938 
299 10903 10903 
300 67160 67160 
301 44418 44418 
302 64722 64722 
303 29726 29726 
304 51596 51596 
305 51527 51527 
306 18497 18497 
307 47497 47497 
308 4805 4805 
309 30975 30975 
310 96926 96926 
311 93437 93437 
312 74897 74897 
313 41779 41779 
314 91363 91363 
315 76916 76916 
316 9326 9326 
317 12191 12191 
318 19709 19709 
319 35770 35770 
320 49114 49114 
321 43798 43798 
322 80272 80272 
323 22696 22696 
324 38151 38151 
325 44659 44659 
326 33111 33111 
327 36763 36763 
328 85514 85514 
329 36158 36158 
330 47178 47178 
331 19759 19759 
332 10642 10642 
333 67192 67192 
334 25880 25880 
335 73405 73405 
336 24021 24021 
337 51715 51715 
338 67795 67795 
339 53518 53518 
340 21158 21158 
341 23760 23760 
342 21164 21164 
343 65371 65371 
344 69891 69891 
345 29830 29830 
346 62579 62579 
347 12899 12899 
348 98347 98347 
349 23820 23820 
350 46368 46368 
351 72968 72968 
352 12397 12397 
353 5651 5651 
354 67280 67280 
355 11430 11430 
356 46139 46139 
357 61539 61539 
358 36359 36359 
359 78513 78513 
360 7774 7774 
361 30208 30208 
362 35764 35764 
363 48394 48394 
364 18755 18755 
365 47705 47705 
366 26322 26322 
367 76669 76669 
368 98130 98130 
369 17742 17742 
370 45258 45258 
371 48314 48314 
372 84831 84831 
373 87899 87899 
374 854 854 
375 76942 76942 
376 28185 28185 
377 12549 12549 
378 95649 95649 
379 92734 92734 
380 68480 68480 
381 47263 47263 
382 83210 83210 
383 59232 59232 
384 15669 15669 
385 60505 60505 
386 25831 25831 
387 27605 27605 
388 13961 13961 
389 6566 6566 
390 38565 38565 
391 55047 55047 
392 54199 54199 
393 14985 14985 
394 54894 54894 
395 8411 8411 
396 49069 49069 
397 87932 87932 
398 9380 9380 
399 98610 98610 
400 93253 93253 
401 42812 42812 
402 48745 48745 
403 52194 52194 
404 15315 15315 
405 30996 30996 
406 28385 28385 
407 34444 34444 
408 55383 55383 
409 64004 64004 
410 14959 14959 
411 40666 40666 
412 39474 39474 
413 78605 78605 
414 62300 62300 
415 59095 59095 
416 46933 46933 
417 14108 14108 
418 39511 39511 
419 24938 24938 
420 63860 63860 
421 45777 45777 
422 62838 62838 
423 72977 72977 
424 86394 86394 
425 36652 36652 
426 6202 6202 
427 27830 27830 
428 73782 73782 
429 80243 80243 
430 59249 59249 
431 63408 63408 
432 90228 90228 
433 20737 20737 
434 53396 53396 
435 85657 85657 
436 57606 57606 
437 62318 62318 
438 51825 51825 
439 8647 8647 
440 84992 84992 
441 73175 73175 
442 82339 82339 
443 27466 27466 
444 71172 71172 
445 53130 53130 
446 26397 26397 
447 35905 35905 
448 22898 22898 
449 3441 3441 
450 2822 2822 
451 69561 69561 
452 97409 97409 
453 92120 92120 
454 83901 83901 
455 57634 57634 
456 53547 53547 
457 95772 95772 
458 21150 21150 
459 60432 60432 
460 85666 85666 
461 34610 34610 
462 60893 60893 
463 39083 39083 
464 97952 97952 
465 16178 16178 
466 69935 69935 
467 70931 70931 
468 6557 6557 
469 42590 42590 
470 32233 32233 
471 6133 6133 
472 31578 31578 
473 19794 19794 
474 45408 45408 
475 33954 33954 
476 29914 29914 
477 93002 93002 
478 1487 1487 
479 58162 58162 
480 6768 6768 
481 80810 80810 
482 37462 37462 
483 724 724 
484 89234 89234 
485 4302 4302 
486 6655 6655 
487 38736 38736 
488 65485 65485 
489 83823 83823 
490 75965 75965 
491 29788 29788 
492 62259 62259 
493 36623 36623 
494 37037 37037 
495 65047 65047 
496 76112 76112 
497 19745 19745 
498 52510 52510 
499 78181 78181 
500 67067 67067 
