npieces: 500
capacity: 22746026
322 38668 38668 
323 93098 93098 
324 95255 95255 
325 76730 76730 
326 15676 15676 
327 34597 34597 
328 96195 96195 
329 93901 93901 
330 44278 44278 
331 61090 61090 
332 60563 60563 
333 53198 53198 
334 89997 89997 
335 54903 54903 
336 24062 24062 
337 37217 37217 
338 54960 54960 
339 48049 48049 
340 71543 71543 
341 8790 8790 
342 62800 62800 
343 1605 1605 
344 43196 43196 
345 66484 66484 
346 57472 57472 
347 80981 80981 
348 60972 60972 
349 37154 37154 
350 52853 52853 
351 57954 57954 
352 1686 1686 
353 15570 15570 
354 24621 24621 
355 93929 93929 
356 58188 58188 
357 33834 33834 
358 65452 65452 
359 28699 28699 
360 99510 99510 
361 37391 37391 
362 96161 96161 
363 97404 97404 
364 27363 27363 
365 79664 79664 
366 35303 35303 
367 68824 68824 
368 36987 36987 
369 30956 30956 
370 18567 18567 
371 17213 17213 
372 40015 40015 
373 94178 94178 
374 25467 25467 
375 28057 28057 
376 11826 11826 
377 7891 7891 
378 13293 13293 
379 43633 43633 
380 23041 23041 
381 59094 59094 
382 92094 92094 
383 33818 33818 
384 95485 95485 
385 87384 87384 
386 4067 4067 
387 61720 61720 
388 57242 57242 
389 42381 42381 
390 79370 79370 
391 72625 72625 
392 39951 39951 
393 9015 9015 
394 36154 36154 
395 72013 72013 
396 53038 53038 
397 24530 24530 
398 4888 4888 
399 79597 79597 
400 40078 40078 
401 3962 3962 
402 59270 59270 
403 41892 41892 
404 43747 43747 
405 33594 33594 
406 89798 89798 
407 84278 84278 
408 29232 29232 
409 32530 32530 
410 11516 11516 
411 26092 26092 
412 40210 40210 
413 55012 55012 
414 43409 43409 
415 1777 1777 
416 63261 63261 
417 88155 88155 
418 46932 46932 
419 10701 10701 
420 18821 18821 
421 21400 21400 
422 40475 40475 
423 46427 46427 
424 87347 87347 
425 45818 45818 
426 16647 16647 
427 74696 74696 
428 90231 90231 
429 69865 69865 
430 12805 12805 
431 22411 22411 
432 51356 51356 
433 48544 48544 
434 94737 94737 
435 47419 47419 
436 89815 89815 
437 37237 37237 
438 10869 10869 
439 84274 84274 
440 53241 53241 
441 93669 93669 
442 71855 71855 
443 72508 72508 
444 10692 10692 
445 48769 48769 
446 8241 8241 
447 89627 89627 
448 25946 25946 
449 10415 10415 
450 44546 44546 
451 39803 39803 
452 33681 33681 
453 99999 99999 
454 75682 75682 
455 2925 2925 
456 65891 65891 
457 53355 53355 
458 97642 97642 
459 93282 93282 
460 78946 78946 
461 62153 62153 
462 15186 15186 
463 15878 15878 
464 34633 34633 
465 74672 74672 
466 35884 35884 
467 33142 33142 
468 38413 38413 
469 31813 31813 
470 81709 81709 
471 64607 64607 
472 7762 7762 
473 49441 49441 
474 90188 90188 
475 74773 74773 
476 73274 73274 
477 14272 14272 
478 98115 98115 
479 2604 2604 
480 35992 35992 
481 8841 8841 
482 24051 24051 
483 93367 93367 
484 99715 99715 
485 34453 34453 
486 52580 52580 
487 38907 38907 
488 45446 45446 
489 23966 23966 
490 92521 92521 
491 57678 57678 
492 45332 45332 
493 37605 37605 
494 49122 49122 
495 38641 38641 
496 54937 54937 
497 99680 99680 
498 47547 47547 
499 34984 34984 
500 26571 26571 
