npieces: 500
capacity: 17113571
240 604 604 
241 37977 37977 
242 6067 6067 
243 21362 21362 
244 57588 57588 
245 61253 61253 
246 46979 46979 
247 43488 43488 
248 85668 85668 
249 3854 3854 
250 38437 38437 
251 52536 52536 
252 31306 31306 
253 23477 23477 
254 40018 40018 
255 65117 65117 
256 60863 60863 
257 60532 60532 
258 56605 56605 
259 85020 85020 
260 51766 51766 
261 88619 88619 
262 19792 19792 
263 50186 50186 
264 33888 33888 
265 91272 91272 
266 66413 66413 
267 18137 18137 
268 33900 33900 
269 56082 56082 
270 5623 5623 
271 18615 18615 
272 30125 30125 
273 20786 20786 
274 60490 60490 
275 97796 97796 
276 22259 22259 
277 56927 56927 
278 52772 52772 
279 24909 24909 
280 60347 60347 
281 22660 22660 
282 67911 67911 
283 68234 68234 
284 91202 91202 
285 79472 79472 
286 27127 27127 
287 16464 16464 
288 39893 39893 
289 59386 59386 
290 58877 58877 
291 70483 70483 
292 81636 81636 
293 25007 25007 
294 93486 93486 
295 57052 57052 
296 69460 69460 
297 60794 60794 
298 1766 1766 
299 55747 55747 
300 59348 59348 
301 42510 42510 
302 90190 90190 
303 36682 36682 
304 71688 71688 
305 69619 69619 
306 87229 87229 
307 44533 44533 
308 7457 7457 
309 74411 74411 
310 49306 49306 
311 29705 29705 
312 52845 52845 
313 29279 29279 
314 53695 53695 
315 97984 97984 
316 46154 46154 
317 22731 22731 
318 12121 12121 
319 90246 90246 
320 31766 31766 
321 36674 36674 
322 65740 65740 
323 21012 21012 
324 13091 13091 
325 12031 12031 
326 42611 42611 
327 92647 92647 
328 33318 33318 
329 20010 20010 
330 81062 81062 
331 68123 68123 
332 88334 88334 
333 22020 22020 
334 28116 28116 
335 53033 53033 
336 31697 31697 
337 33935 33935 
338 76943 76943 
339 53946 53946 
340 13282 13282 
341 70908 70908 
342 58248 58248 
343 60935 60935 
344 62143 62143 
345 10546 10546 
346 96207 96207 
347 26735 26735 
348 75943 75943 
349 88984 88984 
350 9724 9724 
351 99604 99604 
352 61833 61833 
353 23551 23551 
354 50988 50988 
355 73458 73458 
356 41431 41431 
357 47311 47311 
358 99139 99139 
359 44093 44093 
360 46106 46106 
361 54316 54316 
362 89584 89584 
363 19670 19670 
364 51071 51071 
365 997 997 
366 39854 39854 
367 90313 90313 
368 49582 49582 
369 34202 34202 
370 2214 2214 
371 52998 52998 
372 10619 10619 
373 98855 98855 
374 58898 58898 
375 8826 8826 
376 66997 66997 
377 39121 39121 
378 84349 84349 
379 11882 11882 
380 39068 39068 
381 21163 21163 
382 33894 33894 
383 39116 39116 
384 98641 98641 
385 23365 23365 
386 88163 88163 
387 58721 58721 
388 55525 55525 
389 18162 18162 
390 62241 62241 
391 71155 71155 
392 75443 75443 
393 18645 18645 
394 42218 42218 
395 47367 47367 
396 68585 68585 
397 61608 61608 
398 62400 62400 
399 86174 86174 
400 81281 81281 
401 36936 36936 
402 36837 36837 
403 26446 26446 
404 30607 30607 
405 50528 50528 
406 34557 34557 
407 13656 13656 
408 8755 8755 
409 52400 52400 
410 82987 82987 
411 64838 64838 
412 80526 80526 
413 6393 6393 
414 72152 72152 
415 13667 13667 
416 46833 46833 
417 95208 95208 
418 98579 98579 
419 40406 40406 
420 83760 83760 
421 55325 55325 
422 9618 9618 
423 94461 94461 
424 47766 47766 
425 35224 35224 
426 10166 10166 
427 79138 79138 
428 34706 34706 
429 16351 16351 
430 15437 15437 
431 17884 17884 
432 86064 86064 
433 51085 51085 
434 41008 41008 
435 84709 84709 
436 69826 69826 
437 28986 28986 
438 16973 16973 
439 72947 72947 
440 80252 80252 
441 77219 77219 
442 36255 36255 
443 19958 19958 
444 27232 27232 
445 12822 12822 
446 31833 31833 
447 36077 36077 
448 97934 97934 
449 36637 36637 
450 74530 74530 
451 87301 87301 
452 93917 93917 
453 10980 10980 
454 77817 77817 
455 44238 44238 
456 17031 17031 
457 71560 71560 
458 36282 36282 
459 61436 61436 
460 71070 71070 
461 37150 37150 
462 77593 77593 
463 32023 32023 
464 60380 60380 
465 98270 98270 
466 34091 34091 
467 81759 81759 
468 51129 51129 
469 63274 63274 
470 25413 25413 
471 10913 10913 
472 80854 80854 
473 56638 56638 
474 15900 15900 
475 45230 45230 
476 54422 54422 
477 20950 20950 
478 45323 45323 
479 98846 98846 
480 97196 97196 
481 69654 69654 
482 75442 75442 
483 15840 15840 
484 83118 83118 
485 41242 41242 
486 42683 42683 
487 80572 80572 
488 41545 41545 
489 95195 95195 
490 82713 82713 
491 34088 34088 
492 60495 60495 
493 97019 97019 
494 23433 23433 
495 4739 4739 
496 75052 75052 
497 35181 35181 
498 87994 87994 
499 10385 10385 
500 65591 65591 
