npieces: 500
capacity: 9666867
347 8180 8180 
348 71016 71016 
349 87909 87909 
350 15077 15077 
351 82665 82665 
352 34010 34010 
353 2940 2940 
354 2629 2629 
355 69271 69271 
356 44216 44216 
357 59836 59836 
358 75916 75916 
359 52754 52754 
360 1643 1643 
361 94249 94249 
362 24585 24585 
363 86011 86011 
364 43168 43168 
365 76786 76786 
366 98775 98775 
367 49182 49182 
368 87967 87967 
369 41367 41367 
370 18943 18943 
371 79211 79211 
372 61884 61884 
373 64468 64468 
374 72475 72475 
375 82479 82479 
376 63014 63014 
377 93326 93326 
378 80182 80182 
379 66863 66863 
380 94653 94653 
381 52376 52376 
382 24431 24431 
383 25473 25473 
384 89346 89346 
385 80002 80002 
386 92348 92348 
387 8582 8582 
388 56358 56358 
389 82559 82559 
390 35146 35146 
391 86120 86120 
392 67844 67844 
393 86930 86930 
394 19683 19683 
395 84332 84332 
396 67242 67242 
397 26101 26101 
398 61225 61225 
399 14067 14067 
400 77266 77266 
401 43045 43045 
402 29918 29918 
403 18099 18099 
404 91568 91568 
405 44685 44685 
406 24998 24998 
407 48909 48909 
408 34372 34372 
409 12973 12973 
410 38564 38564 
411 98251 98251 
412 8527 8527 
413 97862 97862 
414 96833 96833 
415 84664 84664 
416 64226 64226 
417 6565 6565 
418 4204 4204 
419 2971 2971 
420 22065 22065 
421 82954 82954 
422 22779 22779 
423 78642 78642 
424 73351 73351 
425 25781 25781 
426 95471 95471 
427 1575 1575 
428 87699 87699 
429 35404 35404 
430 72054 72054 
431 38993 38993 
432 7713 7713 
433 63946 63946 
434 89993 89993 
435 86186 86186 
436 15651 15651 
437 95815 95815 
438 58134 58134 
439 89544 89544 
440 46125 46125 
441 50560 50560 
442 13912 13912 
443 33627 33627 
444 3809 3809 
445 99875 99875 
446 89954 89954 
447 44898 44898 
448 37023 37023 
449 97914 97914 
450 80699 80699 
451 4298 4298 
452 73118 73118 
453 93969 93969 
454 63650 63650 
455 60355 60355 
456 18776 18776 
457 60325 60325 
458 75731 75731 
459 69761 69761 
460 8159 8159 
461 63499 63499 
462 52482 52482 
463 14668 14668 
464 31277 31277 
465 6587 6587 
466 95588 95588 
467 76452 76452 
468 89658 89658 
469 74487 74487 
470 71694 71694 
471 49750 49750 
472 62023 62023 
473 61627 61627 
474 16565 16565 
475 49779 49779 
476 88151 88151 
477 72611 72611 
478 5620 5620 
479 31443 31443 
480 93533 93533 
481 85523 85523 
482 66923 66923 
483 72997 72997 
484 73391 73391 
485 29767 29767 
486 40996 40996 
487 17489 17489 
488 9946 9946 
489 17400 17400 
490 4402 4402 
491 42509 42509 
492 45232 45232 
493 14856 14856 
494 6066 6066 
495 87704 87704 
496 58813 58813 
497 83946 83946 
498 80179 80179 
499 14326 14326 
500 5496 5496 
