npieces: 500
capacity: 6865253
167 30615 30615 
168 30587 30587 
169 5691 5691 
170 22194 22194 
171 36199 36199 
172 17158 17158 
173 11813 11813 
174 16115 16115 
175 37409 37409 
176 2232 2232 
177 4327 4327 
178 49685 49685 
179 46616 46616 
180 56544 56544 
181 77042 77042 
182 38587 38587 
183 46970 46970 
184 6631 6631 
185 54490 54490 
186 7387 7387 
187 55949 55949 
188 51974 51974 
189 54437 54437 
190 61597 61597 
191 5354 5354 
192 64152 64152 
193 28246 28246 
194 66818 66818 
195 80438 80438 
196 64233 64233 
197 99409 99409 
198 56450 56450 
199 76281 76281 
200 20718 20718 
201 82858 82858 
202 48558 48558 
203 76893 76893 
204 19951 19951 
205 46223 46223 
206 18388 18388 
207 63717 63717 
208 25727 25727 
209 76078 76078 
210 4704 4704 
211 75847 75847 
212 99148 99148 
213 60548 60548 
214 71231 71231 
215 50600 50600 
216 81650 81650 
217 9028 9028 
218 27615 27615 
219 2322 2322 
220 48618 48618 
221 71104 71104 
222 65171 65171 
223 15444 15444 
224 74079 74079 
225 2230 2230 
226 12211 12211 
227 44886 44886 
228 39329 39329 
229 86234 86234 
230 2495 2495 
231 33912 33912 
232 91410 91410 
233 42748 42748 
234 8516 8516 
235 1542 1542 
236 50430 50430 
237 16790 16790 
238 96759 96759 
239 68954 68954 
240 4808 4808 
241 70389 70389 
242 54399 54399 
243 78062 78062 
244 83104 83104 
245 32641 32641 
246 55663 55663 
247 61308 61308 
248 51344 51344 
249 41354 41354 
250 5873 5873 
251 72788 72788 
252 71382 71382 
253 85905 85905 
254 59134 59134 
255 53785 53785 
256 86411 86411 
257 240 240 
258 20969 20969 
259 39640 39640 
260 37602 37602 
261 64743 64743 
262 57212 57212 
263 61350 61350 
264 41356 41356 
265 58212 58212 
266 81017 81017 
267 40437 40437 
268 77720 77720 
269 60174 60174 
270 78915 78915 
271 64019 64019 
272 65113 65113 
273 63598 63598 
274 88598 88598 
275 53440 53440 
276 63775 63775 
277 39899 39899 
278 68496 68496 
279 59241 59241 
280 75911 75911 
281 82464 82464 
282 46803 46803 
283 92902 92902 
284 62670 62670 
285 79756 79756 
286 87843 87843 
287 69772 69772 
288 17281 17281 
289 62742 62742 
290 42569 42569 
291 71567 71567 
292 93392 93392 
293 29067 29067 
294 32474 32474 
295 14840 14840 
296 26624 26624 
297 87702 87702 
298 29554 29554 
299 47263 47263 
300 71232 71232 
301 51210 51210 
302 17530 17530 
303 20518 20518 
304 90388 90388 
305 43727 43727 
306 65481 65481 
307 13361 13361 
308 53421 53421 
309 42535 42535 
310 60262 60262 
311 76453 76453 
312 91641 91641 
313 66779 66779 
314 49003 49003 
315 54268 54268 
316 62998 62998 
317 91783 91783 
318 23237 23237 
319 78978 78978 
320 45026 45026 
321 35646 35646 
322 42136 42136 
323 45296 45296 
324 71439 71439 
325 81595 81595 
326 55519 55519 
327 88419 88419 
328 39634 39634 
329 71974 71974 
330 99538 99538 
331 58999 58999 
332 25850 25850 
333 61568 61568 
334 55648 55648 
335 16581 16581 
336 21021 21021 
337 12331 12331 
338 55387 55387 
339 7030 7030 
340 6606 6606 
341 73944 73944 
342 10964 10964 
343 22403 22403 
344 88811 88811 
345 81422 81422 
346 31643 31643 
347 63211 63211 
348 80275 80275 
349 98452 98452 
350 61096 61096 
351 32784 32784 
352 58069 58069 
353 29403 29403 
354 53176 53176 
355 34542 34542 
356 34243 34243 
357 41579 41579 
358 29391 29391 
359 55641 55641 
360 70470 70470 
361 7560 7560 
362 58684 58684 
363 41458 41458 
364 96299 96299 
365 2049 2049 
366 23866 23866 
367 7589 7589 
368 39546 39546 
369 49206 49206 
370 52402 52402 
371 43714 43714 
372 6855 6855 
373 86339 86339 
374 49118 49118 
375 68246 68246 
376 28353 28353 
377 39277 39277 
378 78793 78793 
379 23974 23974 
380 41064 41064 
381 90663 90663 
382 70962 70962 
383 87592 87592 
384 80797 80797 
385 37665 37665 
386 32527 32527 
387 14301 14301 
388 12401 12401 
389 76142 76142 
390 15213 15213 
391 18991 18991 
392 65311 65311 
393 20593 20593 
394 78838 78838 
395 7555 7555 
396 33461 33461 
397 80932 80932 
398 27500 27500 
399 56698 56698 
400 86829 86829 
401 72964 72964 
402 60945 60945 
403 48650 48650 
404 56123 56123 
405 48188 48188 
406 16361 16361 
407 60660 60660 
408 42911 42911 
409 10732 10732 
410 90423 90423 
411 20290 20290 
412 34842 34842 
413 61685 61685 
414 21412 21412 
415 2879 2879 
416 64573 64573 
417 66116 66116 
418 28511 28511 
419 85042 85042 
420 1500 1500 
421 86713 86713 
422 43518 43518 
423 34585 34585 
424 87330 87330 
425 28084 28084 
426 46338 46338 
427 86622 86622 
428 72030 72030 
429 80539 80539 
430 80025 80025 
431 73912 73912 
432 65244 65244 
433 51881 51881 
434 11772 11772 
435 14561 14561 
436 30926 30926 
437 62326 62326 
438 77305 77305 
439 78095 78095 
440 40200 40200 
441 13791 13791 
442 73131 73131 
443 66066 66066 
444 23884 23884 
445 62226 62226 
446 42661 42661 
447 36937 36937 
448 5818 5818 
449 51673 51673 
450 49422 49422 
451 43297 43297 
452 43753 43753 
453 21632 21632 
454 31045 31045 
455 9962 9962 
456 52691 52691 
457 17796 17796 
458 60998 60998 
459 50104 50104 
460 81738 81738 
461 33498 33498 
462 61093 61093 
463 47667 47667 
464 21576 21576 
465 92378 92378 
466 54871 54871 
467 52251 52251 
468 41285 41285 
469 50342 50342 
470 25905 25905 
471 34813 34813 
472 94530 94530 
473 24506 24506 
474 50120 50120 
475 17962 17962 
476 60610 60610 
477 78930 78930 
478 64503 64503 
479 53210 53210 
480 14744 14744 
481 46578 46578 
482 30750 30750 
483 58716 58716 
484 3482 3482 
485 25942 25942 
486 73767 73767 
487 40696 40696 
488 21845 21845 
489 35703 35703 
490 67397 67397 
491 6532 6532 
492 68027 68027 
493 15351 15351 
494 39061 39061 
495 54143 54143 
496 37048 37048 
497 61417 61417 
498 16358 16358 
499 87757 87757 
500 90915 90915 
