npieces: 500
capacity: 25855346
250 73319 73319 
251 43592 43592 
252 84656 84656 
253 69081 69081 
254 33564 33564 
255 10549 10549 
256 16398 16398 
257 14432 14432 
258 39343 39343 
259 98141 98141 
260 74220 74220 
261 7391 7391 
262 8810 8810 
263 38995 38995 
264 65471 65471 
265 23652 23652 
266 27728 27728 
267 50602 50602 
268 55762 55762 
269 46102 46102 
270 81857 81857 
271 93968 93968 
272 50843 50843 
273 79103 79103 
274 56668 56668 
275 97988 97988 
276 18889 18889 
277 18643 18643 
278 91231 91231 
279 52566 52566 
280 26201 26201 
281 5985 5985 
282 53482 53482 
283 25978 25978 
284 76840 76840 
285 70037 70037 
286 34145 34145 
287 7785 7785 
288 51459 51459 
289 64359 64359 
290 98704 98704 
291 74100 74100 
292 16666 16666 
293 57284 57284 
294 16777 16777 
295 61477 61477 
296 96979 96979 
297 54870 54870 
298 18632 18632 
299 88628 88628 
300 87194 87194 
301 75763 75763 
302 43544 43544 
303 76482 76482 
304 68822 68822 
305 93343 93343 
306 54191 54191 
307 73910 73910 
308 79447 79447 
309 18527 18527 
310 12180 12180 
311 11442 11442 
312 37580 37580 
313 63900 63900 
314 83873 83873 
315 94097 94097 
316 52433 52433 
317 47023 47023 
318 81923 81923 
319 65727 65727 
320 48741 48741 
321 11791 11791 
322 37758 37758 
323 77588 77588 
324 57785 57785 
325 93044 93044 
326 69102 69102 
327 56655 56655 
328 72293 72293 
329 93799 93799 
330 69160 69160 
331 78732 78732 
332 63541 63541 
333 17608 17608 
334 97055 97055 
335 65089 65089 
336 36576 36576 
337 4283 4283 
338 42210 42210 
339 64187 64187 
340 75481 75481 
341 93392 93392 
342 44258 44258 
343 45647 45647 
344 88894 88894 
345 42478 42478 
346 40658 40658 
347 82239 82239 
348 30350 30350 
349 62748 62748 
350 87527 87527 
351 94636 94636 
352 68792 68792 
353 98444 98444 
354 74591 74591 
355 71091 71091 
356 52366 52366 
357 74596 74596 
358 84062 84062 
359 54085 54085 
360 22168 22168 
361 58985 58985 
362 19251 19251 
363 45414 45414 
364 69381 69381 
365 3018 3018 
366 28537 28537 
367 95650 95650 
368 53085 53085 
369 80902 80902 
370 81913 81913 
371 64871 64871 
372 85297 85297 
373 88700 88700 
374 88269 88269 
375 20291 20291 
376 42420 42420 
377 52781 52781 
378 77119 77119 
379 84059 84059 
380 87747 87747 
381 13968 13968 
382 33104 33104 
383 2052 2052 
384 62175 62175 
385 97778 97778 
386 81077 81077 
387 96162 96162 
388 28284 28284 
389 78407 78407 
390 17532 17532 
391 6395 6395 
392 71153 71153 
393 49009 49009 
394 92492 92492 
395 52535 52535 
396 43280 43280 
397 29516 29516 
398 78378 78378 
399 85815 85815 
400 29712 29712 
401 48724 48724 
402 57048 57048 
403 12942 12942 
404 94277 94277 
405 82004 82004 
406 86712 86712 
407 86496 86496 
408 2546 2546 
409 30156 30156 
410 27502 27502 
411 14006 14006 
412 53332 53332 
413 82942 82942 
414 46659 46659 
415 74491 74491 
416 29663 29663 
417 31253 31253 
418 83750 83750 
419 61143 61143 
420 67047 67047 
421 16626 16626 
422 25261 25261 
423 77509 77509 
424 14837 14837 
425 38356 38356 
426 22841 22841 
427 7218 7218 
428 43417 43417 
429 51811 51811 
430 76535 76535 
431 45173 45173 
432 11614 11614 
433 33370 33370 
434 59107 59107 
435 56069 56069 
436 83705 83705 
437 53903 53903 
438 86471 86471 
439 52124 52124 
440 55611 55611 
441 91647 91647 
442 61249 61249 
443 92614 92614 
444 82662 82662 
445 10747 10747 
446 97347 97347 
447 89541 89541 
448 22076 22076 
449 85641 85641 
450 50516 50516 
451 80933 80933 
452 85427 85427 
453 98745 98745 
454 28724 28724 
455 9623 9623 
456 92325 92325 
457 73637 73637 
458 73724 73724 
459 34604 34604 
460 86244 86244 
461 10883 10883 
462 15012 15012 
463 19408 19408 
464 11595 11595 
465 83626 83626 
466 45630 45630 
467 19552 19552 
468 7951 7951 
469 21471 21471 
470 43295 43295 
471 4041 4041 
472 24948 24948 
473 81019 81019 
474 96766 96766 
475 77311 77311 
476 61020 61020 
477 8474 8474 
478 84373 84373 
479 40438 40438 
480 74426 74426 
481 64419 64419 
482 5061 5061 
483 35809 35809 
484 10949 10949 
485 15983 15983 
486 42742 42742 
487 76165 76165 
488 57416 57416 
489 10104 10104 
490 47323 47323 
491 5528 5528 
492 79862 79862 
493 57407 57407 
494 55924 55924 
495 85147 85147 
496 47291 47291 
497 75610 75610 
498 46157 46157 
499 68882 68882 
500 69133 69133 
