npieces: 500
capacity: 23016768
468 19655 19655 
469 90880 90880 
470 23811 23811 
471 36007 36007 
472 66564 66564 
473 94036 94036 
474 78298 78298 
475 97588 97588 
476 84996 84996 
477 64012 64012 
478 83721 83721 
479 30980 30980 
480 47994 47994 
481 42348 42348 
482 9808 9808 
483 29286 29286 
484 29052 29052 
485 95600 95600 
486 41113 41113 
487 8674 8674 
488 41687 41687 
489 63569 63569 
490 33623 33623 
491 85390 85390 
492 317 317 
493 35633 35633 
494 71047 71047 
495 48521 48521 
496 3290 3290 
497 64803 64803 
498 96504 96504 
499 31319 31319 
500 12581 12581 
