npieces: 500
capacity: 7547105
310 75896 75896 
311 58319 58319 
312 52667 52667 
313 64853 64853 
314 9661 9661 
315 35558 35558 
316 36408 36408 
317 36513 36513 
318 27031 27031 
319 43564 43564 
320 53700 53700 
321 5560 5560 
322 41226 41226 
323 46138 46138 
324 33969 33969 
325 97909 97909 
326 92593 92593 
327 10477 10477 
328 15732 15732 
329 88224 88224 
330 40772 40772 
331 92993 92993 
332 28828 28828 
333 25978 25978 
334 62706 62706 
335 26767 26767 
336 33535 33535 
337 63045 63045 
338 58989 58989 
339 6816 6816 
340 10544 10544 
341 58546 58546 
342 8774 8774 
343 82797 82797 
344 34509 34509 
345 57416 57416 
346 14829 14829 
347 64469 64469 
348 33301 33301 
349 24046 24046 
350 79418 79418 
351 69466 69466 
352 25175 25175 
353 12277 12277 
354 19498 19498 
355 11704 11704 
356 28421 28421 
357 82341 82341 
358 48001 48001 
359 81027 81027 
360 9480 9480 
361 29154 29154 
362 81774 81774 
363 5820 5820 
364 38317 38317 
365 41755 41755 
366 17100 17100 
367 50767 50767 
368 55644 55644 
369 82800 82800 
370 15748 15748 
371 7724 7724 
372 52137 52137 
373 80861 80861 
374 11920 11920 
375 60480 60480 
376 58947 58947 
377 84167 84167 
378 42619 42619 
379 64400 64400 
380 5770 5770 
381 61889 61889 
382 95620 95620 
383 39474 39474 
384 47487 47487 
385 48059 48059 
386 93185 93185 
387 48743 48743 
388 83443 83443 
389 12168 12168 
390 69727 69727 
391 69113 69113 
392 96513 96513 
393 60587 60587 
394 35176 35176 
395 71725 71725 
396 23703 23703 
397 2270 2270 
398 990 990 
399 62916 62916 
400 76463 76463 
401 34078 34078 
402 75075 75075 
403 19700 19700 
404 90301 90301 
405 96598 96598 
406 29627 29627 
407 79230 79230 
408 32577 32577 
409 8358 8358 
410 6409 6409 
411 8204 8204 
412 64316 64316 
413 5967 5967 
414 8310 8310 
415 75593 75593 
416 30975 30975 
417 25566 25566 
418 65329 65329 
419 35484 35484 
420 49726 49726 
421 81939 81939 
422 11952 11952 
423 65667 65667 
424 98468 98468 
425 36974 36974 
426 52532 52532 
427 19144 19144 
428 41568 41568 
429 62485 62485 
430 60107 60107 
431 96674 96674 
432 25502 25502 
433 36707 36707 
434 59790 59790 
435 23211 23211 
436 24816 24816 
437 78992 78992 
438 52907 52907 
439 45945 45945 
440 42570 42570 
441 11769 11769 
442 62525 62525 
443 69820 69820 
444 95854 95854 
445 40556 40556 
446 48119 48119 
447 36851 36851 
448 18300 18300 
449 26899 26899 
450 71744 71744 
451 779 779 
452 95499 95499 
453 4026 4026 
454 84087 84087 
455 16660 16660 
456 79125 79125 
457 38078 38078 
458 53432 53432 
459 91426 91426 
460 89036 89036 
461 82228 82228 
462 60919 60919 
463 51197 51197 
464 82186 82186 
465 1332 1332 
466 80969 80969 
467 38661 38661 
468 27175 27175 
469 40000 40000 
470 87491 87491 
471 90599 90599 
472 11716 11716 
473 56084 56084 
474 56698 56698 
475 20500 20500 
476 48356 48356 
477 73132 73132 
478 50761 50761 
479 91044 91044 
480 69530 69530 
481 2156 2156 
482 95408 95408 
483 1158 1158 
484 98364 98364 
485 7472 7472 
486 63929 63929 
487 77954 77954 
488 33815 33815 
489 38193 38193 
490 22199 22199 
491 70734 70734 
492 18909 18909 
493 35153 35153 
494 45863 45863 
495 649 649 
496 45754 45754 
497 53699 53699 
498 98616 98616 
499 21655 21655 
500 33477 33477 
