npieces: 500
capacity: 1751206
146 25580 25580 
147 40896 40896 
148 97892 97892 
149 23380 23380 
150 43913 43913 
151 17481 17481 
152 83089 83089 
153 83375 83375 
154 63585 63585 
155 26388 26388 
156 83556 83556 
157 83293 83293 
158 10355 10355 
159 82275 82275 
160 95750 95750 
161 56546 56546 
162 25862 25862 
163 91766 91766 
164 20869 20869 
165 44855 44855 
166 78824 78824 
167 53282 53282 
168 84513 84513 
169 78770 78770 
170 74612 74612 
171 22186 22186 
172 4291 4291 
173 45044 45044 
174 88429 88429 
175 15965 15965 
176 54606 54606 
177 19823 19823 
178 78279 78279 
179 34700 34700 
180 72717 72717 
181 51409 51409 
182 14597 14597 
183 18853 18853 
184 25708 25708 
185 94449 94449 
186 75836 75836 
187 38832 38832 
188 58819 58819 
189 32437 32437 
190 57783 57783 
191 94406 94406 
192 6701 6701 
193 34398 34398 
194 7572 7572 
195 23465 23465 
196 15415 15415 
197 64689 64689 
198 26283 26283 
199 38821 38821 
200 59667 59667 
201 16450 16450 
202 51855 51855 
203 37057 37057 
204 332 332 
205 57439 57439 
206 27661 27661 
207 73761 73761 
208 46804 46804 
209 84502 84502 
210 33394 33394 
211 93659 93659 
212 21082 21082 
213 14916 14916 
214 70953 70953 
215 4243 4243 
216 7031 7031 
217 15739 15739 
218 50369 50369 
219 8214 8214 
220 67143 67143 
221 68367 68367 
222 91116 91116 
223 30672 30672 
224 64149 64149 
225 45278 45278 
226 6244 6244 
227 80298 80298 
228 66318 66318 
229 42266 42266 
230 95913 95913 
231 47875 47875 
232 49944 49944 
233 62068 62068 
234 69702 69702 
235 29066 29066 
236 29468 29468 
237 6854 6854 
238 60849 60849 
239 54261 54261 
240 33022 33022 
241 38364 38364 
242 51408 51408 
243 13505 13505 
244 35949 35949 
245 5984 5984 
246 93273 93273 
247 30663 30663 
248 50966 50966 
249 61954 61954 
250 70962 70962 
251 84599 84599 
252 99827 99827 
253 84544 84544 
254 51575 51575 
255 43700 43700 
256 2497 2497 
257 95127 95127 
258 55546 55546 
259 75596 75596 
260 87791 87791 
261 40934 40934 
262 84357 84357 
263 76850 76850 
264 61362 61362 
265 32443 32443 
266 39675 39675 
267 63513 63513 
268 83445 83445 
269 88957 88957 
270 54940 54940 
271 46127 46127 
272 50478 50478 
273 96342 96342 
274 7175 7175 
275 48659 48659 
276 12300 12300 
277 4858 4858 
278 93434 93434 
279 71637 71637 
280 57132 57132 
281 73720 73720 
282 68725 68725 
283 23305 23305 
284 79467 79467 
285 95676 95676 
286 58492 58492 
287 64520 64520 
288 63318 63318 
289 30558 30558 
290 49275 49275 
291 30627 30627 
292 9469 9469 
293 12331 12331 
294 41764 41764 
295 11940 11940 
296 21510 21510 
297 61325 61325 
298 63859 63859 
299 85891 85891 
300 67549 67549 
301 36218 36218 
302 55059 55059 
303 73761 73761 
304 89513 89513 
305 1910 1910 
306 29786 29786 
307 86949 86949 
308 78778 78778 
309 54982 54982 
310 28655 28655 
311 58449 58449 
312 12607 12607 
313 44659 44659 
314 56492 56492 
315 20736 20736 
316 19892 19892 
317 56950 56950 
318 44670 44670 
319 49022 49022 
320 61752 61752 
321 84006 84006 
322 84649 84649 
323 90403 90403 
324 51804 51804 
325 33211 33211 
326 19529 19529 
327 68526 68526 
328 52856 52856 
329 14334 14334 
330 77555 77555 
331 27 27 
332 56600 56600 
333 11151 11151 
334 826 826 
335 24896 24896 
336 24819 24819 
337 59762 59762 
338 80973 80973 
339 12714 12714 
340 52284 52284 
341 20663 20663 
342 4221 4221 
343 42126 42126 
344 69809 69809 
345 85125 85125 
346 53565 53565 
347 10222 10222 
348 48273 48273 
349 75875 75875 
350 19938 19938 
351 27467 27467 
352 85323 85323 
353 20259 20259 
354 45866 45866 
355 74882 74882 
356 28017 28017 
357 12171 12171 
358 81689 81689 
359 96420 96420 
360 56075 56075 
361 62432 62432 
362 91550 91550 
363 44437 44437 
364 45672 45672 
365 46737 46737 
366 5300 5300 
367 72257 72257 
368 68240 68240 
369 86045 86045 
370 99396 99396 
371 43510 43510 
372 22740 22740 
373 85539 85539 
374 45352 45352 
375 24898 24898 
376 14119 14119 
377 15396 15396 
378 97322 97322 
379 32650 32650 
380 38150 38150 
381 23959 23959 
382 21067 21067 
383 44771 44771 
384 50642 50642 
385 84041 84041 
386 77280 77280 
387 45745 45745 
388 98079 98079 
389 4302 4302 
390 36247 36247 
391 67642 67642 
392 32004 32004 
393 70216 70216 
394 24887 24887 
395 63430 63430 
396 39251 39251 
397 39347 39347 
398 58501 58501 
399 69494 69494 
400 34019 34019 
401 67051 67051 
402 52643 52643 
403 87901 87901 
404 77160 77160 
405 97179 97179 
406 74387 74387 
407 8607 8607 
408 12101 12101 
409 28227 28227 
410 77881 77881 
411 46949 46949 
412 20983 20983 
413 57349 57349 
414 37054 37054 
415 71130 71130 
416 98194 98194 
417 48972 48972 
418 625 625 
419 65190 65190 
420 14666 14666 
421 15865 15865 
422 81096 81096 
423 13700 13700 
424 58888 58888 
425 26379 26379 
426 46052 46052 
427 7233 7233 
428 86044 86044 
429 25322 25322 
430 62738 62738 
431 92148 92148 
432 60209 60209 
433 39249 39249 
434 6062 6062 
435 60500 60500 
436 21180 21180 
437 70742 70742 
438 42658 42658 
439 18267 18267 
440 69582 69582 
441 95318 95318 
442 10572 10572 
443 17269 17269 
444 12393 12393 
445 4610 4610 
446 71710 71710 
447 99652 99652 
448 6639 6639 
449 69472 69472 
450 85375 85375 
451 48276 48276 
452 55734 55734 
453 15008 15008 
454 86223 86223 
455 57974 57974 
456 13912 13912 
457 39932 39932 
458 8423 8423 
459 75931 75931 
460 97511 97511 
461 73578 73578 
462 23327 23327 
463 67343 67343 
464 7934 7934 
465 24929 24929 
466 79177 79177 
467 3631 3631 
468 39890 39890 
469 71462 71462 
470 14842 14842 
471 36904 36904 
472 84807 84807 
473 63282 63282 
474 82409 82409 
475 90958 90958 
476 45855 45855 
477 63457 63457 
478 81616 81616 
479 70933 70933 
480 47085 47085 
481 62970 62970 
482 63152 63152 
483 23632 23632 
484 81768 81768 
485 97910 97910 
486 54033 54033 
487 19620 19620 
488 29915 29915 
489 9423 9423 
490 12390 12390 
491 47143 47143 
492 34073 34073 
493 94566 94566 
494 20175 20175 
495 50394 50394 
496 82222 82222 
497 5553 5553 
498 39064 39064 
499 97057 97057 
500 72496 72496 
