npieces: 500
capacity: 24491547
325 43025 43025 
326 37639 37639 
327 59508 59508 
328 68518 68518 
329 93748 93748 
330 31601 31601 
331 87553 87553 
332 23206 23206 
333 57989 57989 
334 34232 34232 
335 12006 12006 
336 34657 34657 
337 87816 87816 
338 85835 85835 
339 5904 5904 
340 77450 77450 
341 35693 35693 
342 43163 43163 
343 67668 67668 
344 69919 69919 
345 22299 22299 
346 32251 32251 
347 24692 24692 
348 98687 98687 
349 17369 17369 
350 88512 88512 
351 54801 54801 
352 10521 10521 
353 89881 89881 
354 7752 7752 
355 51496 51496 
356 57631 57631 
357 11329 11329 
358 93367 93367 
359 16778 16778 
360 91673 91673 
361 86134 86134 
362 22620 22620 
363 77595 77595 
364 32214 32214 
365 31047 31047 
366 33330 33330 
367 67239 67239 
368 69310 69310 
369 89523 89523 
370 21762 21762 
371 88700 88700 
372 49762 49762 
373 94137 94137 
374 69670 69670 
375 66408 66408 
376 15893 15893 
377 17050 17050 
378 67208 67208 
379 62448 62448 
380 11924 11924 
381 49581 49581 
382 37257 37257 
383 19817 19817 
384 37344 37344 
385 2975 2975 
386 3230 3230 
387 21559 21559 
388 13805 13805 
389 96420 96420 
390 44789 44789 
391 89632 89632 
392 94930 94930 
393 35358 35358 
394 20661 20661 
395 84620 84620 
396 96577 96577 
397 48361 48361 
398 65123 65123 
399 30748 30748 
400 40881 40881 
401 29281 29281 
402 14113 14113 
403 40291 40291 
404 61366 61366 
405 98033 98033 
406 85169 85169 
407 53957 53957 
408 47379 47379 
409 37145 37145 
410 43671 43671 
411 16139 16139 
412 68069 68069 
413 46907 46907 
414 48284 48284 
415 10848 10848 
416 96512 96512 
417 69154 69154 
418 85807 85807 
419 78188 78188 
420 91160 91160 
421 22415 22415 
422 67654 67654 
423 43050 43050 
424 62230 62230 
425 34625 34625 
426 59586 59586 
427 73479 73479 
428 36362 36362 
429 42784 42784 
430 24752 24752 
431 64730 64730 
432 33567 33567 
433 75783 75783 
434 24940 24940 
435 10394 10394 
436 80650 80650 
437 54060 54060 
438 32448 32448 
439 44225 44225 
440 56796 56796 
441 32460 32460 
442 39594 39594 
443 36315 36315 
444 18647 18647 
445 8088 8088 
446 50076 50076 
447 97674 97674 
448 28317 28317 
449 65078 65078 
450 69853 69853 
451 43322 43322 
452 11300 11300 
453 89942 89942 
454 55245 55245 
455 46620 46620 
456 5542 5542 
457 75602 75602 
458 19941 19941 
459 71617 71617 
460 81717 81717 
461 27072 27072 
462 6749 6749 
463 62997 62997 
464 83724 83724 
465 96279 96279 
466 66855 66855 
467 70933 70933 
468 896 896 
469 66300 66300 
470 82264 82264 
471 23758 23758 
472 41717 41717 
473 38632 38632 
474 50055 50055 
475 20404 20404 
476 96717 96717 
477 13751 13751 
478 69326 69326 
479 59355 59355 
480 59995 59995 
481 92208 92208 
482 95566 95566 
483 65206 65206 
484 58390 58390 
485 56748 56748 
486 29647 29647 
487 94794 94794 
488 21577 21577 
489 3173 3173 
490 58372 58372 
491 29453 29453 
492 55303 55303 
493 17308 17308 
494 9325 9325 
495 42048 42048 
496 51644 51644 
497 29927 29927 
498 29110 29110 
499 27655 27655 
500 98590 98590 
