npieces: 500
capacity: 16925917
123 31382 31382 
124 34516 34516 
125 17559 17559 
126 71747 71747 
127 48846 48846 
128 22363 22363 
129 52555 52555 
130 82028 82028 
131 2920 2920 
132 45667 45667 
133 32412 32412 
134 99043 99043 
135 20898 20898 
136 14427 14427 
137 56804 56804 
138 7526 7526 
139 79901 79901 
140 62219 62219 
141 54229 54229 
142 50579 50579 
143 46641 46641 
144 23333 23333 
145 17830 17830 
146 17763 17763 
147 83851 83851 
148 61395 61395 
149 42135 42135 
150 73072 73072 
151 11588 11588 
152 72432 72432 
153 4450 4450 
154 96600 96600 
155 25023 25023 
156 47091 47091 
157 80928 80928 
158 98362 98362 
159 73182 73182 
160 31685 31685 
161 14133 14133 
162 16445 16445 
163 5825 5825 
164 37524 37524 
165 8602 8602 
166 7055 7055 
167 11037 11037 
168 20992 20992 
169 58789 58789 
170 70859 70859 
171 18453 18453 
172 38834 38834 
173 9975 9975 
174 63252 63252 
175 16504 16504 
176 14445 14445 
177 57602 57602 
178 2366 2366 
179 10583 10583 
180 48956 48956 
181 22324 22324 
182 19628 19628 
183 5248 5248 
184 38027 38027 
185 29124 29124 
186 19539 19539 
187 74811 74811 
188 51666 51666 
189 79032 79032 
190 91806 91806 
191 8641 8641 
192 50860 50860 
193 51217 51217 
194 40651 40651 
195 51508 51508 
196 43942 43942 
197 80884 80884 
198 97586 97586 
199 33216 33216 
200 22930 22930 
201 15029 15029 
202 68774 68774 
203 1420 1420 
204 81883 81883 
205 30466 30466 
206 64852 64852 
207 78460 78460 
208 4851 4851 
209 393 393 
210 92777 92777 
211 80486 80486 
212 26377 26377 
213 5735 5735 
214 59376 59376 
215 88814 88814 
216 52790 52790 
217 20782 20782 
218 54680 54680 
219 98337 98337 
220 36438 36438 
221 3730 3730 
222 23859 23859 
223 41899 41899 
224 24884 24884 
225 50321 50321 
226 92443 92443 
227 89077 89077 
228 42909 42909 
229 1757 1757 
230 19600 19600 
231 88830 88830 
232 85367 85367 
233 63879 63879 
234 36349 36349 
235 36725 36725 
236 86955 86955 
237 1449 1449 
238 34136 34136 
239 72272 72272 
240 74493 74493 
241 36207 36207 
242 33223 33223 
243 64268 64268 
244 75676 75676 
245 73603 73603 
246 5536 5536 
247 83042 83042 
248 52533 52533 
249 2005 2005 
250 98889 98889 
251 92674 92674 
252 89250 89250 
253 6051 6051 
254 23486 23486 
255 19535 19535 
256 65728 65728 
257 35498 35498 
258 46033 46033 
259 18199 18199 
260 69022 69022 
261 42313 42313 
262 61356 61356 
263 98445 98445 
264 75793 75793 
265 50510 50510 
266 89586 89586 
267 48036 48036 
268 24612 24612 
269 45696 45696 
270 66243 66243 
271 59210 59210 
272 20429 20429 
273 67625 67625 
274 97790 97790 
275 30398 30398 
276 94491 94491 
277 99805 99805 
278 85697 85697 
279 13328 13328 
280 78731 78731 
281 11307 11307 
282 77260 77260 
283 66516 66516 
284 10138 10138 
285 13695 13695 
286 95011 95011 
287 56547 56547 
288 40725 40725 
289 43249 43249 
290 2194 2194 
291 36494 36494 
292 71436 71436 
293 51950 51950 
294 45515 45515 
295 13375 13375 
296 78629 78629 
297 8800 8800 
298 97706 97706 
299 29230 29230 
300 27148 27148 
301 78205 78205 
302 82682 82682 
303 75356 75356 
304 90088 90088 
305 48489 48489 
306 12049 12049 
307 5360 5360 
308 13257 13257 
309 46025 46025 
310 86390 86390 
311 71084 71084 
312 43102 43102 
313 11974 11974 
314 93859 93859 
315 43307 43307 
316 89507 89507 
317 33913 33913 
318 88069 88069 
319 64569 64569 
320 88023 88023 
321 87801 87801 
322 27776 27776 
323 4398 4398 
324 3723 3723 
325 95198 95198 
326 76880 76880 
327 2249 2249 
328 23255 23255 
329 78161 78161 
330 62282 62282 
331 22534 22534 
332 9991 9991 
333 50386 50386 
334 13057 13057 
335 42843 42843 
336 30738 30738 
337 67525 67525 
338 98756 98756 
339 32981 32981 
340 64267 64267 
341 33882 33882 
342 57700 57700 
343 71945 71945 
344 52656 52656 
345 92280 92280 
346 42004 42004 
347 6137 6137 
348 10112 10112 
349 16294 16294 
350 10217 10217 
351 37862 37862 
352 82698 82698 
353 69270 69270 
354 59393 59393 
355 63661 63661 
356 44064 44064 
357 23854 23854 
358 53792 53792 
359 25439 25439 
360 30858 30858 
361 9715 9715 
362 57621 57621 
363 43936 43936 
364 24311 24311 
365 6836 6836 
366 92251 92251 
367 26108 26108 
368 7695 7695 
369 96688 96688 
370 22139 22139 
371 14913 14913 
372 1027 1027 
373 43398 43398 
374 99599 99599 
375 23709 23709 
376 95558 95558 
377 71255 71255 
378 63041 63041 
379 1077 1077 
380 67509 67509 
381 80794 80794 
382 44146 44146 
383 6174 6174 
384 28049 28049 
385 75964 75964 
386 7415 7415 
387 71420 71420 
388 14638 14638 
389 77169 77169 
390 17694 17694 
391 4597 4597 
392 87331 87331 
393 3643 3643 
394 98126 98126 
395 21585 21585 
396 95234 95234 
397 12854 12854 
398 63948 63948 
399 58641 58641 
400 36866 36866 
401 35390 35390 
402 7194 7194 
403 31944 31944 
404 22327 22327 
405 8542 8542 
406 91962 91962 
407 89210 89210 
408 72996 72996 
409 97718 97718 
410 82896 82896 
411 49552 49552 
412 96070 96070 
413 38376 38376 
414 72965 72965 
415 81845 81845 
416 30257 30257 
417 64159 64159 
418 91432 91432 
419 40753 40753 
420 45817 45817 
421 50044 50044 
422 80815 80815 
423 27231 27231 
424 87815 87815 
425 41534 41534 
426 44891 44891 
427 95916 95916 
428 73003 73003 
429 61837 61837 
430 81369 81369 
431 69487 69487 
432 55216 55216 
433 72292 72292 
434 90277 90277 
435 11871 11871 
436 26475 26475 
437 37241 37241 
438 73609 73609 
439 60822 60822 
440 22669 22669 
441 5801 5801 
442 33603 33603 
443 49984 49984 
444 95224 95224 
445 95141 95141 
446 8197 8197 
447 90143 90143 
448 51054 51054 
449 26355 26355 
450 76022 76022 
451 76671 76671 
452 6853 6853 
453 56579 56579 
454 41078 41078 
455 79089 79089 
456 23639 23639 
457 64367 64367 
458 59390 59390 
459 79942 79942 
460 18806 18806 
461 53421 53421 
462 65286 65286 
463 61994 61994 
464 54621 54621 
465 4596 4596 
466 28352 28352 
467 65626 65626 
468 39425 39425 
469 77513 77513 
470 28545 28545 
471 78947 78947 
472 22886 22886 
473 43621 43621 
474 50720 50720 
475 24953 24953 
476 30446 30446 
477 65412 65412 
478 29623 29623 
479 8304 8304 
480 39980 39980 
481 91725 91725 
482 70695 70695 
483 22363 22363 
484 48663 48663 
485 61625 61625 
486 27960 27960 
487 31711 31711 
488 73626 73626 
489 41730 41730 
490 96413 96413 
491 37874 37874 
492 40040 40040 
493 35145 35145 
494 91958 91958 
495 41365 41365 
496 35405 35405 
497 62340 62340 
498 37647 37647 
499 47948 47948 
500 22143 22143 
