npieces: 500
capacity: 19735393
159 81404 81404 
160 47851 47851 
161 69507 69507 
162 54387 54387 
163 84383 84383 
164 29082 29082 
165 52488 52488 
166 94341 94341 
167 52891 52891 
168 63942 63942 
169 40659 40659 
170 98049 98049 
171 85939 85939 
172 60472 60472 
173 21893 21893 
174 14922 14922 
175 31094 31094 
176 96467 96467 
177 22512 22512 
178 24212 24212 
179 98165 98165 
180 37378 37378 
181 94114 94114 
182 73858 73858 
183 49886 49886 
184 65041 65041 
185 94610 94610 
186 94441 94441 
187 22777 22777 
188 69048 69048 
189 77318 77318 
190 68020 68020 
191 17503 17503 
192 38226 38226 
193 78879 78879 
194 36321 36321 
195 69778 69778 
196 86124 86124 
197 5666 5666 
198 7816 7816 
199 45278 45278 
200 74168 74168 
201 41027 41027 
202 59612 59612 
203 95882 95882 
204 24001 24001 
205 81200 81200 
206 95402 95402 
207 36602 36602 
208 71513 71513 
209 33495 33495 
210 69375 69375 
211 70308 70308 
212 26063 26063 
213 5845 5845 
214 35366 35366 
215 77388 77388 
216 40892 40892 
217 55132 55132 
218 41678 41678 
219 66399 66399 
220 23516 23516 
221 81664 81664 
222 95017 95017 
223 57097 57097 
224 66138 66138 
225 94815 94815 
226 60273 60273 
227 7027 7027 
228 1251 1251 
229 81419 81419 
230 92454 92454 
231 16700 16700 
232 56861 56861 
233 71797 71797 
234 39571 39571 
235 37619 37619 
236 22833 22833 
237 119 119 
238 61934 61934 
239 68718 68718 
240 46691 46691 
241 33213 33213 
242 75453 75453 
243 77258 77258 
244 76386 76386 
245 5457 5457 
246 24566 24566 
247 57696 57696 
248 69371 69371 
249 30755 30755 
250 57023 57023 
251 21504 21504 
252 37416 37416 
253 64241 64241 
254 77940 77940 
255 56205 56205 
256 73158 73158 
257 16856 16856 
258 88359 88359 
259 99989 99989 
260 61636 61636 
261 1111 1111 
262 43778 43778 
263 30379 30379 
264 78647 78647 
265 10428 10428 
266 36840 36840 
267 39522 39522 
268 33290 33290 
269 41198 41198 
270 60985 60985 
271 95400 95400 
272 55027 55027 
273 29687 29687 
274 94452 94452 
275 7164 7164 
276 12225 12225 
277 81643 81643 
278 80791 80791 
279 39758 39758 
280 15697 15697 
281 73177 73177 
282 38498 38498 
283 66034 66034 
284 71968 71968 
285 73421 73421 
286 95161 95161 
287 35649 35649 
288 52603 52603 
289 2431 2431 
290 21992 21992 
291 97804 97804 
292 98098 98098 
293 58908 58908 
294 18913 18913 
295 91133 91133 
296 3115 3115 
297 35822 35822 
298 16288 16288 
299 61964 61964 
300 55218 55218 
301 39243 39243 
302 94480 94480 
303 6746 6746 
304 76302 76302 
305 29527 29527 
306 75303 75303 
307 67982 67982 
308 1103 1103 
309 89047 89047 
310 33292 33292 
311 330 330 
312 9828 9828 
313 22548 22548 
314 92185 92185 
315 19881 19881 
316 42441 42441 
317 68103 68103 
318 83099 83099 
319 74679 74679 
320 14045 14045 
321 64839 64839 
322 25046 25046 
323 90572 90572 
324 91313 91313 
325 44140 44140 
326 4454 4454 
327 68423 68423 
328 51549 51549 
329 77855 77855 
330 53280 53280 
331 91812 91812 
332 35277 35277 
333 43616 43616 
334 1527 1527 
335 40697 40697 
336 35576 35576 
337 52371 52371 
338 76858 76858 
339 48691 48691 
340 59729 59729 
341 71336 71336 
342 2074 2074 
343 36775 36775 
344 6102 6102 
345 87558 87558 
346 91562 91562 
347 93559 93559 
348 85542 85542 
349 76724 76724 
350 81535 81535 
351 47908 47908 
352 368 368 
353 50596 50596 
354 42007 42007 
355 78795 78795 
356 42950 42950 
357 78844 78844 
358 9622 9622 
359 85245 85245 
360 15184 15184 
361 23553 23553 
362 26891 26891 
363 20670 20670 
364 34013 34013 
365 93250 93250 
366 55601 55601 
367 39290 39290 
368 72341 72341 
369 13822 13822 
370 28529 28529 
371 74239 74239 
372 20521 20521 
373 26964 26964 
374 4357 4357 
375 84059 84059 
376 3692 3692 
377 89573 89573 
378 38167 38167 
379 22355 22355 
380 45275 45275 
381 61768 61768 
382 18120 18120 
383 78172 78172 
384 11767 11767 
385 23498 23498 
386 5741 5741 
387 58394 58394 
388 27764 27764 
389 1599 1599 
390 48532 48532 
391 38611 38611 
392 13641 13641 
393 56329 56329 
394 67140 67140 
395 46799 46799 
396 65960 65960 
397 60516 60516 
398 84418 84418 
399 77295 77295 
400 38472 38472 
401 69676 69676 
402 33232 33232 
403 45094 45094 
404 41213 41213 
405 21068 21068 
406 82704 82704 
407 28568 28568 
408 9290 9290 
409 6948 6948 
410 47206 47206 
411 45998 45998 
412 68140 68140 
413 38518 38518 
414 66363 66363 
415 99987 99987 
416 96759 96759 
417 26157 26157 
418 69182 69182 
419 75727 75727 
420 74143 74143 
421 35722 35722 
422 18821 18821 
423 36829 36829 
424 37581 37581 
425 35500 35500 
426 30769 30769 
427 93482 93482 
428 81617 81617 
429 7675 7675 
430 88911 88911 
431 54125 54125 
432 3286 3286 
433 10418 10418 
434 34331 34331 
435 21469 21469 
436 8145 8145 
437 87239 87239 
438 415 415 
439 80724 80724 
440 46131 46131 
441 99735 99735 
442 52729 52729 
443 61246 61246 
444 11134 11134 
445 30131 30131 
446 8219 8219 
447 89885 89885 
448 88500 88500 
449 68385 68385 
450 10284 10284 
451 61 61 
452 62091 62091 
453 36465 36465 
454 204 204 
455 82831 82831 
456 86589 86589 
457 8861 8861 
458 20340 20340 
459 36612 36612 
460 57052 57052 
461 99611 99611 
462 48412 48412 
463 88936 88936 
464 52803 52803 
465 31458 31458 
466 90294 90294 
467 41208 41208 
468 80743 80743 
469 46487 46487 
470 13303 13303 
471 13601 13601 
472 23500 23500 
473 38355 38355 
474 70454 70454 
475 99863 99863 
476 93684 93684 
477 48018 48018 
478 72045 72045 
479 5454 5454 
480 87986 87986 
481 42107 42107 
482 97373 97373 
483 66041 66041 
484 82365 82365 
485 89863 89863 
486 98446 98446 
487 43485 43485 
488 9536 9536 
489 32848 32848 
490 44467 44467 
491 97776 97776 
492 92686 92686 
493 78199 78199 
494 28716 28716 
495 48179 48179 
496 45171 45171 
497 22834 22834 
498 773 773 
499 33290 33290 
500 66181 66181 
