npieces: 500
capacity: 1460402
155 83561 83561 
156 42827 42827 
157 1743 1743 
158 44358 44358 
159 98257 98257 
160 26374 26374 
161 82540 82540 
162 67249 67249 
163 89308 89308 
164 57788 57788 
165 56345 56345 
166 41100 41100 
167 79040 79040 
168 15472 15472 
169 10732 10732 
170 44463 44463 
171 92768 92768 
172 32939 32939 
173 26022 26022 
174 96544 96544 
175 52170 52170 
176 71565 71565 
177 71384 71384 
178 20850 20850 
179 91185 91185 
180 13829 13829 
181 45427 45427 
182 47656 47656 
183 37251 37251 
184 62556 62556 
185 65355 65355 
186 8536 8536 
187 7110 7110 
188 39499 39499 
189 13030 13030 
190 64010 64010 
191 75795 75795 
192 78509 78509 
193 69671 69671 
194 30207 30207 
195 96943 96943 
196 64782 64782 
197 93074 93074 
198 90735 90735 
199 4482 4482 
200 23427 23427 
201 15803 15803 
202 62315 62315 
203 81910 81910 
204 6676 6676 
205 47760 47760 
206 59969 59969 
207 75886 75886 
208 788 788 
209 92959 92959 
210 95197 95197 
211 66624 66624 
212 8529 8529 
213 52485 52485 
214 25836 25836 
215 66097 66097 
216 28935 28935 
217 57269 57269 
218 73884 73884 
219 99659 99659 
220 92015 92015 
221 11873 11873 
222 1696 1696 
223 71229 71229 
224 78740 78740 
225 95815 95815 
226 90896 90896 
227 78959 78959 
228 7526 7526 
229 37147 37147 
230 16204 16204 
231 63425 63425 
232 77319 77319 
233 72781 72781 
234 52609 52609 
235 19295 19295 
236 40419 40419 
237 38935 38935 
238 26404 26404 
239 28195 28195 
240 59133 59133 
241 40134 40134 
242 24252 24252 
243 54247 54247 
244 17861 17861 
245 93634 93634 
246 34716 34716 
247 74757 74757 
248 67749 67749 
249 63803 63803 
250 10510 10510 
251 28109 28109 
252 41883 41883 
253 1970 1970 
254 84459 84459 
255 5634 5634 
256 97632 97632 
257 3809 3809 
258 82470 82470 
259 42417 42417 
260 70535 70535 
261 70888 70888 
262 42793 42793 
263 44943 44943 
264 19457 19457 
265 56853 56853 
266 16502 16502 
267 33614 33614 
268 9085 9085 
269 15695 15695 
270 10672 10672 
271 5532 5532 
272 60174 60174 
273 49503 49503 
274 69875 69875 
275 32409 32409 
276 40068 40068 
277 61980 61980 
278 60509 60509 
279 83218 83218 
280 38748 38748 
281 68721 68721 
282 43024 43024 
283 41375 41375 
284 76883 76883 
285 61453 61453 
286 90608 90608 
287 8085 8085 
288 62486 62486 
289 63047 63047 
290 5958 5958 
291 64616 64616 
292 19669 19669 
293 85388 85388 
294 89735 89735 
295 55617 55617 
296 12341 12341 
297 13319 13319 
298 67919 67919 
299 12408 12408 
300 83397 83397 
301 523 523 
302 62567 62567 
303 35087 35087 
304 54761 54761 
305 23040 23040 
306 88614 88614 
307 26122 26122 
308 89330 89330 
309 83368 83368 
310 91571 91571 
311 17070 17070 
312 22350 22350 
313 78316 78316 
314 16328 16328 
315 75413 75413 
316 76539 76539 
317 45768 45768 
318 68722 68722 
319 91051 91051 
320 5495 5495 
321 16527 16527 
322 22613 22613 
323 7017 7017 
324 61172 61172 
325 50044 50044 
326 85260 85260 
327 58924 58924 
328 62919 62919 
329 56183 56183 
330 96335 96335 
331 45616 45616 
332 34943 34943 
333 82785 82785 
334 15885 15885 
335 51438 51438 
336 25778 25778 
337 9820 9820 
338 59160 59160 
339 33679 33679 
340 1299 1299 
341 41337 41337 
342 4769 4769 
343 31116 31116 
344 79296 79296 
345 3391 3391 
346 7768 7768 
347 30820 30820 
348 97752 97752 
349 48565 48565 
350 19445 19445 
351 89209 89209 
352 80810 80810 
353 74540 74540 
354 21109 21109 
355 84679 84679 
356 25384 25384 
357 51980 51980 
358 43388 43388 
359 15074 15074 
360 71323 71323 
361 7033 7033 
362 39865 39865 
363 20171 20171 
364 72432 72432 
365 40898 40898 
366 69255 69255 
367 36462 36462 
368 26479 26479 
369 23559 23559 
370 79471 79471 
371 65243 65243 
372 32332 32332 
373 40996 40996 
374 4651 4651 
375 10015 10015 
376 85558 85558 
377 66910 66910 
378 18630 18630 
379 43455 43455 
380 26061 26061 
381 64328 64328 
382 27167 27167 
383 77713 77713 
384 4882 4882 
385 31442 31442 
386 58028 58028 
387 33046 33046 
388 55318 55318 
389 28943 28943 
390 80794 80794 
391 17848 17848 
392 20116 20116 
393 85218 85218 
394 68979 68979 
395 89212 89212 
396 12602 12602 
397 71749 71749 
398 73305 73305 
399 97027 97027 
400 78434 78434 
401 68597 68597 
402 65934 65934 
403 82403 82403 
404 85440 85440 
405 39165 39165 
406 16982 16982 
407 16701 16701 
408 31508 31508 
409 82909 82909 
410 77972 77972 
411 45883 45883 
412 5439 5439 
413 25366 25366 
414 36241 36241 
415 2952 2952 
416 14770 14770 
417 80021 80021 
418 91420 91420 
419 48491 48491 
420 52609 52609 
421 21146 21146 
422 9899 9899 
423 80930 80930 
424 35191 35191 
425 36421 36421 
426 27679 27679 
427 74103 74103 
428 47747 47747 
429 79836 79836 
430 80454 80454 
431 40545 40545 
432 91057 91057 
433 18042 18042 
434 73145 73145 
435 33338 33338 
436 64531 64531 
437 62487 62487 
438 86022 86022 
439 30392 30392 
440 10813 10813 
441 83088 83088 
442 13224 13224 
443 87243 87243 
444 44401 44401 
445 5939 5939 
446 95346 95346 
447 45586 45586 
448 53519 53519 
449 79754 79754 
450 83883 83883 
451 58906 58906 
452 42798 42798 
453 69409 69409 
454 22962 22962 
455 39475 39475 
456 7304 7304 
457 47125 47125 
458 85315 85315 
459 57425 57425 
460 33423 33423 
461 57307 57307 
462 19282 19282 
463 53724 53724 
464 30045 30045 
465 18603 18603 
466 68564 68564 
467 19764 19764 
468 51594 51594 
469 40871 40871 
470 11710 11710 
471 68870 68870 
472 26423 26423 
473 92651 92651 
474 47589 47589 
475 11235 11235 
476 69831 69831 
477 18995 18995 
478 97316 97316 
479 61475 61475 
480 4301 4301 
481 57251 57251 
482 67899 67899 
483 757 757 
484 99871 99871 
485 77527 77527 
486 52404 52404 
487 52129 52129 
488 97834 97834 
489 62888 62888 
490 98690 98690 
491 27005 27005 
492 54528 54528 
493 56440 56440 
494 51650 51650 
495 13768 13768 
496 21869 21869 
497 78394 78394 
498 89411 89411 
499 59494 59494 
500 15944 15944 
