npieces: 500
capacity: 4460900
424 84957 84957 
425 30387 30387 
426 13557 13557 
427 71669 71669 
428 56361 56361 
429 25674 25674 
430 4348 4348 
431 8831 8831 
432 39127 39127 
433 56168 56168 
434 33551 33551 
435 42936 42936 
436 46201 46201 
437 12485 12485 
438 96476 96476 
439 50294 50294 
440 17923 17923 
441 60670 60670 
442 48702 48702 
443 98505 98505 
444 60311 60311 
445 40929 40929 
446 95368 95368 
447 45328 45328 
448 74613 74613 
449 5432 5432 
450 18145 18145 
451 82296 82296 
452 14388 14388 
453 49295 49295 
454 82088 82088 
455 43217 43217 
456 86606 86606 
457 91619 91619 
458 46265 46265 
459 14095 14095 
460 71669 71669 
461 3497 3497 
462 86056 86056 
463 80666 80666 
464 11875 11875 
465 61817 61817 
466 14154 14154 
467 11698 11698 
468 92912 92912 
469 26197 26197 
470 80116 80116 
471 19876 19876 
472 10685 10685 
473 87385 87385 
474 83675 83675 
475 86145 86145 
476 33069 33069 
477 1601 1601 
478 23386 23386 
479 58625 58625 
480 52307 52307 
481 7633 7633 
482 94577 94577 
483 44435 44435 
484 33573 33573 
485 22117 22117 
486 6538 6538 
487 63903 63903 
488 33744 33744 
489 54006 54006 
490 46744 46744 
491 86907 86907 
492 7174 7174 
493 15846 15846 
494 72056 72056 
495 20582 20582 
496 31635 31635 
497 38888 38888 
498 52537 52537 
499 61188 61188 
500 59982 59982 
