npieces: 500
capacity: 3767175
241 57031 57031 
242 12169 12169 
243 65072 65072 
244 82394 82394 
245 787 787 
246 36633 36633 
247 86654 86654 
248 34506 34506 
249 12604 12604 
250 31387 31387 
251 60310 60310 
252 6864 6864 
253 11363 11363 
254 4680 4680 
255 33467 33467 
256 78981 78981 
257 18882 18882 
258 78643 78643 
259 57850 57850 
260 44988 44988 
261 5945 5945 
262 58438 58438 
263 13064 13064 
264 38502 38502 
265 98294 98294 
266 33763 33763 
267 48951 48951 
268 69042 69042 
269 64672 64672 
270 84173 84173 
271 44181 44181 
272 30515 30515 
273 17888 17888 
274 91936 91936 
275 60322 60322 
276 29689 29689 
277 58061 58061 
278 73402 73402 
279 16459 16459 
280 38945 38945 
281 36946 36946 
282 85565 85565 
283 77032 77032 
284 840 840 
285 36382 36382 
286 87693 87693 
287 90670 90670 
288 5403 5403 
289 87208 87208 
290 22771 22771 
291 10257 10257 
292 66730 66730 
293 38461 38461 
294 42724 42724 
295 37082 37082 
296 2138 2138 
297 60680 60680 
298 10972 10972 
299 14529 14529 
300 59514 59514 
301 90172 90172 
302 5732 5732 
303 89128 89128 
304 4174 4174 
305 62689 62689 
306 2227 2227 
307 50739 50739 
308 65575 65575 
309 83161 83161 
310 97008 97008 
311 47207 47207 
312 24915 24915 
313 39853 39853 
314 34325 34325 
315 61342 61342 
316 10064 10064 
317 57593 57593 
318 28207 28207 
319 68868 68868 
320 19004 19004 
321 58608 58608 
322 28514 28514 
323 59122 59122 
324 83849 83849 
325 32653 32653 
326 27945 27945 
327 22245 22245 
328 11340 11340 
329 72280 72280 
330 24892 24892 
331 6073 6073 
332 564 564 
333 51986 51986 
334 67178 67178 
335 18727 18727 
336 32535 32535 
337 11133 11133 
338 77285 77285 
339 91320 91320 
340 94792 94792 
341 36490 36490 
342 66590 66590 
343 57573 57573 
344 51717 51717 
345 2496 2496 
346 65733 65733 
347 75789 75789 
348 4845 4845 
349 38022 38022 
350 73426 73426 
351 22738 22738 
352 56751 56751 
353 48077 48077 
354 70562 70562 
355 19408 19408 
356 35357 35357 
357 86589 86589 
358 73561 73561 
359 12187 12187 
360 2496 2496 
361 93722 93722 
362 89414 89414 
363 64724 64724 
364 2949 2949 
365 15635 15635 
366 44164 44164 
367 94407 94407 
368 74900 74900 
369 32072 32072 
370 46012 46012 
371 740 740 
372 87361 87361 
373 19125 19125 
374 28008 28008 
375 24248 24248 
376 20219 20219 
377 20959 20959 
378 3667 3667 
379 2696 2696 
380 63298 63298 
381 9689 9689 
382 80636 80636 
383 15594 15594 
384 97079 97079 
385 73779 73779 
386 34201 34201 
387 10975 10975 
388 99275 99275 
389 51712 51712 
390 84375 84375 
391 84977 84977 
392 39001 39001 
393 67907 67907 
394 9824 9824 
395 82341 82341 
396 46383 46383 
397 16918 16918 
398 7030 7030 
399 54396 54396 
400 85223 85223 
401 38678 38678 
402 34907 34907 
403 51852 51852 
404 37237 37237 
405 35662 35662 
406 25619 25619 
407 4950 4950 
408 22969 22969 
409 85150 85150 
410 26113 26113 
411 23844 23844 
412 62772 62772 
413 61543 61543 
414 28014 28014 
415 84737 84737 
416 98071 98071 
417 4118 4118 
418 50761 50761 
419 50068 50068 
420 73174 73174 
421 1035 1035 
422 5512 5512 
423 24987 24987 
424 21212 21212 
425 34118 34118 
426 60460 60460 
427 5408 5408 
428 63416 63416 
429 34701 34701 
430 72483 72483 
431 5626 5626 
432 17174 17174 
433 13755 13755 
434 51366 51366 
435 88611 88611 
436 49256 49256 
437 12328 12328 
438 66851 66851 
439 58193 58193 
440 16738 16738 
441 19857 19857 
442 54005 54005 
443 54804 54804 
444 24326 24326 
445 43588 43588 
446 42639 42639 
447 37195 37195 
448 68372 68372 
449 25995 25995 
450 15160 15160 
451 19907 19907 
452 88515 88515 
453 41746 41746 
454 55567 55567 
455 89868 89868 
456 73389 73389 
457 73302 73302 
458 48 48 
459 93434 93434 
460 59844 59844 
461 87308 87308 
462 94319 94319 
463 20725 20725 
464 39746 39746 
465 49164 49164 
466 9281 9281 
467 60317 60317 
468 99967 99967 
469 81368 81368 
470 57499 57499 
471 159 159 
472 10268 10268 
473 13420 13420 
474 30386 30386 
475 43052 43052 
476 97372 97372 
477 96324 96324 
478 38433 38433 
479 56060 56060 
480 66738 66738 
481 79844 79844 
482 4072 4072 
483 15038 15038 
484 69780 69780 
485 81352 81352 
486 19633 19633 
487 45274 45274 
488 85935 85935 
489 44585 44585 
490 19343 19343 
491 62982 62982 
492 31733 31733 
493 55945 55945 
494 18655 18655 
495 63681 63681 
496 27282 27282 
497 923 923 
498 53232 53232 
499 86063 86063 
500 30525 30525 
