npieces: 500
capacity: 13538589
194 90252 90252 
195 80193 80193 
196 495 495 
197 96521 96521 
198 99907 99907 
199 36125 36125 
200 15563 15563 
201 4090 4090 
202 98855 98855 
203 63961 63961 
204 68804 68804 
205 76727 76727 
206 98917 98917 
207 40921 40921 
208 29804 29804 
209 558 558 
210 56138 56138 
211 36595 36595 
212 68882 68882 
213 64412 64412 
214 25857 25857 
215 91243 91243 
216 92143 92143 
217 53139 53139 
218 14713 14713 
219 96814 96814 
220 15455 15455 
221 96455 96455 
222 41156 41156 
223 7816 7816 
224 12813 12813 
225 23254 23254 
226 93916 93916 
227 68450 68450 
228 99686 99686 
229 28210 28210 
230 87329 87329 
231 75707 75707 
232 68624 68624 
233 93740 93740 
234 82590 82590 
235 16290 16290 
236 72980 72980 
237 50590 50590 
238 4745 4745 
239 23693 23693 
240 54518 54518 
241 42740 42740 
242 36680 36680 
243 65465 65465 
244 38789 38789 
245 17048 17048 
246 69393 69393 
247 29279 29279 
248 85614 85614 
249 76954 76954 
250 3498 3498 
251 67215 67215 
252 25195 25195 
253 66360 66360 
254 2095 2095 
255 90380 90380 
256 32217 32217 
257 4207 4207 
258 41202 41202 
259 86404 86404 
260 58247 58247 
261 59774 59774 
262 79453 79453 
263 69994 69994 
264 89130 89130 
265 72115 72115 
266 12339 12339 
267 96753 96753 
268 50861 50861 
269 87317 87317 
270 50260 50260 
271 58183 58183 
272 5222 5222 
273 28238 28238 
274 10175 10175 
275 88427 88427 
276 32292 32292 
277 32210 32210 
278 41106 41106 
279 93709 93709 
280 4996 4996 
281 72144 72144 
282 97325 97325 
283 70433 70433 
284 26787 26787 
285 1876 1876 
286 75444 75444 
287 80928 80928 
288 27182 27182 
289 16342 16342 
290 95763 95763 
291 59515 59515 
292 48821 48821 
293 7459 7459 
294 51708 51708 
295 22972 22972 
296 19454 19454 
297 85765 85765 
298 70891 70891 
299 49531 49531 
300 47125 47125 
301 29426 29426 
302 2251 2251 
303 82969 82969 
304 50721 50721 
305 26062 26062 
306 82802 82802 
307 21085 21085 
308 30162 30162 
309 43422 43422 
310 65319 65319 
311 59081 59081 
312 95863 95863 
313 36011 36011 
314 98852 98852 
315 59736 59736 
316 66220 66220 
317 93710 93710 
318 41142 41142 
319 5814 5814 
320 49488 49488 
321 92158 92158 
322 6433 6433 
323 51451 51451 
324 34868 34868 
325 96275 96275 
326 97121 97121 
327 33222 33222 
328 98736 98736 
329 62166 62166 
330 25195 25195 
331 60787 60787 
332 41392 41392 
333 16775 16775 
334 71058 71058 
335 65368 65368 
336 27819 27819 
337 99146 99146 
338 77029 77029 
339 59202 59202 
340 66836 66836 
341 54127 54127 
342 14421 14421 
343 85094 85094 
344 34537 34537 
345 33533 33533 
346 84501 84501 
347 59910 59910 
348 49993 49993 
349 1243 1243 
350 21562 21562 
351 51299 51299 
352 39651 39651 
353 12859 12859 
354 59970 59970 
355 51770 51770 
356 39913 39913 
357 32131 32131 
358 5009 5009 
359 2940 2940 
360 93379 93379 
361 85080 85080 
362 68630 68630 
363 35021 35021 
364 51776 51776 
365 8745 8745 
366 7756 7756 
367 41337 41337 
368 26824 26824 
369 54581 54581 
370 92252 92252 
371 48110 48110 
372 716 716 
373 87099 87099 
374 97088 97088 
375 33594 33594 
376 30303 30303 
377 88668 88668 
378 14178 14178 
379 17762 17762 
380 49214 49214 
381 64207 64207 
382 49667 49667 
383 16411 16411 
384 69162 69162 
385 6881 6881 
386 70584 70584 
387 42697 42697 
388 99639 99639 
389 18374 18374 
390 59599 59599 
391 87346 87346 
392 37244 37244 
393 80960 80960 
394 943 943 
395 64286 64286 
396 54859 54859 
397 46347 46347 
398 40381 40381 
399 11406 11406 
400 40443 40443 
401 20547 20547 
402 40443 40443 
403 7797 7797 
404 36352 36352 
405 63635 63635 
406 86411 86411 
407 82391 82391 
408 8221 8221 
409 81499 81499 
410 18769 18769 
411 83677 83677 
412 9263 9263 
413 74269 74269 
414 94294 94294 
415 27346 27346 
416 80554 80554 
417 80612 80612 
418 11625 11625 
419 88734 88734 
420 77026 77026 
421 58577 58577 
422 16768 16768 
423 52092 52092 
424 74304 74304 
425 34947 34947 
426 5916 5916 
427 48441 48441 
428 87796 87796 
429 25026 25026 
430 25610 25610 
431 81644 81644 
432 68841 68841 
433 91753 91753 
434 47686 47686 
435 31596 31596 
436 47860 47860 
437 70734 70734 
438 17178 17178 
439 65171 65171 
440 14374 14374 
441 71054 71054 
442 19780 19780 
443 78669 78669 
444 43329 43329 
445 95514 95514 
446 55446 55446 
447 98620 98620 
448 23719 23719 
449 4888 4888 
450 38775 38775 
451 74540 74540 
452 9390 9390 
453 1848 1848 
454 39079 39079 
455 5646 5646 
456 31120 31120 
457 17908 17908 
458 52223 52223 
459 2611 2611 
460 1439 1439 
461 74690 74690 
462 6775 6775 
463 75111 75111 
464 84310 84310 
465 65081 65081 
466 77889 77889 
467 38663 38663 
468 5162 5162 
469 63710 63710 
470 21170 21170 
471 8224 8224 
472 38207 38207 
473 74922 74922 
474 77697 77697 
475 6950 6950 
476 15159 15159 
477 93881 93881 
478 18600 18600 
479 75885 75885 
480 22757 22757 
481 97202 97202 
482 53512 53512 
483 65640 65640 
484 67520 67520 
485 76270 76270 
486 86921 86921 
487 17660 17660 
488 89907 89907 
489 57543 57543 
490 20958 20958 
491 54047 54047 
492 28305 28305 
493 15838 15838 
494 18151 18151 
495 61298 61298 
496 21286 21286 
497 63881 63881 
498 75216 75216 
499 87481 87481 
500 65000 65000 
