npieces: 500
capacity: 5689946
152 59929 59929 
153 72279 72279 
154 30697 30697 
155 93372 93372 
156 69804 69804 
157 2565 2565 
158 15355 15355 
159 42923 42923 
160 89422 89422 
161 7946 7946 
162 81902 81902 
163 96510 96510 
164 48397 48397 
165 59135 59135 
166 656 656 
167 75754 75754 
168 36329 36329 
169 49146 49146 
170 38748 38748 
171 40050 40050 
172 27691 27691 
173 16700 16700 
174 23989 23989 
175 2085 2085 
176 36086 36086 
177 78487 78487 
178 46191 46191 
179 12692 12692 
180 29397 29397 
181 47129 47129 
182 20237 20237 
183 22605 22605 
184 56276 56276 
185 92665 92665 
186 3588 3588 
187 13688 13688 
188 4427 4427 
189 24701 24701 
190 9087 9087 
191 45006 45006 
192 6837 6837 
193 20966 20966 
194 96348 96348 
195 47825 47825 
196 43775 43775 
197 8633 8633 
198 78707 78707 
199 4589 4589 
200 39515 39515 
201 12330 12330 
202 855 855 
203 84809 84809 
204 84372 84372 
205 30535 30535 
206 12629 12629 
207 90697 90697 
208 46588 46588 
209 51070 51070 
210 46426 46426 
211 7971 7971 
212 3682 3682 
213 64748 64748 
214 78353 78353 
215 10811 10811 
216 7519 7519 
217 323 323 
218 10601 10601 
219 43198 43198 
220 22031 22031 
221 88631 88631 
222 69012 69012 
223 50936 50936 
224 47037 47037 
225 71270 71270 
226 35468 35468 
227 70898 70898 
228 10774 10774 
229 9698 9698 
230 3953 3953 
231 62603 62603 
232 28288 28288 
233 61724 61724 
234 73998 73998 
235 69042 69042 
236 5188 5188 
237 93550 93550 
238 75481 75481 
239 38621 38621 
240 68070 68070 
241 95588 95588 
242 18616 18616 
243 30825 30825 
244 9013 9013 
245 70888 70888 
246 46529 46529 
247 63535 63535 
248 67966 67966 
249 66954 66954 
250 87258 87258 
251 23039 23039 
252 47067 47067 
253 89384 89384 
254 7199 7199 
255 98044 98044 
256 45737 45737 
257 92703 92703 
258 22882 22882 
259 73748 73748 
260 375 375 
261 47214 47214 
262 49389 49389 
263 85466 85466 
264 31834 31834 
265 45667 45667 
266 30563 30563 
267 74593 74593 
268 5917 5917 
269 93861 93861 
270 92164 92164 
271 44695 44695 
272 29942 29942 
273 29406 29406 
274 85743 85743 
275 39483 39483 
276 18964 18964 
277 41858 41858 
278 3874 3874 
279 84445 84445 
280 67636 67636 
281 6528 6528 
282 67357 67357 
283 66897 66897 
284 691 691 
285 92292 92292 
286 97476 97476 
287 36656 36656 
288 45822 45822 
289 92486 92486 
290 25987 25987 
291 6923 6923 
292 28037 28037 
293 10707 10707 
294 39628 39628 
295 82284 82284 
296 31726 31726 
297 64021 64021 
298 66203 66203 
299 12555 12555 
300 99525 99525 
301 56386 56386 
302 4123 4123 
303 43497 43497 
304 65681 65681 
305 65726 65726 
306 8674 8674 
307 92877 92877 
308 57122 57122 
309 84462 84462 
310 7543 7543 
311 53209 53209 
312 40359 40359 
313 69659 69659 
314 31828 31828 
315 11304 11304 
316 29884 29884 
317 35870 35870 
318 43494 43494 
319 40070 40070 
320 96448 96448 
321 14606 14606 
322 97361 97361 
323 77419 77419 
324 18276 18276 
325 82115 82115 
326 84177 84177 
327 56758 56758 
328 73600 73600 
329 30278 30278 
330 93435 93435 
331 86947 86947 
332 84864 84864 
333 68791 68791 
334 80002 80002 
335 49288 49288 
336 25819 25819 
337 95322 95322 
338 46325 46325 
339 28210 28210 
340 51684 51684 
341 26367 26367 
342 30053 30053 
343 50998 50998 
344 52601 52601 
345 40045 40045 
346 86309 86309 
347 82550 82550 
348 76729 76729 
349 45547 45547 
350 25930 25930 
351 74195 74195 
352 70099 70099 
353 84459 84459 
354 78450 78450 
355 67178 67178 
356 37433 37433 
357 24275 24275 
358 56129 56129 
359 65260 65260 
360 63059 63059 
361 14216 14216 
362 83910 83910 
363 69181 69181 
364 81040 81040 
365 72857 72857 
366 78236 78236 
367 28617 28617 
368 65336 65336 
369 53125 53125 
370 69132 69132 
371 34142 34142 
372 71164 71164 
373 47275 47275 
374 29264 29264 
375 61130 61130 
376 52847 52847 
377 62252 62252 
378 36274 36274 
379 94354 94354 
380 80622 80622 
381 76159 76159 
382 36051 36051 
383 68651 68651 
384 84698 84698 
385 58321 58321 
386 36264 36264 
387 83513 83513 
388 98599 98599 
389 64758 64758 
390 21599 21599 
391 35426 35426 
392 5868 5868 
393 79248 79248 
394 50239 50239 
395 52814 52814 
396 16571 16571 
397 8347 8347 
398 52461 52461 
399 78014 78014 
400 25259 25259 
401 46099 46099 
402 76459 76459 
403 55749 55749 
404 30224 30224 
405 58115 58115 
406 78395 78395 
407 66535 66535 
408 5357 5357 
409 51435 51435 
410 58177 58177 
411 14957 14957 
412 6175 6175 
413 1773 1773 
414 17350 17350 
415 61986 61986 
416 31098 31098 
417 54068 54068 
418 98841 98841 
419 34254 34254 
420 7570 7570 
421 96769 96769 
422 87536 87536 
423 70732 70732 
424 36144 36144 
425 29235 29235 
426 38124 38124 
427 20969 20969 
428 64196 64196 
429 53106 53106 
430 50362 50362 
431 99548 99548 
432 52185 52185 
433 62201 62201 
434 30838 30838 
435 78748 78748 
436 96740 96740 
437 37406 37406 
438 45066 45066 
439 6019 6019 
440 79062 79062 
441 87230 87230 
442 2740 2740 
443 32285 32285 
444 83921 83921 
445 1578 1578 
446 60838 60838 
447 99308 99308 
448 40215 40215 
449 86728 86728 
450 41959 41959 
451 12796 12796 
452 79070 79070 
453 77288 77288 
454 98391 98391 
455 84766 84766 
456 19648 19648 
457 4708 4708 
458 45455 45455 
459 73923 73923 
460 26703 26703 
461 68498 68498 
462 73575 73575 
463 14167 14167 
464 66726 66726 
465 77097 77097 
466 34513 34513 
467 81975 81975 
468 67098 67098 
469 30094 30094 
470 61186 61186 
471 27344 27344 
472 2607 2607 
473 5946 5946 
474 8721 8721 
475 52054 52054 
476 96839 96839 
477 40265 40265 
478 93944 93944 
479 5917 5917 
480 33525 33525 
481 85282 85282 
482 54488 54488 
483 93400 93400 
484 10352 10352 
485 24030 24030 
486 98329 98329 
487 52300 52300 
488 77795 77795 
489 86679 86679 
490 15246 15246 
491 38543 38543 
492 37601 37601 
493 57422 57422 
494 63735 63735 
495 87362 87362 
496 84342 84342 
497 58329 58329 
498 84448 84448 
499 16297 16297 
500 75448 75448 
