npieces: 500
capacity: 12829093
122 72917 72917 
123 49284 49284 
124 48979 48979 
125 15969 15969 
126 70383 70383 
127 37684 37684 
128 30035 30035 
129 15309 15309 
130 71888 71888 
131 5285 5285 
132 89010 89010 
133 86614 86614 
134 82814 82814 
135 73496 73496 
136 83715 83715 
137 68533 68533 
138 97882 97882 
139 45163 45163 
140 36715 36715 
141 84703 84703 
142 638 638 
143 61015 61015 
144 38108 38108 
145 32999 32999 
146 69926 69926 
147 39784 39784 
148 15651 15651 
149 241 241 
150 50764 50764 
151 77690 77690 
152 28407 28407 
153 31924 31924 
154 61771 61771 
155 15212 15212 
156 36466 36466 
157 63754 63754 
158 27365 27365 
159 12164 12164 
160 68637 68637 
161 88727 88727 
162 18144 18144 
163 82271 82271 
164 46915 46915 
165 5812 5812 
166 47499 47499 
167 14323 14323 
168 135 135 
169 36727 36727 
170 76574 76574 
171 71171 71171 
172 44082 44082 
173 19297 19297 
174 19455 19455 
175 66589 66589 
176 66276 66276 
177 50499 50499 
178 93377 93377 
179 5428 5428 
180 33388 33388 
181 20622 20622 
182 47047 47047 
183 36246 36246 
184 60659 60659 
185 1814 1814 
186 40839 40839 
187 68233 68233 
188 86738 86738 
189 51009 51009 
190 46729 46729 
191 39430 39430 
192 22532 22532 
193 99922 99922 
194 58158 58158 
195 626 626 
196 64949 64949 
197 65325 65325 
198 93262 93262 
199 33109 33109 
200 6842 6842 
201 18502 18502 
202 30234 30234 
203 98521 98521 
204 4187 4187 
205 64043 64043 
206 12192 12192 
207 63649 63649 
208 59051 59051 
209 42282 42282 
210 57900 57900 
211 39139 39139 
212 14872 14872 
213 93472 93472 
214 6859 6859 
215 44100 44100 
216 74206 74206 
217 77728 77728 
218 17963 17963 
219 54798 54798 
220 22774 22774 
221 26972 26972 
222 40191 40191 
223 62192 62192 
224 56587 56587 
225 74866 74866 
226 47871 47871 
227 97138 97138 
228 56013 56013 
229 45558 45558 
230 48203 48203 
231 89652 89652 
232 34398 34398 
233 74936 74936 
234 98608 98608 
235 3330 3330 
236 22186 22186 
237 46834 46834 
238 68707 68707 
239 45494 45494 
240 65556 65556 
241 64401 64401 
242 55211 55211 
243 4042 4042 
244 84524 84524 
245 96349 96349 
246 93723 93723 
247 10616 10616 
248 68668 68668 
249 98854 98854 
250 22141 22141 
251 14096 14096 
252 418 418 
253 34989 34989 
254 84394 84394 
255 27125 27125 
256 17623 17623 
257 62956 62956 
258 5621 5621 
259 86868 86868 
260 22830 22830 
261 82339 82339 
262 54760 54760 
263 57922 57922 
264 63416 63416 
265 78048 78048 
266 75525 75525 
267 7057 7057 
268 11428 11428 
269 67530 67530 
270 68399 68399 
271 20047 20047 
272 50661 50661 
273 87722 87722 
274 81922 81922 
275 23324 23324 
276 15595 15595 
277 3575 3575 
278 42332 42332 
279 12101 12101 
280 33491 33491 
281 89852 89852 
282 52927 52927 
283 24642 24642 
284 86330 86330 
285 82856 82856 
286 88143 88143 
287 44328 44328 
288 57389 57389 
289 97458 97458 
290 65813 65813 
291 94187 94187 
292 63068 63068 
293 26631 26631 
294 79270 79270 
295 86708 86708 
296 59244 59244 
297 58098 58098 
298 83070 83070 
299 29083 29083 
300 27372 27372 
301 5990 5990 
302 41126 41126 
303 66946 66946 
304 79168 79168 
305 5803 5803 
306 91989 91989 
307 38605 38605 
308 29113 29113 
309 44931 44931 
310 70418 70418 
311 34945 34945 
312 25093 25093 
313 4279 4279 
314 62007 62007 
315 7416 7416 
316 36162 36162 
317 60163 60163 
318 13297 13297 
319 99198 99198 
320 97070 97070 
321 89722 89722 
322 53028 53028 
323 33996 33996 
324 62971 62971 
325 63127 63127 
326 94315 94315 
327 4415 4415 
328 12574 12574 
329 4066 4066 
330 81534 81534 
331 97555 97555 
332 60070 60070 
333 64380 64380 
334 48940 48940 
335 44993 44993 
336 30697 30697 
337 82023 82023 
338 11591 11591 
339 38450 38450 
340 13882 13882 
341 48852 48852 
342 16064 16064 
343 52063 52063 
344 79351 79351 
345 55626 55626 
346 47111 47111 
347 38055 38055 
348 31135 31135 
349 19312 19312 
350 3732 3732 
351 52876 52876 
352 77057 77057 
353 59351 59351 
354 2052 2052 
355 81162 81162 
356 32015 32015 
357 51559 51559 
358 41051 41051 
359 75253 75253 
360 39122 39122 
361 18884 18884 
362 97224 97224 
363 94926 94926 
364 15703 15703 
365 74877 74877 
366 66918 66918 
367 33953 33953 
368 68838 68838 
369 83474 83474 
370 48830 48830 
371 46014 46014 
372 45843 45843 
373 37119 37119 
374 74986 74986 
375 72594 72594 
376 28269 28269 
377 75913 75913 
378 45397 45397 
379 66530 66530 
380 12948 12948 
381 68963 68963 
382 18910 18910 
383 15236 15236 
384 48233 48233 
385 49085 49085 
386 29179 29179 
387 20953 20953 
388 71357 71357 
389 41354 41354 
390 76889 76889 
391 87019 87019 
392 1579 1579 
393 9613 9613 
394 16866 16866 
395 57983 57983 
396 91265 91265 
397 92608 92608 
398 68440 68440 
399 77654 77654 
400 90041 90041 
401 57888 57888 
402 96669 96669 
403 58598 58598 
404 77543 77543 
405 89592 89592 
406 30549 30549 
407 55728 55728 
408 99147 99147 
409 29192 29192 
410 2691 2691 
411 80478 80478 
412 95334 95334 
413 78321 78321 
414 91856 91856 
415 22811 22811 
416 13929 13929 
417 90112 90112 
418 84011 84011 
419 54990 54990 
420 90856 90856 
421 74421 74421 
422 3178 3178 
423 53781 53781 
424 86862 86862 
425 32368 32368 
426 34446 34446 
427 65402 65402 
428 72906 72906 
429 88567 88567 
430 11461 11461 
431 26836 26836 
432 77736 77736 
433 28133 28133 
434 32584 32584 
435 50109 50109 
436 94266 94266 
437 62322 62322 
438 14565 14565 
439 85195 85195 
440 54420 54420 
441 1659 1659 
442 27735 27735 
443 4942 4942 
444 55704 55704 
445 15854 15854 
446 42705 42705 
447 36421 36421 
448 64358 64358 
449 19381 19381 
450 17946 17946 
451 6429 6429 
452 70581 70581 
453 48700 48700 
454 49297 49297 
455 33798 33798 
456 11295 11295 
457 6784 6784 
458 82898 82898 
459 63444 63444 
460 41878 41878 
461 42230 42230 
462 10993 10993 
463 1551 1551 
464 1588 1588 
465 46102 46102 
466 62403 62403 
467 19767 19767 
468 23921 23921 
469 88290 88290 
470 79069 79069 
471 20473 20473 
472 63054 63054 
473 13974 13974 
474 89588 89588 
475 84134 84134 
476 3438 3438 
477 44142 44142 
478 32995 32995 
479 63862 63862 
480 10756 10756 
481 63694 63694 
482 84106 84106 
483 29720 29720 
484 38182 38182 
485 15122 15122 
486 98387 98387 
487 47892 47892 
488 93665 93665 
489 17939 17939 
490 79857 79857 
491 26336 26336 
492 56967 56967 
493 17811 17811 
494 96225 96225 
495 67771 67771 
496 56580 56580 
497 98757 98757 
498 42610 42610 
499 74793 74793 
500 78991 78991 
