npieces: 500
capacity: 23668130
176 61529 61529 
177 35860 35860 
178 3486 3486 
179 12909 12909 
180 84689 84689 
181 71887 71887 
182 95028 95028 
183 76127 76127 
184 38856 38856 
185 5543 5543 
186 20292 20292 
187 2466 2466 
188 89399 89399 
189 11362 11362 
190 54358 54358 
191 44975 44975 
192 37433 37433 
193 87619 87619 
194 93003 93003 
195 98219 98219 
196 78938 78938 
197 18414 18414 
198 69947 69947 
199 8030 8030 
200 45295 45295 
201 51319 51319 
202 39991 39991 
203 61842 61842 
204 43424 43424 
205 41612 41612 
206 9997 9997 
207 76266 76266 
208 544 544 
209 41787 41787 
210 84169 84169 
211 87164 87164 
212 54653 54653 
213 84737 84737 
214 40120 40120 
215 20461 20461 
216 23443 23443 
217 47953 47953 
218 5160 5160 
219 59367 59367 
220 69371 69371 
221 16093 16093 
222 88300 88300 
223 31737 31737 
224 92800 92800 
225 72419 72419 
226 43452 43452 
227 26315 26315 
228 18386 18386 
229 49847 49847 
230 28664 28664 
231 45373 45373 
232 979 979 
233 52649 52649 
234 59885 59885 
235 31931 31931 
236 47759 47759 
237 83059 83059 
238 40528 40528 
239 91231 91231 
240 92777 92777 
241 28450 28450 
242 44840 44840 
243 49507 49507 
244 95185 95185 
245 49662 49662 
246 2152 2152 
247 71905 71905 
248 53073 53073 
249 41303 41303 
250 75610 75610 
251 90473 90473 
252 43527 43527 
253 21358 21358 
254 15863 15863 
255 47294 47294 
256 85452 85452 
257 73181 73181 
258 3762 3762 
259 98605 98605 
260 55155 55155 
261 29956 29956 
262 84117 84117 
263 26923 26923 
264 39757 39757 
265 29585 29585 
266 90914 90914 
267 44554 44554 
268 32681 32681 
269 9963 9963 
270 16348 16348 
271 55832 55832 
272 96282 96282 
273 38587 38587 
274 44767 44767 
275 16533 16533 
276 18544 18544 
277 6360 6360 
278 92457 92457 
279 70958 70958 
280 54696 54696 
281 7341 7341 
282 9084 9084 
283 63835 63835 
284 36383 36383 
285 51017 51017 
286 46844 46844 
287 71185 71185 
288 65314 65314 
289 45475 45475 
290 68754 68754 
291 8772 8772 
292 30913 30913 
293 76456 76456 
294 60691 60691 
295 25213 25213 
296 53121 53121 
297 27203 27203 
298 47163 47163 
299 68180 68180 
300 51089 51089 
301 52327 52327 
302 82419 82419 
303 60459 60459 
304 97269 97269 
305 73084 73084 
306 63378 63378 
307 91430 91430 
308 78398 78398 
309 20036 20036 
310 33631 33631 
311 70954 70954 
312 83162 83162 
313 32168 32168 
314 47028 47028 
315 58129 58129 
316 22375 22375 
317 13476 13476 
318 70430 70430 
319 59111 59111 
320 96323 96323 
321 9355 9355 
322 84353 84353 
323 60133 60133 
324 85888 85888 
325 59896 59896 
326 66296 66296 
327 44200 44200 
328 86131 86131 
329 52051 52051 
330 25499 25499 
331 15500 15500 
332 82219 82219 
333 65213 65213 
334 74937 74937 
335 28362 28362 
336 39454 39454 
337 87160 87160 
338 76772 76772 
339 27083 27083 
340 22527 22527 
341 71765 71765 
342 62253 62253 
343 12616 12616 
344 33708 33708 
345 64571 64571 
346 3268 3268 
347 60384 60384 
348 11492 11492 
349 64465 64465 
350 69697 69697 
351 79861 79861 
352 22550 22550 
353 61288 61288 
354 33025 33025 
355 84131 84131 
356 44468 44468 
357 94024 94024 
358 20104 20104 
359 10046 10046 
360 84263 84263 
361 92789 92789 
362 47845 47845 
363 5319 5319 
364 16956 16956 
365 85502 85502 
366 87699 87699 
367 4618 4618 
368 95099 95099 
369 93443 93443 
370 38491 38491 
371 79127 79127 
372 30424 30424 
373 55072 55072 
374 66167 66167 
375 59291 59291 
376 40386 40386 
377 40026 40026 
378 8338 8338 
379 32827 32827 
380 35129 35129 
381 18724 18724 
382 2347 2347 
383 877 877 
384 41246 41246 
385 39982 39982 
386 23320 23320 
387 74418 74418 
388 2 2 
389 1387 1387 
390 34822 34822 
391 6068 6068 
392 51840 51840 
393 94014 94014 
394 8415 8415 
395 46232 46232 
396 79686 79686 
397 75777 75777 
398 90085 90085 
399 52063 52063 
400 95662 95662 
401 2417 2417 
402 29626 29626 
403 63743 63743 
404 35468 35468 
405 7961 7961 
406 47202 47202 
407 59833 59833 
408 93472 93472 
409 77849 77849 
410 11424 11424 
411 27159 27159 
412 39403 39403 
413 86994 86994 
414 44221 44221 
415 69956 69956 
416 63038 63038 
417 40753 40753 
418 56136 56136 
419 27399 27399 
420 80877 80877 
421 32470 32470 
422 11671 11671 
423 79198 79198 
424 27395 27395 
425 35777 35777 
426 35019 35019 
427 7827 7827 
428 28527 28527 
429 15352 15352 
430 78738 78738 
431 74013 74013 
432 20509 20509 
433 69750 69750 
434 44005 44005 
435 74582 74582 
436 30111 30111 
437 29139 29139 
438 83858 83858 
439 72148 72148 
440 95657 95657 
441 22252 22252 
442 69204 69204 
443 2535 2535 
444 78685 78685 
445 31087 31087 
446 84606 84606 
447 43694 43694 
448 79067 79067 
449 134 134 
450 46039 46039 
451 12822 12822 
452 46618 46618 
453 45597 45597 
454 38942 38942 
455 21423 21423 
456 72500 72500 
457 62513 62513 
458 20751 20751 
459 95437 95437 
460 26683 26683 
461 62071 62071 
462 19230 19230 
463 29496 29496 
464 28873 28873 
465 80999 80999 
466 30144 30144 
467 656 656 
468 26710 26710 
469 46051 46051 
470 1194 1194 
471 16290 16290 
472 66147 66147 
473 20071 20071 
474 25009 25009 
475 54495 54495 
476 32947 32947 
477 75087 75087 
478 98768 98768 
479 12063 12063 
480 62425 62425 
481 14559 14559 
482 19303 19303 
483 99889 99889 
484 81611 81611 
485 54835 54835 
486 54208 54208 
487 90045 90045 
488 77526 77526 
489 70500 70500 
490 6222 6222 
491 61465 61465 
492 24876 24876 
493 75732 75732 
494 17646 17646 
495 75268 75268 
496 98937 98937 
497 10486 10486 
498 97199 97199 
499 72546 72546 
500 83124 83124 
