npieces: 500
capacity: 21100083
356 56112 56112 
357 79796 79796 
358 82884 82884 
359 75626 75626 
360 22595 22595 
361 16897 16897 
362 1665 1665 
363 92947 92947 
364 49272 49272 
365 22442 22442 
366 1231 1231 
367 18262 18262 
368 46551 46551 
369 9903 9903 
370 11799 11799 
371 83811 83811 
372 39860 39860 
373 66028 66028 
374 24211 24211 
375 91175 91175 
376 79198 79198 
377 66598 66598 
378 97038 97038 
379 51975 51975 
380 22069 22069 
381 92624 92624 
382 53031 53031 
383 97113 97113 
384 24218 24218 
385 2842 2842 
386 2004 2004 
387 5534 5534 
388 41566 41566 
389 12983 12983 
390 42146 42146 
391 22176 22176 
392 56732 56732 
393 97674 97674 
394 95739 95739 
395 85188 85188 
396 82850 82850 
397 33101 33101 
398 43105 43105 
399 55979 55979 
400 83690 83690 
401 96541 96541 
402 17718 17718 
403 21643 21643 
404 50760 50760 
405 27493 27493 
406 37022 37022 
407 22693 22693 
408 46844 46844 
409 66245 66245 
410 79452 79452 
411 34979 34979 
412 96807 96807 
413 14782 14782 
414 54073 54073 
415 40880 40880 
416 46586 46586 
417 38205 38205 
418 15204 15204 
419 26515 26515 
420 84425 84425 
421 42018 42018 
422 58451 58451 
423 682 682 
424 88767 88767 
425 34349 34349 
426 55335 55335 
427 42783 42783 
428 89451 89451 
429 51460 51460 
430 34926 34926 
431 28489 28489 
432 16345 16345 
433 16450 16450 
434 31617 31617 
435 57282 57282 
436 42331 42331 
437 95807 95807 
438 32654 32654 
439 36448 36448 
440 90917 90917 
441 26296 26296 
442 23120 23120 
443 95027 95027 
444 34745 34745 
445 90779 90779 
446 73690 73690 
447 43866 43866 
448 54103 54103 
449 49682 49682 
450 17747 17747 
451 30562 30562 
452 26774 26774 
453 64457 64457 
454 32858 32858 
455 24379 24379 
456 19632 19632 
457 38301 38301 
458 35883 35883 
459 96441 96441 
460 12087 12087 
461 64611 64611 
462 35930 35930 
463 22436 22436 
464 7653 7653 
465 46739 46739 
466 10652 10652 
467 11484 11484 
468 71282 71282 
469 66735 66735 
470 78022 78022 
471 21070 21070 
472 99071 99071 
473 56915 56915 
474 11853 11853 
475 65771 65771 
476 57455 57455 
477 86683 86683 
478 42604 42604 
479 52747 52747 
480 69205 69205 
481 19755 19755 
482 73635 73635 
483 15005 15005 
484 59143 59143 
485 91775 91775 
486 73884 73884 
487 31881 31881 
488 53586 53586 
489 81872 81872 
490 96618 96618 
491 65765 65765 
492 23112 23112 
493 36128 36128 
494 4042 4042 
495 14960 14960 
496 97877 97877 
497 42274 42274 
498 32683 32683 
499 4750 4750 
500 81648 81648 
