npieces: 500
capacity: 24799016
353 51951 51951 
354 16156 16156 
355 41698 41698 
356 60263 60263 
357 71519 71519 
358 48019 48019 
359 81773 81773 
360 76426 76426 
361 41532 41532 
362 74304 74304 
363 85510 85510 
364 21807 21807 
365 36885 36885 
366 69374 69374 
367 3033 3033 
368 27422 27422 
369 52010 52010 
370 41686 41686 
371 50614 50614 
372 40171 40171 
373 38679 38679 
374 26722 26722 
375 81290 81290 
376 44453 44453 
377 49185 49185 
378 45901 45901 
379 35290 35290 
380 24012 24012 
381 9211 9211 
382 47510 47510 
383 86876 86876 
384 83105 83105 
385 55573 55573 
386 22483 22483 
387 17905 17905 
388 56565 56565 
389 55426 55426 
390 241 241 
391 23075 23075 
392 6819 6819 
393 20357 20357 
394 92922 92922 
395 58839 58839 
396 23225 23225 
397 99608 99608 
398 50320 50320 
399 3214 3214 
400 80113 80113 
401 11384 11384 
402 84469 84469 
403 62142 62142 
404 36735 36735 
405 56048 56048 
406 42573 42573 
407 29512 29512 
408 11619 11619 
409 82464 82464 
410 43579 43579 
411 17206 17206 
412 83614 83614 
413 78889 78889 
414 49096 49096 
415 79027 79027 
416 96289 96289 
417 21752 21752 
418 95011 95011 
419 94886 94886 
420 53216 53216 
421 17133 17133 
422 38850 38850 
423 92173 92173 
424 2278 2278 
425 40936 40936 
426 94310 94310 
427 6610 6610 
428 74658 74658 
429 88271 88271 
430 90685 90685 
431 16332 16332 
432 2720 2720 
433 96989 96989 
434 74208 74208 
435 37557 37557 
436 20946 20946 
437 62314 62314 
438 89085 89085 
439 32099 32099 
440 15564 15564 
441 61043 61043 
442 36943 36943 
443 66342 66342 
444 86640 86640 
445 6758 6758 
446 26441 26441 
447 35389 35389 
448 81438 81438 
449 71149 71149 
450 71346 71346 
451 32693 32693 
452 24237 24237 
453 35540 35540 
454 18505 18505 
455 81470 81470 
456 12151 12151 
457 84760 84760 
458 43050 43050 
459 73772 73772 
460 45806 45806 
461 43342 43342 
462 94441 94441 
463 92967 92967 
464 77964 77964 
465 86254 86254 
466 61115 61115 
467 38447 38447 
468 5545 5545 
469 80538 80538 
470 85397 85397 
471 91793 91793 
472 102 102 
473 25614 25614 
474 84876 84876 
475 83774 83774 
476 72742 72742 
477 58214 58214 
478 53627 53627 
479 68814 68814 
480 86428 86428 
481 97926 97926 
482 90818 90818 
483 71728 71728 
484 40286 40286 
485 77130 77130 
486 31275 31275 
487 45932 45932 
488 53657 53657 
489 66059 66059 
490 72073 72073 
491 49592 49592 
492 51199 51199 
493 55435 55435 
494 77849 77849 
495 78675 78675 
496 11996 11996 
497 40733 40733 
498 78762 78762 
499 65217 65217 
500 55143 55143 
