npieces: 500
capacity: 12766266
132 69729 69729 
133 25177 25177 
134 50309 50309 
135 69843 69843 
136 51874 51874 
137 42536 42536 
138 90865 90865 
139 59574 59574 
140 92538 92538 
141 25506 25506 
142 91877 91877 
143 55122 55122 
144 25307 25307 
145 58202 58202 
146 76285 76285 
147 95347 95347 
148 59474 59474 
149 62164 62164 
150 53171 53171 
151 63861 63861 
152 10390 10390 
153 64679 64679 
154 26338 26338 
155 13207 13207 
156 55009 55009 
157 653 653 
158 79020 79020 
159 44127 44127 
160 29884 29884 
161 40714 40714 
162 17271 17271 
163 77354 77354 
164 20754 20754 
165 12439 12439 
166 88402 88402 
167 82190 82190 
168 45702 45702 
169 650 650 
170 99925 99925 
171 95982 95982 
172 85025 85025 
173 81252 81252 
174 35686 35686 
175 39000 39000 
176 16547 16547 
177 53622 53622 
178 62168 62168 
179 2047 2047 
180 99259 99259 
181 8657 8657 
182 13166 13166 
183 56689 56689 
184 50706 50706 
185 27273 27273 
186 22590 22590 
187 4788 4788 
188 64449 64449 
189 12196 12196 
190 59184 59184 
191 18561 18561 
192 66147 66147 
193 70469 70469 
194 19781 19781 
195 47581 47581 
196 80036 80036 
197 5744 5744 
198 22165 22165 
199 64432 64432 
200 34361 34361 
201 33561 33561 
202 51153 51153 
203 71876 71876 
204 33226 33226 
205 44686 44686 
206 76807 76807 
207 67900 67900 
208 50666 50666 
209 59197 59197 
210 97859 97859 
211 85070 85070 
212 89767 89767 
213 68611 68611 
214 32978 32978 
215 35103 35103 
216 18013 18013 
217 60787 60787 
218 97698 97698 
219 21337 21337 
220 88869 88869 
221 13983 13983 
222 44998 44998 
223 59659 59659 
224 85770 85770 
225 92293 92293 
226 17174 17174 
227 10813 10813 
228 54780 54780 
229 51673 51673 
230 72434 72434 
231 4399 4399 
232 89149 89149 
233 12715 12715 
234 48071 48071 
235 83789 83789 
236 44089 44089 
237 10997 10997 
238 83466 83466 
239 9713 9713 
240 34131 34131 
241 84292 84292 
242 84546 84546 
243 1877 1877 
244 64699 64699 
245 71648 71648 
246 76610 76610 
247 31507 31507 
248 18587 18587 
249 2553 2553 
250 1236 1236 
251 17467 17467 
252 881 881 
253 69840 69840 
254 50161 50161 
255 18288 18288 
256 91542 91542 
257 96671 96671 
258 43116 43116 
259 20511 20511 
260 21021 21021 
261 42246 42246 
262 71631 71631 
263 77757 77757 
264 79607 79607 
265 43219 43219 
266 45532 45532 
267 47260 47260 
268 62707 62707 
269 21005 21005 
270 63510 63510 
271 38858 38858 
272 70052 70052 
273 94045 94045 
274 7321 7321 
275 74471 74471 
276 87482 87482 
277 34170 34170 
278 76483 76483 
279 18912 18912 
280 96722 96722 
281 96207 96207 
282 34230 34230 
283 60781 60781 
284 48457 48457 
285 14411 14411 
286 68726 68726 
287 47811 47811 
288 72076 72076 
289 62437 62437 
290 79180 79180 
291 78518 78518 
292 67115 67115 
293 89098 89098 
294 75213 75213 
295 90415 90415 
296 24555 24555 
297 62085 62085 
298 7541 7541 
299 98470 98470 
300 75419 75419 
301 18249 18249 
302 72493 72493 
303 5949 5949 
304 26015 26015 
305 48062 48062 
306 25996 25996 
307 600 600 
308 33864 33864 
309 1702 1702 
310 12601 12601 
311 52188 52188 
312 44580 44580 
313 55242 55242 
314 81678 81678 
315 16771 16771 
316 49457 49457 
317 37798 37798 
318 61400 61400 
319 66905 66905 
320 909 909 
321 71117 71117 
322 61659 61659 
323 83575 83575 
324 65354 65354 
325 96794 96794 
326 25778 25778 
327 1562 1562 
328 16349 16349 
329 4117 4117 
330 19093 19093 
331 88734 88734 
332 405 405 
333 23999 23999 
334 95411 95411 
335 98076 98076 
336 32616 32616 
337 98490 98490 
338 67966 67966 
339 80381 80381 
340 11913 11913 
341 6551 6551 
342 33511 33511 
343 13690 13690 
344 98326 98326 
345 75805 75805 
346 55518 55518 
347 95602 95602 
348 62798 62798 
349 48339 48339 
350 86395 86395 
351 92711 92711 
352 51680 51680 
353 67914 67914 
354 85243 85243 
355 84405 84405 
356 43102 43102 
357 14826 14826 
358 31746 31746 
359 12560 12560 
360 69617 69617 
361 91735 91735 
362 93855 93855 
363 62745 62745 
364 36518 36518 
365 63200 63200 
366 78477 78477 
367 62364 62364 
368 52613 52613 
369 58501 58501 
370 8981 8981 
371 22185 22185 
372 81378 81378 
373 48034 48034 
374 77233 77233 
375 26477 26477 
376 54796 54796 
377 11644 11644 
378 55308 55308 
379 88141 88141 
380 72419 72419 
381 33350 33350 
382 14757 14757 
383 97471 97471 
384 73064 73064 
385 27536 27536 
386 90674 90674 
387 11908 11908 
388 69484 69484 
389 23341 23341 
390 65984 65984 
391 20134 20134 
392 94154 94154 
393 39616 39616 
394 88697 88697 
395 9546 9546 
396 37968 37968 
397 73763 73763 
398 81695 81695 
399 32721 32721 
400 78872 78872 
401 77331 77331 
402 55956 55956 
403 14897 14897 
404 10454 10454 
405 73563 73563 
406 32092 32092 
407 88267 88267 
408 70666 70666 
409 22203 22203 
410 86522 86522 
411 78345 78345 
412 80597 80597 
413 98004 98004 
414 90231 90231 
415 86454 86454 
416 30728 30728 
417 68563 68563 
418 81954 81954 
419 37945 37945 
420 66743 66743 
421 68632 68632 
422 60785 60785 
423 88240 88240 
424 23117 23117 
425 36099 36099 
426 81349 81349 
427 99141 99141 
428 79961 79961 
429 97594 97594 
430 79596 79596 
431 7279 7279 
432 55783 55783 
433 2072 2072 
434 50399 50399 
435 95784 95784 
436 97321 97321 
437 45813 45813 
438 84940 84940 
439 9446 9446 
440 53235 53235 
441 44494 44494 
442 49390 49390 
443 44889 44889 
444 19719 19719 
445 18513 18513 
446 89976 89976 
447 44640 44640 
448 58117 58117 
449 39944 39944 
450 14961 14961 
451 44040 44040 
452 44708 44708 
453 57503 57503 
454 22776 22776 
455 80449 80449 
456 98078 98078 
457 4819 4819 
458 53033 53033 
459 26431 26431 
460 30053 30053 
461 9689 9689 
462 19256 19256 
463 41610 41610 
464 29459 29459 
465 49801 49801 
466 57530 57530 
467 68386 68386 
468 30976 30976 
469 43461 43461 
470 56452 56452 
471 756 756 
472 46285 46285 
473 56361 56361 
474 36299 36299 
475 41041 41041 
476 51389 51389 
477 38865 38865 
478 48042 48042 
479 44945 44945 
480 41539 41539 
481 35905 35905 
482 93601 93601 
483 323 323 
484 90741 90741 
485 74357 74357 
486 95130 95130 
487 29263 29263 
488 45856 45856 
489 8518 8518 
490 52456 52456 
491 2411 2411 
492 81526 81526 
493 57910 57910 
494 42824 42824 
495 94518 94518 
496 68579 68579 
497 44440 44440 
498 43305 43305 
499 16020 16020 
500 49534 49534 
