npieces: 500
capacity: 13641215
336 24940 24940 
337 16270 16270 
338 42466 42466 
339 96305 96305 
340 3437 3437 
341 75755 75755 
342 96427 96427 
343 18126 18126 
344 6074 6074 
345 11441 11441 
346 21890 21890 
347 81766 81766 
348 68850 68850 
349 99527 99527 
350 39391 39391 
351 66075 66075 
352 85892 85892 
353 50014 50014 
354 1535 1535 
355 38729 38729 
356 47810 47810 
357 29054 29054 
358 68966 68966 
359 46980 46980 
360 31285 31285 
361 67627 67627 
362 40035 40035 
363 75117 75117 
364 4202 4202 
365 26260 26260 
366 64945 64945 
367 48720 48720 
368 1161 1161 
369 42041 42041 
370 52025 52025 
371 33853 33853 
372 55590 55590 
373 20726 20726 
374 19189 19189 
375 94593 94593 
376 32336 32336 
377 85072 85072 
378 82960 82960 
379 68993 68993 
380 1831 1831 
381 59450 59450 
382 64073 64073 
383 1235 1235 
384 90092 90092 
385 64676 64676 
386 28342 28342 
387 64440 64440 
388 27920 27920 
389 11745 11745 
390 42308 42308 
391 4026 4026 
392 72910 72910 
393 35956 35956 
394 1373 1373 
395 70590 70590 
396 34804 34804 
397 16439 16439 
398 28675 28675 
399 28805 28805 
400 90844 90844 
401 83207 83207 
402 67864 67864 
403 56997 56997 
404 95162 95162 
405 37679 37679 
406 25920 25920 
407 25407 25407 
408 17294 17294 
409 33807 33807 
410 34846 34846 
411 70525 70525 
412 23193 23193 
413 70216 70216 
414 80379 80379 
415 31882 31882 
416 47180 47180 
417 71111 71111 
418 22886 22886 
419 22477 22477 
420 63195 63195 
421 59084 59084 
422 14005 14005 
423 50404 50404 
424 61745 61745 
425 37527 37527 
426 77385 77385 
427 47833 47833 
428 19037 19037 
429 61486 61486 
430 23408 23408 
431 52803 52803 
432 59947 59947 
433 55372 55372 
434 62787 62787 
435 13084 13084 
436 85101 85101 
437 79145 79145 
438 36144 36144 
439 45146 45146 
440 57975 57975 
441 40450 40450 
442 95474 95474 
443 52397 52397 
444 47307 47307 
445 75173 75173 
446 84540 84540 
447 44468 44468 
448 83081 83081 
449 90396 90396 
450 43253 43253 
451 26300 26300 
452 48200 48200 
453 38643 38643 
454 45212 45212 
455 93845 93845 
456 50946 50946 
457 29031 29031 
458 21549 21549 
459 41779 41779 
460 44649 44649 
461 7149 7149 
462 2556 2556 
463 65022 65022 
464 50679 50679 
465 67709 67709 
466 93374 93374 
467 57558 57558 
468 2756 2756 
469 22777 22777 
470 63272 63272 
471 95976 95976 
472 97009 97009 
473 19517 19517 
474 49455 49455 
475 13413 13413 
476 26881 26881 
477 27269 27269 
478 4206 4206 
479 4261 4261 
480 34759 34759 
481 47061 47061 
482 39269 39269 
483 1559 1559 
484 13209 13209 
485 37417 37417 
486 75454 75454 
487 87427 87427 
488 69796 69796 
489 97146 97146 
490 45708 45708 
491 98111 98111 
492 83290 83290 
493 97514 97514 
494 56428 56428 
495 71178 71178 
496 69639 69639 
497 29004 29004 
498 24173 24173 
499 83816 83816 
500 51010 51010 
