npieces: 500
capacity: 5374842
125 96383 96383 
126 34635 34635 
127 2678 2678 
128 84867 84867 
129 7507 7507 
130 89652 89652 
131 95504 95504 
132 30091 30091 
133 61700 61700 
134 89995 89995 
135 84170 84170 
136 95523 95523 
137 30988 30988 
138 6414 6414 
139 78597 78597 
140 85619 85619 
141 84445 84445 
142 89371 89371 
143 99545 99545 
144 95981 95981 
145 91886 91886 
146 15659 15659 
147 68307 68307 
148 25723 25723 
149 40863 40863 
150 78008 78008 
151 30636 30636 
152 25560 25560 
153 21386 21386 
154 95264 95264 
155 7719 7719 
156 4699 4699 
157 23112 23112 
158 83362 83362 
159 74886 74886 
160 50669 50669 
161 59933 59933 
162 64677 64677 
163 91593 91593 
164 38588 38588 
165 65762 65762 
166 41559 41559 
167 27269 27269 
168 81896 81896 
169 96717 96717 
170 78451 78451 
171 64861 64861 
172 68634 68634 
173 95007 95007 
174 40220 40220 
175 74496 74496 
176 86357 86357 
177 81610 81610 
178 31334 31334 
179 9311 9311 
180 95268 95268 
181 35164 35164 
182 2708 2708 
183 43048 43048 
184 46323 46323 
185 34476 34476 
186 68987 68987 
187 50243 50243 
188 82138 82138 
189 85888 85888 
190 21542 21542 
191 24137 24137 
192 50452 50452 
193 91513 91513 
194 57971 57971 
195 94780 94780 
196 58862 58862 
197 65404 65404 
198 7610 7610 
199 35912 35912 
200 67034 67034 
201 27389 27389 
202 21774 21774 
203 74516 74516 
204 13411 13411 
205 11178 11178 
206 93596 93596 
207 11300 11300 
208 38203 38203 
209 84337 84337 
210 70033 70033 
211 53902 53902 
212 62225 62225 
213 56239 56239 
214 4472 4472 
215 1814 1814 
216 51326 51326 
217 83382 83382 
218 73984 73984 
219 9737 9737 
220 88126 88126 
221 75642 75642 
222 73819 73819 
223 48403 48403 
224 76220 76220 
225 88697 88697 
226 4771 4771 
227 84573 84573 
228 9541 9541 
229 15813 15813 
230 28184 28184 
231 60998 60998 
232 83039 83039 
233 15855 15855 
234 23461 23461 
235 49501 49501 
236 43443 43443 
237 57713 57713 
238 90240 90240 
239 86488 86488 
240 36645 36645 
241 15479 15479 
242 64303 64303 
243 28660 28660 
244 72836 72836 
245 62539 62539 
246 29416 29416 
247 84426 84426 
248 17885 17885 
249 70653 70653 
250 50001 50001 
251 10058 10058 
252 47530 47530 
253 24235 24235 
254 56614 56614 
255 89207 89207 
256 36008 36008 
257 26418 26418 
258 60377 60377 
259 23743 23743 
260 82214 82214 
261 23473 23473 
262 66260 66260 
263 5301 5301 
264 48025 48025 
265 10838 10838 
266 570 570 
267 14796 14796 
268 57196 57196 
269 30984 30984 
270 70923 70923 
271 63506 63506 
272 65685 65685 
273 52081 52081 
274 94790 94790 
275 90630 90630 
276 74499 74499 
277 56101 56101 
278 38025 38025 
279 91256 91256 
280 30867 30867 
281 12883 12883 
282 48660 48660 
283 3036 3036 
284 79170 79170 
285 23847 23847 
286 78059 78059 
287 40139 40139 
288 60509 60509 
289 57465 57465 
290 39354 39354 
291 91254 91254 
292 32084 32084 
293 56822 56822 
294 35571 35571 
295 85991 85991 
296 97037 97037 
297 84360 84360 
298 74322 74322 
299 65590 65590 
300 31220 31220 
301 84997 84997 
302 35490 35490 
303 66148 66148 
304 28880 28880 
305 24337 24337 
306 59033 59033 
307 71224 71224 
308 61873 61873 
309 41233 41233 
310 49726 49726 
311 70452 70452 
312 59846 59846 
313 20622 20622 
314 51499 51499 
315 4307 4307 
316 43179 43179 
317 13505 13505 
318 91597 91597 
319 7777 7777 
320 83935 83935 
321 96001 96001 
322 89640 89640 
323 26998 26998 
324 37011 37011 
325 32134 32134 
326 99288 99288 
327 53905 53905 
328 77375 77375 
329 30329 30329 
330 30994 30994 
331 78126 78126 
332 25199 25199 
333 44762 44762 
334 42825 42825 
335 86019 86019 
336 27738 27738 
337 28141 28141 
338 2700 2700 
339 70141 70141 
340 49715 49715 
341 84066 84066 
342 47500 47500 
343 28977 28977 
344 87928 87928 
345 60224 60224 
346 94716 94716 
347 40097 40097 
348 8392 8392 
349 90926 90926 
350 8593 8593 
351 97678 97678 
352 44722 44722 
353 93022 93022 
354 45289 45289 
355 86773 86773 
356 32168 32168 
357 3894 3894 
358 46824 46824 
359 2567 2567 
360 9906 9906 
361 87067 87067 
362 64189 64189 
363 37000 37000 
364 18207 18207 
365 61180 61180 
366 89795 89795 
367 57028 57028 
368 49111 49111 
369 28152 28152 
370 29283 29283 
371 10313 10313 
372 6699 6699 
373 58190 58190 
374 47863 47863 
375 15013 15013 
376 79374 79374 
377 97983 97983 
378 62537 62537 
379 15965 15965 
380 40093 40093 
381 40546 40546 
382 15546 15546 
383 34534 34534 
384 9529 9529 
385 53124 53124 
386 14111 14111 
387 58116 58116 
388 13078 13078 
389 46745 46745 
390 94342 94342 
391 68541 68541 
392 82091 82091 
393 9251 9251 
394 22070 22070 
395 20729 20729 
396 63274 63274 
397 89502 89502 
398 65716 65716 
399 33081 33081 
400 30442 30442 
401 81894 81894 
402 19394 19394 
403 28400 28400 
404 63135 63135 
405 25734 25734 
406 63586 63586 
407 99074 99074 
408 60524 60524 
409 44446 44446 
410 58360 58360 
411 29176 29176 
412 7790 7790 
413 37808 37808 
414 15725 15725 
415 25629 25629 
416 47897 47897 
417 32519 32519 
418 96784 96784 
419 17209 17209 
420 83457 83457 
421 7332 7332 
422 45143 45143 
423 88839 88839 
424 72399 72399 
425 32966 32966 
426 85027 85027 
427 54708 54708 
428 71251 71251 
429 62133 62133 
430 2145 2145 
431 79991 79991 
432 30232 30232 
433 19788 19788 
434 48653 48653 
435 24423 24423 
436 99795 99795 
437 37249 37249 
438 99089 99089 
439 30270 30270 
440 77877 77877 
441 46417 46417 
442 24395 24395 
443 88584 88584 
444 64288 64288 
445 20589 20589 
446 24461 24461 
447 91175 91175 
448 33974 33974 
449 90939 90939 
450 38974 38974 
451 50407 50407 
452 53197 53197 
453 86091 86091 
454 71870 71870 
455 31417 31417 
456 6431 6431 
457 2743 2743 
458 15590 15590 
459 53262 53262 
460 14878 14878 
461 52309 52309 
462 81838 81838 
463 54226 54226 
464 94597 94597 
465 64444 64444 
466 29640 29640 
467 30594 30594 
468 74153 74153 
469 85265 85265 
470 22217 22217 
471 7627 7627 
472 85838 85838 
473 31981 31981 
474 55432 55432 
475 8961 8961 
476 44790 44790 
477 51340 51340 
478 8991 8991 
479 87000 87000 
480 64308 64308 
481 57493 57493 
482 63983 63983 
483 80355 80355 
484 62911 62911 
485 83265 83265 
486 95072 95072 
487 33671 33671 
488 29986 29986 
489 93610 93610 
490 87845 87845 
491 14618 14618 
492 62160 62160 
493 97521 97521 
494 10334 10334 
495 30461 30461 
496 79989 79989 
497 4012 4012 
498 85143 85143 
499 57524 57524 
500 45991 45991 
