npieces: 500
capacity: 9654002
196 72135 72135 
197 52577 52577 
198 47483 47483 
199 70357 70357 
200 35715 35715 
201 8210 8210 
202 49855 49855 
203 32561 32561 
204 68412 68412 
205 3631 3631 
206 97597 97597 
207 23985 23985 
208 30020 30020 
209 17638 17638 
210 43106 43106 
211 22283 22283 
212 86282 86282 
213 14580 14580 
214 2105 2105 
215 1027 1027 
216 8007 8007 
217 84907 84907 
218 54481 54481 
219 61830 61830 
220 60567 60567 
221 92543 92543 
222 46908 46908 
223 87552 87552 
224 29925 29925 
225 97262 97262 
226 64692 64692 
227 77850 77850 
228 55230 55230 
229 77130 77130 
230 95641 95641 
231 60979 60979 
232 90280 90280 
233 77732 77732 
234 78294 78294 
235 92666 92666 
236 97260 97260 
237 63894 63894 
238 90113 90113 
239 39333 39333 
240 19470 19470 
241 69164 69164 
242 69472 69472 
243 48145 48145 
244 65725 65725 
245 52144 52144 
246 16137 16137 
247 96407 96407 
248 84966 84966 
249 71954 71954 
250 3554 3554 
251 45127 45127 
252 94307 94307 
253 77872 77872 
254 62823 62823 
255 36036 36036 
256 88977 88977 
257 90279 90279 
258 73866 73866 
259 71900 71900 
260 29311 29311 
261 53494 53494 
262 14421 14421 
263 77730 77730 
264 2306 2306 
265 58891 58891 
266 21451 21451 
267 85673 85673 
268 28389 28389 
269 82413 82413 
270 13036 13036 
271 43263 43263 
272 25758 25758 
273 78822 78822 
274 47959 47959 
275 13955 13955 
276 25628 25628 
277 78858 78858 
278 14314 14314 
279 80901 80901 
280 94492 94492 
281 39336 39336 
282 82341 82341 
283 26841 26841 
284 5563 5563 
285 88908 88908 
286 36460 36460 
287 8792 8792 
288 44678 44678 
289 54414 54414 
290 19051 19051 
291 83219 83219 
292 30253 30253 
293 9083 9083 
294 53844 53844 
295 52628 52628 
296 25590 25590 
297 83069 83069 
298 68547 68547 
299 22867 22867 
300 15149 15149 
301 92906 92906 
302 53187 53187 
303 13233 13233 
304 58201 58201 
305 45894 45894 
306 3914 3914 
307 15157 15157 
308 51818 51818 
309 13942 13942 
310 86431 86431 
311 64321 64321 
312 68111 68111 
313 11011 11011 
314 7164 7164 
315 85520 85520 
316 56228 56228 
317 14790 14790 
318 42318 42318 
319 31118 31118 
320 31144 31144 
321 45206 45206 
322 93721 93721 
323 64435 64435 
324 68396 68396 
325 47371 47371 
326 32473 32473 
327 44990 44990 
328 77992 77992 
329 46222 46222 
330 9315 9315 
331 73867 73867 
332 13128 13128 
333 42783 42783 
334 75530 75530 
335 57328 57328 
336 26819 26819 
337 47234 47234 
338 11677 11677 
339 43706 43706 
340 51084 51084 
341 48423 48423 
342 72237 72237 
343 76222 76222 
344 51745 51745 
345 78613 78613 
346 35405 35405 
347 71230 71230 
348 21537 21537 
349 31571 31571 
350 15570 15570 
351 20923 20923 
352 54875 54875 
353 48659 48659 
354 11034 11034 
355 59474 59474 
356 30497 30497 
357 36379 36379 
358 30569 30569 
359 34100 34100 
360 70043 70043 
361 49648 49648 
362 76270 76270 
363 10277 10277 
364 16408 16408 
365 82625 82625 
366 51172 51172 
367 84977 84977 
368 46080 46080 
369 3853 3853 
370 22516 22516 
371 41126 41126 
372 35940 35940 
373 9011 9011 
374 13176 13176 
375 97362 97362 
376 91575 91575 
377 25460 25460 
378 75226 75226 
379 56058 56058 
380 6742 6742 
381 12007 12007 
382 34683 34683 
383 92531 92531 
384 35106 35106 
385 32601 32601 
386 11600 11600 
387 4929 4929 
388 99119 99119 
389 41566 41566 
390 90599 90599 
391 19562 19562 
392 79732 79732 
393 71928 71928 
394 75591 75591 
395 58550 58550 
396 77539 77539 
397 77347 77347 
398 46421 46421 
399 86534 86534 
400 32851 32851 
401 25147 25147 
402 275 275 
403 39949 39949 
404 83288 83288 
405 2699 2699 
406 82403 82403 
407 24463 24463 
408 14965 14965 
409 74643 74643 
410 38473 38473 
411 99317 99317 
412 7719 7719 
413 29845 29845 
414 97646 97646 
415 52842 52842 
416 47650 47650 
417 59164 59164 
418 13409 13409 
419 19670 19670 
420 84122 84122 
421 77673 77673 
422 93976 93976 
423 11412 11412 
424 97048 97048 
425 32091 32091 
426 13844 13844 
427 34705 34705 
428 25996 25996 
429 80890 80890 
430 37986 37986 
431 90596 90596 
432 60513 60513 
433 68801 68801 
434 39262 39262 
435 13348 13348 
436 72300 72300 
437 4070 4070 
438 31122 31122 
439 93771 93771 
440 88542 88542 
441 79142 79142 
442 11260 11260 
443 63653 63653 
444 71801 71801 
445 98546 98546 
446 66318 66318 
447 98964 98964 
448 73791 73791 
449 3984 3984 
450 82191 82191 
451 93668 93668 
452 2406 2406 
453 39568 39568 
454 26911 26911 
455 95206 95206 
456 25384 25384 
457 53132 53132 
458 98839 98839 
459 88267 88267 
460 55895 55895 
461 79770 79770 
462 40175 40175 
463 44639 44639 
464 25518 25518 
465 12913 12913 
466 6201 6201 
467 60319 60319 
468 94306 94306 
469 5078 5078 
470 91178 91178 
471 17784 17784 
472 20407 20407 
473 32258 32258 
474 35033 35033 
475 29502 29502 
476 47823 47823 
477 17073 17073 
478 6272 6272 
479 40901 40901 
480 19965 19965 
481 91242 91242 
482 62176 62176 
483 79520 79520 
484 38936 38936 
485 50150 50150 
486 42625 42625 
487 84980 84980 
488 25675 25675 
489 80287 80287 
490 18102 18102 
491 46295 46295 
492 24777 24777 
493 36630 36630 
494 90943 90943 
495 24330 24330 
496 2814 2814 
497 11105 11105 
498 29832 29832 
499 51889 51889 
500 62048 62048 
