npieces: 500
capacity: 4775874
272 85076 85076 
273 58404 58404 
274 3837 3837 
275 41777 41777 
276 46386 46386 
277 86696 86696 
278 72176 72176 
279 98067 98067 
280 94098 94098 
281 19238 19238 
282 29963 29963 
283 39175 39175 
284 41297 41297 
285 55402 55402 
286 58642 58642 
287 43622 43622 
288 75196 75196 
289 6092 6092 
290 52721 52721 
291 75585 75585 
292 36131 36131 
293 2937 2937 
294 15162 15162 
295 89698 89698 
296 45996 45996 
297 88347 88347 
298 82441 82441 
299 18625 18625 
300 79267 79267 
301 97256 97256 
302 66857 66857 
303 5151 5151 
304 75727 75727 
305 82948 82948 
306 93040 93040 
307 49571 49571 
308 66624 66624 
309 98004 98004 
310 91909 91909 
311 87695 87695 
312 79333 79333 
313 71585 71585 
314 71170 71170 
315 13662 13662 
316 56474 56474 
317 91140 91140 
318 56052 56052 
319 75484 75484 
320 87774 87774 
321 61044 61044 
322 81919 81919 
323 76577 76577 
324 55746 55746 
325 65801 65801 
326 30751 30751 
327 34700 34700 
328 97502 97502 
329 14028 14028 
330 68553 68553 
331 69305 69305 
332 81886 81886 
333 4381 4381 
334 89296 89296 
335 39102 39102 
336 29657 29657 
337 44608 44608 
338 59075 59075 
339 28424 28424 
340 47746 47746 
341 41765 41765 
342 48595 48595 
343 6956 6956 
344 6903 6903 
345 80403 80403 
346 3123 3123 
347 97644 97644 
348 23703 23703 
349 36305 36305 
350 91256 91256 
351 37513 37513 
352 2993 2993 
353 1585 1585 
354 28480 28480 
355 6368 6368 
356 26903 26903 
357 67161 67161 
358 37519 37519 
359 39874 39874 
360 40401 40401 
361 76270 76270 
362 60820 60820 
363 21171 21171 
364 55374 55374 
365 33151 33151 
366 85002 85002 
367 85439 85439 
368 32886 32886 
369 3179 3179 
370 5786 5786 
371 86484 86484 
372 42234 42234 
373 52753 52753 
374 66462 66462 
375 85248 85248 
376 22253 22253 
377 33714 33714 
378 72448 72448 
379 53928 53928 
380 15916 15916 
381 4933 4933 
382 11393 11393 
383 16769 16769 
384 18008 18008 
385 47927 47927 
386 75606 75606 
387 49071 49071 
388 27557 27557 
389 28732 28732 
390 67085 67085 
391 1656 1656 
392 58314 58314 
393 22902 22902 
394 93901 93901 
395 88644 88644 
396 9977 9977 
397 87009 87009 
398 78971 78971 
399 71796 71796 
400 35625 35625 
401 1337 1337 
402 62329 62329 
403 1051 1051 
404 79694 79694 
405 9705 9705 
406 65129 65129 
407 47965 47965 
408 32043 32043 
409 37457 37457 
410 42191 42191 
411 27043 27043 
412 93053 93053 
413 57491 57491 
414 30452 30452 
415 89272 89272 
416 64696 64696 
417 94618 94618 
418 78375 78375 
419 83812 83812 
420 59344 59344 
421 1543 1543 
422 2750 2750 
423 23298 23298 
424 8654 8654 
425 36697 36697 
426 31930 31930 
427 88447 88447 
428 94658 94658 
429 71160 71160 
430 70280 70280 
431 76786 76786 
432 8279 8279 
433 77375 77375 
434 66468 66468 
435 70098 70098 
436 2850 2850 
437 20740 20740 
438 69464 69464 
439 38169 38169 
440 76692 76692 
441 89252 89252 
442 29698 29698 
443 28531 28531 
444 28303 28303 
445 23248 23248 
446 71732 71732 
447 99394 99394 
448 27733 27733 
449 11502 11502 
450 35989 35989 
451 71666 71666 
452 27324 27324 
453 94894 94894 
454 45349 45349 
455 78068 78068 
456 93214 93214 
457 84426 84426 
458 69373 69373 
459 32601 32601 
460 19405 19405 
461 19768 19768 
462 90101 90101 
463 94285 94285 
464 6116 6116 
465 51791 51791 
466 24767 24767 
467 79213 79213 
468 81208 81208 
469 40436 40436 
470 99600 99600 
471 87910 87910 
472 69069 69069 
473 74368 74368 
474 2143 2143 
475 65868 65868 
476 9093 9093 
477 46063 46063 
478 24038 24038 
479 68083 68083 
480 78739 78739 
481 29704 29704 
482 89830 89830 
483 50958 50958 
484 99118 99118 
485 42500 42500 
486 8167 8167 
487 15042 15042 
488 65825 65825 
489 541 541 
490 60444 60444 
491 90693 90693 
492 86719 86719 
493 37620 37620 
494 56933 56933 
495 57208 57208 
496 91988 91988 
497 66047 66047 
498 2190 2190 
499 82399 82399 
500 16534 16534 
