npieces: 500
capacity: 9009905
216 73718 73718 
217 93144 93144 
218 57731 57731 
219 19814 19814 
220 67886 67886 
221 23060 23060 
222 62295 62295 
223 25576 25576 
224 73699 73699 
225 65226 65226 
226 18647 18647 
227 90186 90186 
228 11557 11557 
229 78126 78126 
230 40163 40163 
231 74924 74924 
232 72406 72406 
233 58928 58928 
234 10664 10664 
235 63354 63354 
236 30114 30114 
237 60138 60138 
238 54075 54075 
239 61134 61134 
240 14156 14156 
241 90825 90825 
242 88003 88003 
243 86722 86722 
244 27812 27812 
245 15093 15093 
246 24115 24115 
247 77744 77744 
248 51668 51668 
249 93854 93854 
250 5845 5845 
251 92008 92008 
252 53178 53178 
253 30149 30149 
254 45122 45122 
255 89133 89133 
256 58031 58031 
257 49028 49028 
258 38285 38285 
259 88716 88716 
260 10246 10246 
261 59707 59707 
262 89728 89728 
263 65658 65658 
264 76592 76592 
265 64824 64824 
266 84637 84637 
267 95977 95977 
268 88956 88956 
269 62626 62626 
270 47527 47527 
271 21479 21479 
272 54845 54845 
273 38306 38306 
274 19706 19706 
275 48852 48852 
276 8931 8931 
277 66575 66575 
278 31892 31892 
279 99293 99293 
280 22987 22987 
281 57044 57044 
282 54295 54295 
283 64698 64698 
284 65106 65106 
285 86240 86240 
286 49159 49159 
287 55840 55840 
288 58533 58533 
289 35530 35530 
290 89101 89101 
291 17891 17891 
292 44500 44500 
293 28255 28255 
294 81406 81406 
295 16364 16364 
296 65380 65380 
297 39050 39050 
298 80726 80726 
299 18771 18771 
300 95396 95396 
301 69470 69470 
302 92062 92062 
303 97210 97210 
304 86648 86648 
305 25635 25635 
306 13101 13101 
307 16325 16325 
308 50769 50769 
309 99099 99099 
310 91530 91530 
311 23833 23833 
312 97341 97341 
313 79279 79279 
314 86671 86671 
315 33200 33200 
316 9818 9818 
317 81243 81243 
318 14473 14473 
319 24502 24502 
320 62374 62374 
321 59122 59122 
322 40316 40316 
323 46980 46980 
324 96499 96499 
325 97871 97871 
326 29667 29667 
327 32535 32535 
328 91830 91830 
329 88122 88122 
330 65654 65654 
331 10635 10635 
332 31806 31806 
333 90388 90388 
334 53412 53412 
335 36953 36953 
336 29697 29697 
337 30111 30111 
338 46239 46239 
339 22954 22954 
340 14482 14482 
341 43148 43148 
342 90232 90232 
343 26839 26839 
344 80207 80207 
345 17058 17058 
346 98015 98015 
347 49375 49375 
348 2679 2679 
349 33288 33288 
350 97740 97740 
351 6148 6148 
352 8633 8633 
353 11503 11503 
354 69468 69468 
355 88866 88866 
356 38951 38951 
357 39455 39455 
358 66611 66611 
359 6413 6413 
360 32138 32138 
361 67100 67100 
362 4864 4864 
363 53830 53830 
364 80335 80335 
365 65109 65109 
366 93982 93982 
367 77593 77593 
368 88094 88094 
369 16394 16394 
370 79094 79094 
371 55382 55382 
372 81067 81067 
373 75383 75383 
374 91074 91074 
375 36362 36362 
376 89541 89541 
377 12705 12705 
378 6445 6445 
379 4826 4826 
380 70476 70476 
381 16763 16763 
382 20278 20278 
383 91356 91356 
384 14177 14177 
385 74805 74805 
386 53843 53843 
387 83185 83185 
388 70837 70837 
389 64546 64546 
390 7889 7889 
391 2883 2883 
392 44067 44067 
393 16933 16933 
394 91514 91514 
395 52247 52247 
396 13945 13945 
397 7256 7256 
398 74480 74480 
399 69134 69134 
400 82449 82449 
401 78840 78840 
402 72853 72853 
403 74398 74398 
404 24479 24479 
405 28656 28656 
406 26541 26541 
407 81448 81448 
408 5891 5891 
409 5984 5984 
410 22395 22395 
411 96118 96118 
412 93790 93790 
413 33897 33897 
414 11560 11560 
415 48307 48307 
416 81025 81025 
417 68664 68664 
418 85795 85795 
419 85926 85926 
420 97952 97952 
421 77165 77165 
422 96738 96738 
423 13101 13101 
424 9606 9606 
425 29512 29512 
426 42374 42374 
427 35314 35314 
428 94754 94754 
429 44431 44431 
430 23837 23837 
431 19436 19436 
432 69408 69408 
433 21533 21533 
434 24160 24160 
435 31861 31861 
436 18706 18706 
437 95658 95658 
438 28509 28509 
439 13795 13795 
440 44940 44940 
441 9747 9747 
442 35567 35567 
443 73574 73574 
444 67824 67824 
445 18886 18886 
446 37225 37225 
447 36765 36765 
448 30782 30782 
449 18477 18477 
450 77714 77714 
451 41909 41909 
452 47245 47245 
453 2772 2772 
454 37129 37129 
455 23358 23358 
456 5559 5559 
457 42008 42008 
458 45866 45866 
459 49100 49100 
460 96334 96334 
461 30958 30958 
462 44393 44393 
463 54727 54727 
464 59148 59148 
465 10286 10286 
466 90715 90715 
467 41423 41423 
468 96713 96713 
469 29658 29658 
470 49077 49077 
471 30033 30033 
472 45254 45254 
473 87662 87662 
474 63276 63276 
475 6686 6686 
476 36102 36102 
477 67334 67334 
478 20667 20667 
479 12526 12526 
480 24316 24316 
481 57734 57734 
482 76418 76418 
483 43600 43600 
484 9598 9598 
485 89002 89002 
486 54091 54091 
487 15212 15212 
488 45785 45785 
489 24331 24331 
490 77001 77001 
491 18584 18584 
492 69791 69791 
493 54955 54955 
494 52665 52665 
495 30803 30803 
496 54460 54460 
497 45981 45981 
498 97226 97226 
499 55553 55553 
500 76039 76039 
