npieces: 500
capacity: 5362070
226 20120 20120 
227 85911 85911 
228 51982 51982 
229 4579 4579 
230 24244 24244 
231 61801 61801 
232 55663 55663 
233 88789 88789 
234 56905 56905 
235 59271 59271 
236 16139 16139 
237 25631 25631 
238 41036 41036 
239 12555 12555 
240 10533 10533 
241 13710 13710 
242 91460 91460 
243 71567 71567 
244 90925 90925 
245 58538 58538 
246 87972 87972 
247 23981 23981 
248 84749 84749 
249 68803 68803 
250 26806 26806 
251 66549 66549 
252 89123 89123 
253 6810 6810 
254 23731 23731 
255 43626 43626 
256 40872 40872 
257 17737 17737 
258 49806 49806 
259 40569 40569 
260 99471 99471 
261 77168 77168 
262 7825 7825 
263 37207 37207 
264 89929 89929 
265 70077 70077 
266 7390 7390 
267 44694 44694 
268 31557 31557 
269 4247 4247 
270 31544 31544 
271 4100 4100 
272 39638 39638 
273 98919 98919 
274 32091 32091 
275 6881 6881 
276 46732 46732 
277 98980 98980 
278 70949 70949 
279 79674 79674 
280 49252 49252 
281 1529 1529 
282 58008 58008 
283 84967 84967 
284 81755 81755 
285 58069 58069 
286 29592 29592 
287 80221 80221 
288 61342 61342 
289 24975 24975 
290 82670 82670 
291 40912 40912 
292 21885 21885 
293 83764 83764 
294 87599 87599 
295 25961 25961 
296 6205 6205 
297 16015 16015 
298 70263 70263 
299 39072 39072 
300 15373 15373 
301 20691 20691 
302 11631 11631 
303 4823 4823 
304 47281 47281 
305 3208 3208 
306 83854 83854 
307 32050 32050 
308 67674 67674 
309 12848 12848 
310 70459 70459 
311 11830 11830 
312 50102 50102 
313 3316 3316 
314 91664 91664 
315 49629 49629 
316 86531 86531 
317 24688 24688 
318 67546 67546 
319 65747 65747 
320 40191 40191 
321 47127 47127 
322 35325 35325 
323 94033 94033 
324 27644 27644 
325 98948 98948 
326 33556 33556 
327 47156 47156 
328 67311 67311 
329 72127 72127 
330 12215 12215 
331 32536 32536 
332 63207 63207 
333 56777 56777 
334 11413 11413 
335 59478 59478 
336 26778 26778 
337 61732 61732 
338 24512 24512 
339 49175 49175 
340 699 699 
341 63393 63393 
342 46953 46953 
343 39988 39988 
344 62088 62088 
345 41959 41959 
346 40512 40512 
347 19500 19500 
348 42560 42560 
349 18237 18237 
350 9085 9085 
351 35937 35937 
352 49234 49234 
353 38740 38740 
354 70045 70045 
355 76975 76975 
356 34800 34800 
357 64084 64084 
358 1476 1476 
359 83914 83914 
360 78307 78307 
361 42465 42465 
362 32225 32225 
363 61267 61267 
364 7800 7800 
365 67018 67018 
366 25839 25839 
367 92822 92822 
368 7223 7223 
369 90639 90639 
370 49207 49207 
371 72227 72227 
372 97108 97108 
373 2732 2732 
374 88563 88563 
375 46247 46247 
376 24286 24286 
377 30118 30118 
378 41230 41230 
379 5159 5159 
380 52181 52181 
381 176 176 
382 25799 25799 
383 1593 1593 
384 38938 38938 
385 5722 5722 
386 33364 33364 
387 70814 70814 
388 55838 55838 
389 5751 5751 
390 49794 49794 
391 1984 1984 
392 93980 93980 
393 94250 94250 
394 94331 94331 
395 94948 94948 
396 89922 89922 
397 57101 57101 
398 67265 67265 
399 5547 5547 
400 86026 86026 
401 63997 63997 
402 6102 6102 
403 50251 50251 
404 38504 38504 
405 83749 83749 
406 20990 20990 
407 90981 90981 
408 41116 41116 
409 6117 6117 
410 58268 58268 
411 13891 13891 
412 6983 6983 
413 69790 69790 
414 16537 16537 
415 93808 93808 
416 31322 31322 
417 85117 85117 
418 89636 89636 
419 17555 17555 
420 45513 45513 
421 2050 2050 
422 16339 16339 
423 37962 37962 
424 96095 96095 
425 22925 22925 
426 3399 3399 
427 87839 87839 
428 9547 9547 
429 7620 7620 
430 84430 84430 
431 31593 31593 
432 99385 99385 
433 40994 40994 
434 81569 81569 
435 51586 51586 
436 40091 40091 
437 29151 29151 
438 72078 72078 
439 18144 18144 
440 36645 36645 
441 58648 58648 
442 21744 21744 
443 2259 2259 
444 32281 32281 
445 2907 2907 
446 84474 84474 
447 45242 45242 
448 87095 87095 
449 80658 80658 
450 40467 40467 
451 39778 39778 
452 66134 66134 
453 31689 31689 
454 35130 35130 
455 49915 49915 
456 13040 13040 
457 95549 95549 
458 38699 38699 
459 71769 71769 
460 78967 78967 
461 68579 68579 
462 85882 85882 
463 84196 84196 
464 72485 72485 
465 70771 70771 
466 40252 40252 
467 98108 98108 
468 62450 62450 
469 15855 15855 
470 41702 41702 
471 59310 59310 
472 44223 44223 
473 18963 18963 
474 90253 90253 
475 88683 88683 
476 20815 20815 
477 95803 95803 
478 93292 93292 
479 96459 96459 
480 90741 90741 
481 63211 63211 
482 59235 59235 
483 86877 86877 
484 28455 28455 
485 3647 3647 
486 96700 96700 
487 84809 84809 
488 62066 62066 
489 40144 40144 
490 1546 1546 
491 34757 34757 
492 41704 41704 
493 35648 35648 
494 78858 78858 
495 50736 50736 
496 40341 40341 
497 31170 31170 
498 34795 34795 
499 95086 95086 
500 2544 2544 
