npieces: 500
capacity: 3733064
121 19509 19509 
122 42927 42927 
123 46847 46847 
124 74281 74281 
125 45544 45544 
126 84320 84320 
127 28039 28039 
128 38592 38592 
129 41420 41420 
130 13561 13561 
131 59121 59121 
132 88600 88600 
133 61037 61037 
134 59776 59776 
135 56859 56859 
136 32704 32704 
137 69349 69349 
138 85363 85363 
139 5478 5478 
140 53088 53088 
141 6854 6854 
142 63088 63088 
143 30922 30922 
144 73930 73930 
145 34791 34791 
146 67440 67440 
147 34996 34996 
148 89896 89896 
149 42984 42984 
150 1581 1581 
151 72797 72797 
152 71509 71509 
153 36003 36003 
154 88965 88965 
155 18056 18056 
156 76680 76680 
157 1105 1105 
158 71031 71031 
159 54423 54423 
160 34410 34410 
161 32246 32246 
162 45706 45706 
163 44138 44138 
164 92809 92809 
165 1995 1995 
166 47916 47916 
167 14518 14518 
168 18597 18597 
169 55782 55782 
170 64856 64856 
171 39294 39294 
172 24167 24167 
173 80872 80872 
174 56209 56209 
175 59025 59025 
176 37170 37170 
177 90979 90979 
178 70411 70411 
179 31872 31872 
180 92881 92881 
181 99269 99269 
182 17417 17417 
183 20729 20729 
184 32816 32816 
185 43557 43557 
186 81536 81536 
187 76260 76260 
188 31623 31623 
189 36745 36745 
190 75259 75259 
191 77882 77882 
192 64945 64945 
193 19506 19506 
194 10136 10136 
195 35645 35645 
196 71419 71419 
197 86661 86661 
198 94319 94319 
199 29881 29881 
200 49591 49591 
201 56214 56214 
202 68179 68179 
203 10933 10933 
204 84176 84176 
205 85811 85811 
206 20145 20145 
207 24053 24053 
208 96696 96696 
209 67786 67786 
210 89910 89910 
211 58991 58991 
212 54206 54206 
213 98008 98008 
214 66477 66477 
215 7527 7527 
216 99099 99099 
217 99855 99855 
218 80485 80485 
219 25706 25706 
220 86411 86411 
221 20323 20323 
222 88240 88240 
223 40804 40804 
224 47417 47417 
225 8274 8274 
226 12680 12680 
227 25598 25598 
228 38546 38546 
229 17806 17806 
230 49933 49933 
231 5239 5239 
232 47292 47292 
233 61896 61896 
234 71850 71850 
235 90878 90878 
236 25504 25504 
237 50202 50202 
238 18165 18165 
239 46441 46441 
240 58722 58722 
241 75152 75152 
242 85012 85012 
243 22165 22165 
244 64305 64305 
245 88436 88436 
246 78077 78077 
247 47099 47099 
248 51290 51290 
249 14454 14454 
250 70934 70934 
251 3819 3819 
252 65271 65271 
253 28788 28788 
254 21211 21211 
255 79048 79048 
256 74117 74117 
257 43915 43915 
258 89214 89214 
259 24672 24672 
260 44083 44083 
261 35898 35898 
262 16873 16873 
263 81158 81158 
264 96598 96598 
265 39055 39055 
266 26943 26943 
267 19053 19053 
268 94681 94681 
269 91409 91409 
270 23552 23552 
271 3587 3587 
272 40210 40210 
273 71050 71050 
274 38283 38283 
275 44071 44071 
276 73808 73808 
277 15182 15182 
278 56830 56830 
279 28041 28041 
280 20560 20560 
281 31948 31948 
282 76217 76217 
283 95101 95101 
284 98255 98255 
285 2160 2160 
286 19808 19808 
287 50588 50588 
288 4570 4570 
289 19698 19698 
290 79455 79455 
291 60599 60599 
292 60577 60577 
293 11519 11519 
294 90696 90696 
295 97112 97112 
296 76618 76618 
297 12673 12673 
298 15031 15031 
299 41047 41047 
300 75361 75361 
301 54478 54478 
302 29591 29591 
303 50453 50453 
304 85773 85773 
305 83818 83818 
306 77406 77406 
307 89913 89913 
308 76126 76126 
309 11546 11546 
310 76275 76275 
311 5829 5829 
312 34659 34659 
313 57159 57159 
314 94160 94160 
315 16020 16020 
316 66712 66712 
317 46410 46410 
318 52258 52258 
319 94546 94546 
320 79100 79100 
321 7482 7482 
322 82829 82829 
323 75735 75735 
324 76864 76864 
325 49487 49487 
326 93677 93677 
327 12642 12642 
328 5052 5052 
329 14130 14130 
330 43671 43671 
331 51663 51663 
332 78908 78908 
333 39971 39971 
334 98590 98590 
335 28916 28916 
336 33495 33495 
337 77542 77542 
338 55473 55473 
339 12286 12286 
340 60160 60160 
341 73515 73515 
342 67137 67137 
343 46562 46562 
344 61205 61205 
345 4409 4409 
346 19937 19937 
347 96386 96386 
348 54325 54325 
349 10711 10711 
350 72934 72934 
351 831 831 
352 35887 35887 
353 2359 2359 
354 62158 62158 
355 29206 29206 
356 32725 32725 
357 26399 26399 
358 18909 18909 
359 30840 30840 
360 17743 17743 
361 38324 38324 
362 37730 37730 
363 56809 56809 
364 13356 13356 
365 9797 9797 
366 91768 91768 
367 58613 58613 
368 16788 16788 
369 69585 69585 
370 26088 26088 
371 38826 38826 
372 96952 96952 
373 58231 58231 
374 87308 87308 
375 93014 93014 
376 91659 91659 
377 88824 88824 
378 24974 24974 
379 13502 13502 
380 51210 51210 
381 50059 50059 
382 86735 86735 
383 48535 48535 
384 67670 67670 
385 21181 21181 
386 14948 14948 
387 14629 14629 
388 56515 56515 
389 76354 76354 
390 28923 28923 
391 51534 51534 
392 27112 27112 
393 82908 82908 
394 37563 37563 
395 8122 8122 
396 19735 19735 
397 65671 65671 
398 5481 5481 
399 81930 81930 
400 29639 29639 
401 56575 56575 
402 64551 64551 
403 30001 30001 
404 45516 45516 
405 77647 77647 
406 68215 68215 
407 29395 29395 
408 58729 58729 
409 39831 39831 
410 26205 26205 
411 22777 22777 
412 63579 63579 
413 29561 29561 
414 27202 27202 
415 16558 16558 
416 14646 14646 
417 51520 51520 
418 57909 57909 
419 49722 49722 
420 11118 11118 
421 6317 6317 
422 34316 34316 
423 92216 92216 
424 97516 97516 
425 27807 27807 
426 42088 42088 
427 72277 72277 
428 25120 25120 
429 89214 89214 
430 6550 6550 
431 37672 37672 
432 64373 64373 
433 92549 92549 
434 18450 18450 
435 61448 61448 
436 8960 8960 
437 4074 4074 
438 93862 93862 
439 70319 70319 
440 74322 74322 
441 91274 91274 
442 56656 56656 
443 24777 24777 
444 56333 56333 
445 44918 44918 
446 66274 66274 
447 99480 99480 
448 15251 15251 
449 19924 19924 
450 13667 13667 
451 30536 30536 
452 75578 75578 
453 96148 96148 
454 92307 92307 
455 71370 71370 
456 66780 66780 
457 80496 80496 
458 76939 76939 
459 74927 74927 
460 12107 12107 
461 71038 71038 
462 6627 6627 
463 90755 90755 
464 45506 45506 
465 42837 42837 
466 98669 98669 
467 92803 92803 
468 95318 95318 
469 50778 50778 
470 38014 38014 
471 32124 32124 
472 51883 51883 
473 42790 42790 
474 95565 95565 
475 79682 79682 
476 21347 21347 
477 51861 51861 
478 37780 37780 
479 46601 46601 
480 40305 40305 
481 74126 74126 
482 8820 8820 
483 8516 8516 
484 87884 87884 
485 60970 60970 
486 18005 18005 
487 77784 77784 
488 53855 53855 
489 98051 98051 
490 5642 5642 
491 42843 42843 
492 35837 35837 
493 34170 34170 
494 50131 50131 
495 27054 27054 
496 83282 83282 
497 73765 73765 
498 19932 19932 
499 64853 64853 
500 73972 73972 
