npieces: 500
capacity: 20911126
177 19389 19389 
178 55421 55421 
179 85194 85194 
180 71507 71507 
181 6079 6079 
182 91387 91387 
183 29443 29443 
184 58642 58642 
185 52799 52799 
186 12690 12690 
187 86222 86222 
188 91337 91337 
189 32483 32483 
190 55565 55565 
191 38372 38372 
192 94611 94611 
193 8332 8332 
194 74698 74698 
195 22823 22823 
196 87389 87389 
197 65247 65247 
198 78913 78913 
199 30307 30307 
200 46649 46649 
201 25968 25968 
202 38693 38693 
203 22527 22527 
204 94962 94962 
205 557 557 
206 30787 30787 
207 15999 15999 
208 96250 96250 
209 228 228 
210 45768 45768 
211 40729 40729 
212 67520 67520 
213 30706 30706 
214 9247 9247 
215 70033 70033 
216 97085 97085 
217 72073 72073 
218 78295 78295 
219 99860 99860 
220 57421 57421 
221 94653 94653 
222 90210 90210 
223 59630 59630 
224 36955 36955 
225 77388 77388 
226 90970 90970 
227 93352 93352 
228 2484 2484 
229 75304 75304 
230 51871 51871 
231 1953 1953 
232 2110 2110 
233 17666 17666 
234 90108 90108 
235 40808 40808 
236 930 930 
237 35956 35956 
238 47175 47175 
239 20851 20851 
240 78116 78116 
241 13322 13322 
242 29766 29766 
243 79423 79423 
244 12563 12563 
245 30158 30158 
246 41679 41679 
247 36805 36805 
248 19452 19452 
249 10704 10704 
250 77928 77928 
251 18133 18133 
252 36953 36953 
253 29390 29390 
254 28525 28525 
255 65042 65042 
256 82887 82887 
257 83141 83141 
258 50864 50864 
259 49994 49994 
260 63445 63445 
261 24852 24852 
262 26907 26907 
263 10544 10544 
264 62456 62456 
265 45257 45257 
266 50481 50481 
267 99319 99319 
268 82011 82011 
269 87723 87723 
270 65874 65874 
271 76589 76589 
272 35636 35636 
273 23364 23364 
274 85405 85405 
275 56017 56017 
276 56690 56690 
277 51048 51048 
278 30288 30288 
279 32947 32947 
280 52466 52466 
281 66822 66822 
282 73547 73547 
283 46247 46247 
284 93489 93489 
285 41866 41866 
286 14578 14578 
287 32166 32166 
288 37916 37916 
289 53804 53804 
290 92273 92273 
291 97121 97121 
292 94051 94051 
293 96441 96441 
294 39322 39322 
295 87426 87426 
296 37804 37804 
297 31835 31835 
298 8169 8169 
299 8929 8929 
300 7171 7171 
301 26984 26984 
302 63113 63113 
303 67743 67743 
304 29455 29455 
305 70916 70916 
306 41296 41296 
307 89635 89635 
308 96352 96352 
309 32276 32276 
310 91109 91109 
311 99439 99439 
312 90341 90341 
313 87937 87937 
314 88866 88866 
315 26878 26878 
316 29146 29146 
317 90468 90468 
318 34996 34996 
319 6972 6972 
320 10206 10206 
321 99796 99796 
322 32767 32767 
323 40993 40993 
324 72578 72578 
325 94121 94121 
326 72991 72991 
327 71276 71276 
328 47774 47774 
329 77804 77804 
330 15721 15721 
331 633 633 
332 94942 94942 
333 83997 83997 
334 55056 55056 
335 3966 3966 
336 33657 33657 
337 35904 35904 
338 20483 20483 
339 90408 90408 
340 61698 61698 
341 13637 13637 
342 979 979 
343 58796 58796 
344 70775 70775 
345 67379 67379 
346 83155 83155 
347 36012 36012 
348 70231 70231 
349 31345 31345 
350 98872 98872 
351 8073 8073 
352 25745 25745 
353 42033 42033 
354 75168 75168 
355 59200 59200 
356 48215 48215 
357 99225 99225 
358 18927 18927 
359 31586 31586 
360 84689 84689 
361 34350 34350 
362 30260 30260 
363 52851 52851 
364 96846 96846 
365 4927 4927 
366 60394 60394 
367 10879 10879 
368 88566 88566 
369 38795 38795 
370 52026 52026 
371 98068 98068 
372 84986 84986 
373 16049 16049 
374 85758 85758 
375 30176 30176 
376 77165 77165 
377 53842 53842 
378 28256 28256 
379 744 744 
380 69452 69452 
381 97381 97381 
382 38625 38625 
383 95937 95937 
384 3288 3288 
385 28695 28695 
386 44246 44246 
387 83791 83791 
388 13285 13285 
389 19612 19612 
390 59437 59437 
391 5496 5496 
392 37418 37418 
393 26326 26326 
394 95309 95309 
395 78884 78884 
396 19257 19257 
397 79361 79361 
398 71163 71163 
399 22228 22228 
400 33289 33289 
401 50233 50233 
402 90297 90297 
403 72443 72443 
404 8302 8302 
405 37097 37097 
406 81161 81161 
407 96029 96029 
408 37771 37771 
409 13937 13937 
410 63375 63375 
411 31779 31779 
412 82877 82877 
413 18835 18835 
414 51636 51636 
415 36344 36344 
416 79960 79960 
417 47706 47706 
418 87591 87591 
419 92772 92772 
420 98256 98256 
421 41511 41511 
422 44862 44862 
423 2370 2370 
424 1326 1326 
425 31769 31769 
426 83866 83866 
427 59743 59743 
428 58210 58210 
429 98648 98648 
430 20776 20776 
431 57330 57330 
432 25239 25239 
433 52831 52831 
434 16516 16516 
435 75794 75794 
436 5090 5090 
437 87396 87396 
438 30040 30040 
439 56473 56473 
440 47316 47316 
441 56900 56900 
442 47426 47426 
443 21299 21299 
444 47119 47119 
445 11120 11120 
446 60948 60948 
447 98018 98018 
448 94741 94741 
449 64174 64174 
450 13269 13269 
451 78802 78802 
452 87964 87964 
453 27662 27662 
454 26725 26725 
455 36180 36180 
456 99806 99806 
457 27178 27178 
458 66557 66557 
459 57273 57273 
460 52525 52525 
461 32152 32152 
462 40149 40149 
463 32525 32525 
464 24932 24932 
465 44111 44111 
466 95167 95167 
467 92589 92589 
468 73688 73688 
469 91316 91316 
470 35920 35920 
471 33318 33318 
472 23917 23917 
473 12320 12320 
474 23743 23743 
475 42956 42956 
476 45733 45733 
477 36943 36943 
478 56998 56998 
479 24371 24371 
480 57203 57203 
481 69896 69896 
482 87878 87878 
483 79086 79086 
484 29806 29806 
485 30628 30628 
486 85351 85351 
487 45762 45762 
488 73697 73697 
489 25917 25917 
490 71868 71868 
491 21701 21701 
492 68127 68127 
493 38100 38100 
494 82117 82117 
495 5080 5080 
496 33172 33172 
497 77151 77151 
498 83726 83726 
499 8415 8415 
500 95638 95638 
