npieces: 500
capacity: 6242168
476 48888 48888 
477 29190 29190 
478 78897 78897 
479 24834 24834 
480 2742 2742 
481 13071 13071 
482 44993 44993 
483 22797 22797 
484 57793 57793 
485 64795 64795 
486 85234 85234 
487 70929 70929 
488 41956 41956 
489 96100 96100 
490 42647 42647 
491 78820 78820 
492 13042 13042 
493 17323 17323 
494 17136 17136 
495 60615 60615 
496 88695 88695 
497 96294 96294 
498 83753 83753 
499 91422 91422 
500 4905 4905 
