npieces: 500
capacity: 2775938
132 66390 66390 
133 21811 21811 
134 78414 78414 
135 49553 49553 
136 85374 85374 
137 17355 17355 
138 71329 71329 
139 17948 17948 
140 64734 64734 
141 88460 88460 
142 45566 45566 
143 35488 35488 
144 64680 64680 
145 85197 85197 
146 96510 96510 
147 29770 29770 
148 93894 93894 
149 83182 83182 
150 22747 22747 
151 45139 45139 
152 19123 19123 
153 17865 17865 
154 34451 34451 
155 14046 14046 
156 30118 30118 
157 42199 42199 
158 90693 90693 
159 18349 18349 
160 56904 56904 
161 36220 36220 
162 43960 43960 
163 17952 17952 
164 56839 56839 
165 31601 31601 
166 13370 13370 
167 33900 33900 
168 93379 93379 
169 67276 67276 
170 27910 27910 
171 88916 88916 
172 6053 6053 
173 21134 21134 
174 72319 72319 
175 87495 87495 
176 54064 54064 
177 97225 97225 
178 24345 24345 
179 41462 41462 
180 40975 40975 
181 75339 75339 
182 66007 66007 
183 77967 77967 
184 29262 29262 
185 27179 27179 
186 28686 28686 
187 65722 65722 
188 87045 87045 
189 26415 26415 
190 16521 16521 
191 36144 36144 
192 35823 35823 
193 76952 76952 
194 678 678 
195 29555 29555 
196 1593 1593 
197 83851 83851 
198 68477 68477 
199 76175 76175 
200 4629 4629 
201 86332 86332 
202 10017 10017 
203 73995 73995 
204 42254 42254 
205 63449 63449 
206 65727 65727 
207 48907 48907 
208 79926 79926 
209 17968 17968 
210 53476 53476 
211 34501 34501 
212 87644 87644 
213 64638 64638 
214 18715 18715 
215 5885 5885 
216 3065 3065 
217 65973 65973 
218 7251 7251 
219 58784 58784 
220 18601 18601 
221 94345 94345 
222 97854 97854 
223 35738 35738 
224 5783 5783 
225 26776 26776 
226 67638 67638 
227 52948 52948 
228 52432 52432 
229 30036 30036 
230 31099 31099 
231 34733 34733 
232 56794 56794 
233 53806 53806 
234 70776 70776 
235 68148 68148 
236 69310 69310 
237 78528 78528 
238 47683 47683 
239 42175 42175 
240 95872 95872 
241 98582 98582 
242 76386 76386 
243 17835 17835 
244 8303 8303 
245 39034 39034 
246 27499 27499 
247 88881 88881 
248 51128 51128 
249 38204 38204 
250 29124 29124 
251 94209 94209 
252 82549 82549 
253 14842 14842 
254 36393 36393 
255 61374 61374 
256 38307 38307 
257 11345 11345 
258 80556 80556 
259 8310 8310 
260 7761 7761 
261 88416 88416 
262 50615 50615 
263 37180 37180 
264 28980 28980 
265 85749 85749 
266 83309 83309 
267 99459 99459 
268 80887 80887 
269 82007 82007 
270 97422 97422 
271 24857 24857 
272 95344 95344 
273 83696 83696 
274 72729 72729 
275 46365 46365 
276 84878 84878 
277 60020 60020 
278 25132 25132 
279 58015 58015 
280 47022 47022 
281 61010 61010 
282 22471 22471 
283 51027 51027 
284 38861 38861 
285 48918 48918 
286 97326 97326 
287 57554 57554 
288 33944 33944 
289 33304 33304 
290 22541 22541 
291 45613 45613 
292 85023 85023 
293 3749 3749 
294 66230 66230 
295 4526 4526 
296 7240 7240 
297 36999 36999 
298 31269 31269 
299 63469 63469 
300 71455 71455 
301 95348 95348 
302 92325 92325 
303 12107 12107 
304 79467 79467 
305 1040 1040 
306 45420 45420 
307 30255 30255 
308 69276 69276 
309 41440 41440 
310 44289 44289 
311 40315 40315 
312 73633 73633 
313 59085 59085 
314 17150 17150 
315 18378 18378 
316 93302 93302 
317 1680 1680 
318 48464 48464 
319 29960 29960 
320 70426 70426 
321 37568 37568 
322 83739 83739 
323 74893 74893 
324 14334 14334 
325 49525 49525 
326 56603 56603 
327 90584 90584 
328 28954 28954 
329 14232 14232 
330 18789 18789 
331 34021 34021 
332 59578 59578 
333 75561 75561 
334 91532 91532 
335 35082 35082 
336 20981 20981 
337 10476 10476 
338 68223 68223 
339 12500 12500 
340 56222 56222 
341 88913 88913 
342 85679 85679 
343 2520 2520 
344 15507 15507 
345 44767 44767 
346 36751 36751 
347 95128 95128 
348 1299 1299 
349 85117 85117 
350 54612 54612 
351 64149 64149 
352 68781 68781 
353 19485 19485 
354 95836 95836 
355 52044 52044 
356 22195 22195 
357 69285 69285 
358 299 299 
359 5454 5454 
360 78733 78733 
361 378 378 
362 14640 14640 
363 92447 92447 
364 87690 87690 
365 86443 86443 
366 98534 98534 
367 15435 15435 
368 690 690 
369 35991 35991 
370 62742 62742 
371 91168 91168 
372 51670 51670 
373 80061 80061 
374 24506 24506 
375 17132 17132 
376 44713 44713 
377 43934 43934 
378 61148 61148 
379 73076 73076 
380 86504 86504 
381 78833 78833 
382 45725 45725 
383 96653 96653 
384 980 980 
385 10787 10787 
386 37938 37938 
387 80187 80187 
388 69121 69121 
389 40328 40328 
390 90761 90761 
391 1412 1412 
392 79558 79558 
393 26562 26562 
394 81225 81225 
395 27600 27600 
396 29493 29493 
397 44333 44333 
398 31991 31991 
399 75712 75712 
400 23653 23653 
401 11813 11813 
402 50421 50421 
403 58951 58951 
404 11338 11338 
405 29237 29237 
406 71301 71301 
407 10825 10825 
408 85415 85415 
409 42205 42205 
410 93867 93867 
411 34863 34863 
412 34105 34105 
413 1631 1631 
414 23952 23952 
415 43844 43844 
416 64596 64596 
417 92070 92070 
418 21091 21091 
419 99280 99280 
420 62892 62892 
421 11091 11091 
422 49530 49530 
423 61134 61134 
424 86378 86378 
425 35269 35269 
426 35894 35894 
427 39755 39755 
428 55582 55582 
429 7268 7268 
430 26468 26468 
431 14910 14910 
432 4115 4115 
433 24075 24075 
434 70432 70432 
435 69150 69150 
436 15070 15070 
437 87408 87408 
438 18260 18260 
439 2469 2469 
440 71952 71952 
441 93296 93296 
442 83614 83614 
443 21023 21023 
444 84363 84363 
445 82940 82940 
446 77168 77168 
447 99566 99566 
448 2769 2769 
449 44698 44698 
450 7697 7697 
451 89406 89406 
452 23832 23832 
453 13754 13754 
454 39265 39265 
455 64672 64672 
456 40346 40346 
457 60214 60214 
458 84505 84505 
459 33605 33605 
460 4809 4809 
461 22308 22308 
462 6801 6801 
463 87225 87225 
464 84896 84896 
465 33883 33883 
466 88923 88923 
467 90041 90041 
468 25780 25780 
469 61120 61120 
470 76428 76428 
471 92690 92690 
472 18345 18345 
473 94860 94860 
474 88987 88987 
475 77144 77144 
476 33601 33601 
477 57659 57659 
478 67874 67874 
479 8767 8767 
480 85519 85519 
481 18548 18548 
482 27810 27810 
483 66074 66074 
484 93002 93002 
485 79440 79440 
486 27843 27843 
487 40526 40526 
488 41885 41885 
489 95561 95561 
490 67192 67192 
491 94993 94993 
492 84955 84955 
493 14368 14368 
494 43329 43329 
495 80548 80548 
496 74576 74576 
497 81483 81483 
498 21322 21322 
499 30955 30955 
500 31410 31410 
