npieces: 500
capacity: 23933225
187 29356 29356 
188 33977 33977 
189 5340 5340 
190 13096 13096 
191 86713 86713 
192 66555 66555 
193 30173 30173 
194 2461 2461 
195 4309 4309 
196 65116 65116 
197 21224 21224 
198 12141 12141 
199 45384 45384 
200 90257 90257 
201 37553 37553 
202 98153 98153 
203 98780 98780 
204 1698 1698 
205 63974 63974 
206 48063 48063 
207 51412 51412 
208 17314 17314 
209 91605 91605 
210 20603 20603 
211 11654 11654 
212 37567 37567 
213 18107 18107 
214 87882 87882 
215 22103 22103 
216 19477 19477 
217 98187 98187 
218 62042 62042 
219 9937 9937 
220 37181 37181 
221 58423 58423 
222 78686 78686 
223 36803 36803 
224 34434 34434 
225 53917 53917 
226 4846 4846 
227 98965 98965 
228 4500 4500 
229 37617 37617 
230 63850 63850 
231 15879 15879 
232 91477 91477 
233 60739 60739 
234 60959 60959 
235 71013 71013 
236 87601 87601 
237 54733 54733 
238 27362 27362 
239 79145 79145 
240 55627 55627 
241 5020 5020 
242 69818 69818 
243 53837 53837 
244 67539 67539 
245 99064 99064 
246 52730 52730 
247 30123 30123 
248 53235 53235 
249 17553 17553 
250 33772 33772 
251 83 83 
252 42601 42601 
253 51656 51656 
254 681 681 
255 48616 48616 
256 21262 21262 
257 5751 5751 
258 28772 28772 
259 31319 31319 
260 91477 91477 
261 77438 77438 
262 50375 50375 
263 70901 70901 
264 7375 7375 
265 82891 82891 
266 34548 34548 
267 80500 80500 
268 30123 30123 
269 19365 19365 
270 42478 42478 
271 34562 34562 
272 41148 41148 
273 25941 25941 
274 10321 10321 
275 14239 14239 
276 91122 91122 
277 61522 61522 
278 24155 24155 
279 40984 40984 
280 44586 44586 
281 94631 94631 
282 62830 62830 
283 7909 7909 
284 95777 95777 
285 4259 4259 
286 85678 85678 
287 64219 64219 
288 35940 35940 
289 48221 48221 
290 42020 42020 
291 23758 23758 
292 6467 6467 
293 84226 84226 
294 85157 85157 
295 17799 17799 
296 22499 22499 
297 2877 2877 
298 14573 14573 
299 45758 45758 
300 54995 54995 
301 11457 11457 
302 19685 19685 
303 15157 15157 
304 87223 87223 
305 72214 72214 
306 95364 95364 
307 51088 51088 
308 85248 85248 
309 90142 90142 
310 49265 49265 
311 52820 52820 
312 27836 27836 
313 30242 30242 
314 24038 24038 
315 55771 55771 
316 95785 95785 
317 58206 58206 
318 57872 57872 
319 23697 23697 
320 4997 4997 
321 62917 62917 
322 83443 83443 
323 60975 60975 
324 48418 48418 
325 76210 76210 
326 3370 3370 
327 66258 66258 
328 62229 62229 
329 51949 51949 
330 50381 50381 
331 33142 33142 
332 1549 1549 
333 29623 29623 
334 65643 65643 
335 38548 38548 
336 35616 35616 
337 37874 37874 
338 64022 64022 
339 43221 43221 
340 26465 26465 
341 56367 56367 
342 43711 43711 
343 56658 56658 
344 79406 79406 
345 24213 24213 
346 86454 86454 
347 45290 45290 
348 64518 64518 
349 90059 90059 
350 88019 88019 
351 16543 16543 
352 89656 89656 
353 44162 44162 
354 82995 82995 
355 61293 61293 
356 54998 54998 
357 34786 34786 
358 38714 38714 
359 35432 35432 
360 6921 6921 
361 30735 30735 
362 70935 70935 
363 69681 69681 
364 58974 58974 
365 8856 8856 
366 80933 80933 
367 31444 31444 
368 11197 11197 
369 27037 27037 
370 1837 1837 
371 26785 26785 
372 59354 59354 
373 33242 33242 
374 28969 28969 
375 35173 35173 
376 70980 70980 
377 84916 84916 
378 72164 72164 
379 73253 73253 
380 99835 99835 
381 73598 73598 
382 27005 27005 
383 52759 52759 
384 7936 7936 
385 50376 50376 
386 330 330 
387 8860 8860 
388 71044 71044 
389 37413 37413 
390 72984 72984 
391 39838 39838 
392 83042 83042 
393 34008 34008 
394 64753 64753 
395 10402 10402 
396 69928 69928 
397 97115 97115 
398 63575 63575 
399 58281 58281 
400 85296 85296 
401 47179 47179 
402 27404 27404 
403 18441 18441 
404 69646 69646 
405 40019 40019 
406 44116 44116 
407 78403 78403 
408 66786 66786 
409 75475 75475 
410 27410 27410 
411 15073 15073 
412 68877 68877 
413 14924 14924 
414 47471 47471 
415 42670 42670 
416 13088 13088 
417 203 203 
418 92954 92954 
419 61489 61489 
420 29103 29103 
421 27696 27696 
422 96457 96457 
423 10280 10280 
424 38533 38533 
425 44667 44667 
426 41213 41213 
427 40349 40349 
428 98065 98065 
429 97298 97298 
430 42468 42468 
431 96775 96775 
432 64415 64415 
433 54576 54576 
434 92023 92023 
435 83232 83232 
436 24001 24001 
437 45805 45805 
438 59460 59460 
439 56350 56350 
440 98027 98027 
441 20230 20230 
442 42246 42246 
443 6289 6289 
444 50655 50655 
445 9417 9417 
446 73712 73712 
447 43608 43608 
448 75197 75197 
449 75360 75360 
450 52009 52009 
451 70304 70304 
452 98364 98364 
453 44343 44343 
454 91984 91984 
455 28121 28121 
456 98934 98934 
457 82795 82795 
458 96833 96833 
459 53111 53111 
460 33981 33981 
461 27153 27153 
462 2704 2704 
463 49378 49378 
464 89483 89483 
465 89953 89953 
466 56242 56242 
467 3418 3418 
468 12600 12600 
469 35709 35709 
470 62780 62780 
471 72076 72076 
472 83333 83333 
473 51649 51649 
474 31587 31587 
475 40681 40681 
476 20693 20693 
477 69289 69289 
478 68674 68674 
479 49897 49897 
480 17211 17211 
481 70137 70137 
482 313 313 
483 58683 58683 
484 92845 92845 
485 36365 36365 
486 28018 28018 
487 27303 27303 
488 89496 89496 
489 56638 56638 
490 61024 61024 
491 25667 25667 
492 75758 75758 
493 95534 95534 
494 24448 24448 
495 5422 5422 
496 7643 7643 
497 2768 2768 
498 79457 79457 
499 6444 6444 
500 25686 25686 
