npieces: 5000
capacity: 7591426987
175 7545145 6545145 
176 8118650 7118650 
177 9349643 8349643 
178 9821971 8821971 
179 7393512 6393512 
180 10149561 9149561 
181 2194989 1194989 
182 10423057 9423057 
183 10108129 9108129 
184 3163384 2163384 
185 6141773 5141773 
186 2309288 1309288 
187 9851116 8851116 
188 9477231 8477231 
189 7929009 6929009 
190 9742915 8742915 
191 4028482 3028482 
192 10665081 9665081 
193 3006074 2006074 
194 3898912 2898912 
195 4160005 3160005 
196 7216131 6216131 
197 4930605 3930605 
198 4963095 3963095 
199 2179297 1179297 
200 10645791 9645791 
201 8352094 7352094 
202 6317179 5317179 
203 3258685 2258685 
204 10384568 9384568 
205 9958907 8958907 
206 1705113 705113 
207 8157341 7157341 
208 7296480 6296480 
209 7234354 6234354 
210 5386590 4386590 
211 1473303 473303 
212 3753158 2753158 
213 8147840 7147840 
214 10990229 9990229 
215 10997743 9997743 
216 9499587 8499587 
217 6084439 5084439 
218 10240717 9240717 
219 1460690 460690 
220 6241299 5241299 
221 9140587 8140587 
222 6466136 5466136 
223 2561068 1561068 
224 3030305 2030305 
225 3034266 2034266 
226 8241904 7241904 
227 4316198 3316198 
228 7083002 6083002 
229 10085238 9085238 
230 4741621 3741621 
231 6903615 5903615 
232 6909284 5909284 
233 3777904 2777904 
234 3576146 2576146 
235 10430854 9430854 
236 7401224 6401224 
237 5920546 4920546 
238 4732797 3732797 
239 2130801 1130801 
240 4093770 3093770 
241 8232376 7232376 
242 3752220 2752220 
243 10939485 9939485 
244 8637369 7637369 
245 10269692 9269692 
246 5931333 4931333 
247 6279971 5279971 
248 3968290 2968290 
249 7619454 6619454 
250 7387230 6387230 
251 2125907 1125907 
252 2312511 1312511 
253 1233628 233628 
254 10076835 9076835 
255 8017040 7017040 
256 8217357 7217357 
257 1341491 341491 
258 8356550 7356550 
259 5522824 4522824 
260 8073019 7073019 
261 9258530 8258530 
262 2681905 1681905 
263 3073422 2073422 
264 5867070 4867070 
265 5452279 4452279 
266 2617831 1617831 
267 9730133 8730133 
268 4417153 3417153 
269 2179961 1179961 
270 8160776 7160776 
271 4702155 3702155 
272 6719674 5719674 
273 5804114 4804114 
274 4916851 3916851 
275 7318543 6318543 
276 7964120 6964120 
277 3168534 2168534 
278 7467270 6467270 
279 10440849 9440849 
280 10631064 9631064 
281 6864756 5864756 
282 3374849 2374849 
283 1455045 455045 
284 6403127 5403127 
285 9798776 8798776 
286 9958792 8958792 
287 8622724 7622724 
288 2703426 1703426 
289 2981626 1981626 
290 9272519 8272519 
291 2736895 1736895 
292 10779145 9779145 
293 3209895 2209895 
294 1604912 604912 
295 5167456 4167456 
296 7170482 6170482 
297 6515369 5515369 
298 10417375 9417375 
299 9667711 8667711 
300 4207337 3207337 
301 5974646 4974646 
302 9978655 8978655 
303 8720189 7720189 
304 9461941 8461941 
305 8663986 7663986 
306 3756294 2756294 
307 7395841 6395841 
308 3354470 2354470 
309 10157378 9157378 
310 7738811 6738811 
311 10516941 9516941 
312 7562411 6562411 
313 2482159 1482159 
314 4769496 3769496 
315 4090236 3090236 
316 2293056 1293056 
317 4625330 3625330 
318 9551082 8551082 
319 8685594 7685594 
320 2713796 1713796 
321 5138082 4138082 
322 10795541 9795541 
323 8662751 7662751 
324 9543336 8543336 
325 7914743 6914743 
326 1658325 658325 
327 3900874 2900874 
328 5225796 4225796 
329 6630074 5630074 
330 5859551 4859551 
331 6938583 5938583 
332 6407172 5407172 
333 8013963 7013963 
334 2777766 1777766 
335 4953308 3953308 
336 6434495 5434495 
337 2429454 1429454 
338 6920825 5920825 
339 4027782 3027782 
340 10059560 9059560 
341 4879219 3879219 
342 6309321 5309321 
343 1155434 155434 
344 8043997 7043997 
345 7559329 6559329 
346 9969033 8969033 
347 2485066 1485066 
348 1599133 599133 
349 6880383 5880383 
350 3978926 2978926 
351 4147559 3147559 
352 7520663 6520663 
353 4366559 3366559 
354 6694742 5694742 
355 2421502 1421502 
356 8642141 7642141 
357 8422151 7422151 
358 5993349 4993349 
359 5299680 4299680 
360 9124727 8124727 
361 6673756 5673756 
362 2430090 1430090 
363 2981553 1981553 
364 5448724 4448724 
365 1819565 819565 
366 5064704 4064704 
367 2614973 1614973 
368 2797532 1797532 
369 7020313 6020313 
370 5395824 4395824 
371 4845810 3845810 
372 2661728 1661728 
373 9836319 8836319 
374 4771220 3771220 
375 7429246 6429246 
376 10314035 9314035 
377 4452032 3452032 
378 5547574 4547574 
379 1875206 875206 
380 2993682 1993682 
381 10402259 9402259 
382 3485367 2485367 
383 2972415 1972415 
384 9601726 8601726 
385 1295461 295461 
386 3973932 2973932 
387 10336045 9336045 
388 10840683 9840683 
389 6553162 5553162 
390 2997923 1997923 
391 4335670 3335670 
392 5484624 4484624 
393 10875588 9875588 
394 4262915 3262915 
395 7413858 6413858 
396 9497055 8497055 
397 1534671 534671 
398 2599441 1599441 
399 1790450 790450 
400 4937231 3937231 
401 5935623 4935623 
402 8788367 7788367 
403 2397849 1397849 
404 7498580 6498580 
405 2722231 1722231 
406 5172223 4172223 
407 8887323 7887323 
408 9351985 8351985 
409 6263039 5263039 
410 10506501 9506501 
411 1707137 707137 
412 4065123 3065123 
413 2973985 1973985 
414 1307498 307498 
415 9207414 8207414 
416 8047550 7047550 
417 6656616 5656616 
418 3256125 2256125 
419 10318786 9318786 
420 2187670 1187670 
421 10887221 9887221 
422 1540756 540756 
423 6732896 5732896 
424 7874772 6874772 
425 2330663 1330663 
426 4317808 3317808 
427 1886013 886013 
428 6186920 5186920 
429 1616998 616998 
430 8794174 7794174 
431 1245072 245072 
432 7856349 6856349 
433 1215501 215501 
434 2826874 1826874 
435 9796048 8796048 
436 10584520 9584520 
437 2370738 1370738 
438 5479918 4479918 
439 3941719 2941719 
440 7283802 6283802 
441 6183186 5183186 
442 9265176 8265176 
443 6939793 5939793 
444 9627861 8627861 
445 1841886 841886 
446 4771754 3771754 
447 4199136 3199136 
448 3665179 2665179 
449 9937180 8937180 
450 6670251 5670251 
451 3211408 2211408 
452 8982562 7982562 
453 10458428 9458428 
454 10320827 9320827 
455 7981810 6981810 
456 1472516 472516 
457 5828920 4828920 
458 8430323 7430323 
459 3589271 2589271 
460 1941299 941299 
461 7582310 6582310 
462 7456875 6456875 
463 5421227 4421227 
464 9204298 8204298 
465 7895005 6895005 
466 6070357 5070357 
467 7671147 6671147 
468 7222526 6222526 
469 7409410 6409410 
470 3768006 2768006 
471 10522564 9522564 
472 5953331 4953331 
473 3469102 2469102 
474 7721877 6721877 
475 10640778 9640778 
476 7772331 6772331 
477 6828669 5828669 
478 3350108 2350108 
479 6581585 5581585 
480 7526745 6526745 
481 6780086 5780086 
482 6916508 5916508 
483 2694636 1694636 
484 8532820 7532820 
485 3387090 2387090 
486 10162301 9162301 
487 2910464 1910464 
488 4501735 3501735 
489 1675307 675307 
490 4008498 3008498 
491 4150595 3150595 
492 5639365 4639365 
493 8697026 7697026 
494 7177339 6177339 
495 9464022 8464022 
496 8001754 7001754 
497 1626541 626541 
498 9765316 8765316 
499 9084093 8084093 
500 2276924 1276924 
501 1948315 948315 
502 4604395 3604395 
503 1906295 906295 
504 5467072 4467072 
505 4766725 3766725 
506 3152543 2152543 
507 6520894 5520894 
508 4749865 3749865 
509 2331892 1331892 
510 10066147 9066147 
511 2000349 1000349 
512 1214332 214332 
513 1522025 522025 
514 8801202 7801202 
515 7378985 6378985 
516 7181423 6181423 
517 1606636 606636 
518 10545725 9545725 
519 7430685 6430685 
520 9868415 8868415 
521 9275700 8275700 
522 9699920 8699920 
523 3016726 2016726 
524 10702753 9702753 
525 1721455 721455 
526 5541586 4541586 
527 8337575 7337575 
528 7422992 6422992 
529 10761648 9761648 
530 1944939 944939 
531 3489562 2489562 
532 4456517 3456517 
533 4169587 3169587 
534 6481088 5481088 
535 3975300 2975300 
536 4905093 3905093 
537 9620557 8620557 
538 6852698 5852698 
539 2763268 1763268 
540 10114068 9114068 
541 4727604 3727604 
542 4763940 3763940 
543 8961816 7961816 
544 10248199 9248199 
545 8479976 7479976 
546 4466579 3466579 
547 1269275 269275 
548 7091767 6091767 
549 5623934 4623934 
550 3921120 2921120 
551 10972127 9972127 
552 5898706 4898706 
553 6681351 5681351 
554 7058417 6058417 
555 6356579 5356579 
556 6760203 5760203 
557 1438561 438561 
558 2406998 1406998 
559 6551729 5551729 
560 7436273 6436273 
561 1601305 601305 
562 9774062 8774062 
563 8395095 7395095 
564 3840478 2840478 
565 9239548 8239548 
566 1642154 642154 
567 7585407 6585407 
568 6619782 5619782 
569 3845049 2845049 
570 5911529 4911529 
571 3339821 2339821 
572 3278767 2278767 
573 1175732 175732 
574 10595971 9595971 
575 4418453 3418453 
576 9472895 8472895 
577 5858921 4858921 
578 3541090 2541090 
579 3893783 2893783 
580 2688369 1688369 
581 2727803 1727803 
582 4322761 3322761 
583 5993176 4993176 
584 2503010 1503010 
585 7448153 6448153 
586 5697464 4697464 
587 2969086 1969086 
588 7017928 6017928 
589 9913227 8913227 
590 8234728 7234728 
591 1979399 979399 
592 6273025 5273025 
593 5589279 4589279 
594 10972913 9972913 
595 7686599 6686599 
596 10963657 9963657 
597 2801578 1801578 
598 6822668 5822668 
599 9848444 8848444 
600 7602630 6602630 
601 4499965 3499965 
602 7663730 6663730 
603 10491535 9491535 
604 5299774 4299774 
605 1052646 52646 
606 10119139 9119139 
607 5609962 4609962 
608 9110376 8110376 
609 8473504 7473504 
610 7050050 6050050 
611 3970672 2970672 
612 10953056 9953056 
613 2910808 1910808 
614 3765853 2765853 
615 10761502 9761502 
616 1344435 344435 
617 1003484 3484 
618 5541323 4541323 
619 8160316 7160316 
620 5273754 4273754 
621 2471650 1471650 
622 8704879 7704879 
623 10218943 9218943 
624 9434948 8434948 
625 9739379 8739379 
626 1035673 35673 
627 10231230 9231230 
628 4046540 3046540 
629 1177074 177074 
630 6385739 5385739 
631 10588047 9588047 
632 4438858 3438858 
633 7760589 6760589 
634 8175384 7175384 
635 2310526 1310526 
636 2007813 1007813 
637 9047103 8047103 
638 2028072 1028072 
639 9058729 8058729 
640 10123846 9123846 
641 10509119 9509119 
642 8697689 7697689 
643 5059195 4059195 
644 8926024 7926024 
645 8108424 7108424 
646 8043008 7043008 
647 4047939 3047939 
648 6400587 5400587 
649 5229766 4229766 
650 5013837 4013837 
651 7011568 6011568 
652 1284167 284167 
653 4862170 3862170 
654 9487052 8487052 
655 3047147 2047147 
656 7464510 6464510 
657 8940362 7940362 
658 2174984 1174984 
659 7466769 6466769 
660 10300970 9300970 
661 4663496 3663496 
662 3919562 2919562 
663 10096076 9096076 
664 10362774 9362774 
665 10973661 9973661 
666 1022079 22079 
667 4002253 3002253 
668 2365257 1365257 
669 3268914 2268914 
670 7365687 6365687 
671 5821160 4821160 
672 2830364 1830364 
673 9613307 8613307 
674 4942282 3942282 
675 7395339 6395339 
676 2415213 1415213 
677 4184193 3184193 
678 10106389 9106389 
679 10769884 9769884 
680 8595116 7595116 
681 5006538 4006538 
682 3743202 2743202 
683 5943791 4943791 
684 2997139 1997139 
685 7267046 6267046 
686 9940838 8940838 
687 2449953 1449953 
688 3769714 2769714 
689 6527449 5527449 
690 5348707 4348707 
691 6366483 5366483 
692 10413224 9413224 
693 5089568 4089568 
694 8683502 7683502 
695 4644038 3644038 
696 3450030 2450030 
697 2510050 1510050 
698 5002955 4002955 
699 9086032 8086032 
700 3337549 2337549 
701 10053685 9053685 
702 4050932 3050932 
703 1376953 376953 
704 7340528 6340528 
705 8575625 7575625 
706 4959032 3959032 
707 9130485 8130485 
708 7074068 6074068 
709 8814005 7814005 
710 10464129 9464129 
711 9548029 8548029 
712 5789915 4789915 
713 8198172 7198172 
714 6367918 5367918 
715 8313228 7313228 
716 4883136 3883136 
717 1815803 815803 
718 4324510 3324510 
719 3841907 2841907 
720 3728613 2728613 
721 1764178 764178 
722 6594382 5594382 
723 8939545 7939545 
724 9684617 8684617 
725 1434861 434861 
726 8128666 7128666 
727 10844179 9844179 
728 6845205 5845205 
729 8254094 7254094 
730 4728736 3728736 
731 4471900 3471900 
732 2308565 1308565 
733 6296633 5296633 
734 8236610 7236610 
735 6806961 5806961 
736 9763268 8763268 
737 3305116 2305116 
738 6814281 5814281 
739 8721803 7721803 
740 8040448 7040448 
741 6952856 5952856 
742 7744167 6744167 
743 3467322 2467322 
744 4330716 3330716 
745 7403888 6403888 
746 10727893 9727893 
747 10950555 9950555 
748 8033812 7033812 
749 2113037 1113037 
750 9351899 8351899 
751 4667126 3667126 
752 6233627 5233627 
753 7976427 6976427 
754 6576750 5576750 
755 6976118 5976118 
756 2153233 1153233 
757 9706532 8706532 
758 2620339 1620339 
759 10151109 9151109 
760 7544529 6544529 
761 6085911 5085911 
762 7629346 6629346 
763 2894020 1894020 
764 1043366 43366 
765 5900725 4900725 
766 1598853 598853 
767 2158052 1158052 
768 5139613 4139613 
769 10847208 9847208 
770 8625568 7625568 
771 6856484 5856484 
772 2009333 1009333 
773 7364256 6364256 
774 6076139 5076139 
775 8045607 7045607 
776 10986035 9986035 
777 6637050 5637050 
778 9673083 8673083 
779 7378417 6378417 
780 8809810 7809810 
781 3686031 2686031 
782 9453695 8453695 
783 2319806 1319806 
784 1679128 679128 
785 5211223 4211223 
786 4181349 3181349 
787 1007871 7871 
788 4020356 3020356 
789 10880441 9880441 
790 1267612 267612 
791 2278514 1278514 
792 9926500 8926500 
793 1836848 836848 
794 3770101 2770101 
795 4187740 3187740 
796 2292994 1292994 
797 3819291 2819291 
798 7907619 6907619 
799 5933030 4933030 
800 1239678 239678 
801 1312673 312673 
802 3351265 2351265 
803 6945938 5945938 
804 7932087 6932087 
805 6601278 5601278 
806 10320562 9320562 
807 2341080 1341080 
808 1406819 406819 
809 6413935 5413935 
810 7322692 6322692 
811 9194465 8194465 
812 6870719 5870719 
813 6446838 5446838 
814 10837870 9837870 
815 9897183 8897183 
816 9807072 8807072 
817 3482315 2482315 
818 1001048 1048 
819 6833287 5833287 
820 5025319 4025319 
821 10583071 9583071 
822 7569338 6569338 
823 8756396 7756396 
824 7641426 6641426 
825 5754253 4754253 
826 4669245 3669245 
827 3923193 2923193 
828 7815856 6815856 
829 6729312 5729312 
830 3012477 2012477 
831 1996491 996491 
832 9088621 8088621 
833 7264251 6264251 
834 6115120 5115120 
835 10055721 9055721 
836 2535051 1535051 
837 9148393 8148393 
838 10436192 9436192 
839 7071200 6071200 
840 6528497 5528497 
841 6222722 5222722 
842 8876500 7876500 
843 6779967 5779967 
844 1688733 688733 
845 10590518 9590518 
846 3123725 2123725 
847 3788396 2788396 
848 8963190 7963190 
849 3122297 2122297 
850 4966764 3966764 
851 8774754 7774754 
852 4092349 3092349 
853 4386891 3386891 
854 8552817 7552817 
855 7854344 6854344 
856 5346977 4346977 
857 7988451 6988451 
858 4924062 3924062 
859 3464302 2464302 
860 1622897 622897 
861 1299191 299191 
862 1658489 658489 
863 7376806 6376806 
864 1774060 774060 
865 7015338 6015338 
866 10193073 9193073 
867 3568957 2568957 
868 4530100 3530100 
869 9982227 8982227 
870 6407256 5407256 
871 8582997 7582997 
872 8010081 7010081 
873 2820198 1820198 
874 4942159 3942159 
875 8239328 7239328 
876 5928114 4928114 
877 2056898 1056898 
878 9905855 8905855 
879 6644859 5644859 
880 2825695 1825695 
881 3139734 2139734 
882 4544067 3544067 
883 10696677 9696677 
884 2991242 1991242 
885 7297456 6297456 
886 8696100 7696100 
887 2227098 1227098 
888 8802643 7802643 
889 2072676 1072676 
890 5223868 4223868 
891 4867984 3867984 
892 7155723 6155723 
893 6505429 5505429 
894 2619259 1619259 
895 7614861 6614861 
896 7531520 6531520 
897 7902691 6902691 
898 2887816 1887816 
899 4285475 3285475 
900 3644535 2644535 
901 3293105 2293105 
902 7210751 6210751 
903 4802122 3802122 
904 3935799 2935799 
905 3392337 2392337 
906 1800153 800153 
907 2567064 1567064 
908 2275650 1275650 
909 8781327 7781327 
910 4375401 3375401 
911 4572063 3572063 
912 5897375 4897375 
913 1650135 650135 
914 2335619 1335619 
915 6075491 5075491 
916 6720978 5720978 
917 8919364 7919364 
918 9990199 8990199 
919 5344374 4344374 
920 2293870 1293870 
921 9941574 8941574 
922 3269691 2269691 
923 4561586 3561586 
924 9623105 8623105 
925 3609198 2609198 
926 5823590 4823590 
927 8041619 7041619 
928 3627693 2627693 
929 3471193 2471193 
930 2778201 1778201 
931 7574574 6574574 
932 10728470 9728470 
933 3560119 2560119 
934 10212792 9212792 
935 9418834 8418834 
936 3750007 2750007 
937 7255159 6255159 
938 6315542 5315542 
939 8463930 7463930 
940 2300431 1300431 
941 6705169 5705169 
942 3805807 2805807 
943 4801003 3801003 
944 4084665 3084665 
945 4442735 3442735 
946 6733134 5733134 
947 3314352 2314352 
948 6874458 5874458 
949 2683128 1683128 
950 1686799 686799 
951 10708400 9708400 
952 6866036 5866036 
953 9909947 8909947 
954 1178943 178943 
955 2056745 1056745 
956 2270423 1270423 
957 7665461 6665461 
958 5152159 4152159 
959 4987979 3987979 
960 9489014 8489014 
961 8181696 7181696 
962 6725576 5725576 
963 3676083 2676083 
964 5459543 4459543 
965 2917784 1917784 
966 7317608 6317608 
967 8183554 7183554 
968 1003684 3684 
969 2223242 1223242 
970 4205610 3205610 
971 10158490 9158490 
972 3601119 2601119 
973 3928123 2928123 
974 6710324 5710324 
975 2548341 1548341 
976 1458355 458355 
977 8006674 7006674 
978 10393418 9393418 
979 7658785 6658785 
980 1791589 791589 
981 8365379 7365379 
982 1153168 153168 
983 9790300 8790300 
984 10920809 9920809 
985 6190073 5190073 
986 3051500 2051500 
987 2343368 1343368 
988 7872913 6872913 
989 9273759 8273759 
990 10711434 9711434 
991 2988875 1988875 
992 8177120 7177120 
993 3383756 2383756 
994 10640505 9640505 
995 2375173 1375173 
996 9830781 8830781 
997 5778121 4778121 
998 8963826 7963826 
999 8406639 7406639 
1000 2556227 1556227 
1001 4551231 3551231 
1002 5536057 4536057 
1003 8550797 7550797 
1004 6531573 5531573 
1005 2103938 1103938 
1006 1184157 184157 
1007 5839823 4839823 
1008 2166671 1166671 
1009 5791092 4791092 
1010 6763929 5763929 
1011 1004170 4170 
1012 7242552 6242552 
1013 6219031 5219031 
1014 6994333 5994333 
1015 2819597 1819597 
1016 6720467 5720467 
1017 6336563 5336563 
1018 1667942 667942 
1019 3320035 2320035 
1020 6678196 5678196 
1021 2698016 1698016 
1022 9490185 8490185 
1023 4436005 3436005 
1024 9560559 8560559 
1025 1007665 7665 
1026 2849808 1849808 
1027 4956281 3956281 
1028 9301197 8301197 
1029 9744317 8744317 
1030 4807995 3807995 
1031 2953259 1953259 
1032 8301400 7301400 
1033 6059339 5059339 
1034 8409576 7409576 
1035 7106790 6106790 
1036 1730326 730326 
1037 8690521 7690521 
1038 3598221 2598221 
1039 9522446 8522446 
1040 1046354 46354 
1041 8793801 7793801 
1042 5948769 4948769 
1043 5526205 4526205 
1044 1186837 186837 
1045 6716905 5716905 
1046 8249754 7249754 
1047 8292569 7292569 
1048 1574708 574708 
1049 2876957 1876957 
1050 2898258 1898258 
1051 6904527 5904527 
1052 6925443 5925443 
1053 6809771 5809771 
1054 7747971 6747971 
1055 7675758 6675758 
1056 6800679 5800679 
1057 8390563 7390563 
1058 5929649 4929649 
1059 9498082 8498082 
1060 9925769 8925769 
1061 3845225 2845225 
1062 2320807 1320807 
1063 5122379 4122379 
1064 7413991 6413991 
1065 4831841 3831841 
1066 5046489 4046489 
1067 7976697 6976697 
1068 7228420 6228420 
1069 6181813 5181813 
1070 10928488 9928488 
1071 2337990 1337990 
1072 9255296 8255296 
1073 4481990 3481990 
1074 3722309 2722309 
1075 10366737 9366737 
1076 4291394 3291394 
1077 2036140 1036140 
1078 5857261 4857261 
1079 10235602 9235602 
1080 5066257 4066257 
1081 5255404 4255404 
1082 9111890 8111890 
1083 5246175 4246175 
1084 1879234 879234 
1085 2531253 1531253 
1086 1917018 917018 
1087 7555770 6555770 
1088 4664588 3664588 
1089 3338199 2338199 
1090 3589888 2589888 
1091 3382164 2382164 
1092 10370167 9370167 
1093 8028737 7028737 
1094 4586905 3586905 
1095 5439075 4439075 
1096 7375347 6375347 
1097 3164981 2164981 
1098 8574129 7574129 
1099 5249691 4249691 
1100 8812037 7812037 
1101 7357578 6357578 
1102 8338836 7338836 
1103 10538124 9538124 
1104 1250332 250332 
1105 5074205 4074205 
1106 2203368 1203368 
1107 4724311 3724311 
1108 6975490 5975490 
1109 3156054 2156054 
1110 10191479 9191479 
1111 9285518 8285518 
1112 5991662 4991662 
1113 8347602 7347602 
1114 2945419 1945419 
1115 8036583 7036583 
1116 2152630 1152630 
1117 10323890 9323890 
1118 1170674 170674 
1119 9514781 8514781 
1120 1021473 21473 
1121 5353471 4353471 
1122 3900577 2900577 
1123 9273572 8273572 
1124 2617435 1617435 
1125 4943289 3943289 
1126 3501045 2501045 
1127 1716487 716487 
1128 9650434 8650434 
1129 1473403 473403 
1130 9495700 8495700 
1131 8759583 7759583 
1132 7512541 6512541 
1133 9900492 8900492 
1134 8079346 7079346 
1135 4560881 3560881 
1136 1753900 753900 
1137 6474500 5474500 
1138 8840560 7840560 
1139 6254821 5254821 
1140 4534810 3534810 
1141 8631384 7631384 
1142 10804127 9804127 
1143 1524895 524895 
1144 7661007 6661007 
1145 1550469 550469 
1146 9875361 8875361 
1147 9889468 8889468 
1148 9185186 8185186 
1149 6889237 5889237 
1150 3603376 2603376 
1151 1023019 23019 
1152 2682348 1682348 
1153 2067921 1067921 
1154 4660921 3660921 
1155 3151525 2151525 
1156 2461303 1461303 
1157 5494596 4494596 
1158 7135136 6135136 
1159 8776394 7776394 
1160 8274582 7274582 
1161 2027751 1027751 
1162 8096807 7096807 
1163 7150682 6150682 
1164 5384014 4384014 
1165 7161966 6161966 
1166 5892841 4892841 
1167 7477644 6477644 
1168 6451378 5451378 
1169 6829486 5829486 
1170 9443712 8443712 
1171 8589455 7589455 
1172 4086604 3086604 
1173 4011689 3011689 
1174 4885958 3885958 
1175 6036250 5036250 
1176 8010935 7010935 
1177 1795896 795896 
1178 1344825 344825 
1179 1531442 531442 
1180 1755466 755466 
1181 6948051 5948051 
1182 6462712 5462712 
1183 6500472 5500472 
1184 2037615 1037615 
1185 9389056 8389056 
1186 7822954 6822954 
1187 10910124 9910124 
1188 6175121 5175121 
1189 4239574 3239574 
1190 2501630 1501630 
1191 6275906 5275906 
1192 2379187 1379187 
1193 8585389 7585389 
1194 6400652 5400652 
1195 9239967 8239967 
1196 8342814 7342814 
1197 10746213 9746213 
1198 8998490 7998490 
1199 8690800 7690800 
1200 5324467 4324467 
1201 8057679 7057679 
1202 4559163 3559163 
1203 4097319 3097319 
1204 4365150 3365150 
1205 7968827 6968827 
1206 5348819 4348819 
1207 5374740 4374740 
1208 5691051 4691051 
1209 9590175 8590175 
1210 6629877 5629877 
1211 8283932 7283932 
1212 8615795 7615795 
1213 6486496 5486496 
1214 7542061 6542061 
1215 7265560 6265560 
1216 10423598 9423598 
1217 1752512 752512 
1218 1024985 24985 
1219 7009228 6009228 
1220 4516460 3516460 
1221 8490085 7490085 
1222 7520498 6520498 
1223 3611010 2611010 
1224 4143455 3143455 
1225 3401346 2401346 
1226 1159017 159017 
1227 2057666 1057666 
1228 2261904 1261904 
1229 4144932 3144932 
1230 8936492 7936492 
1231 4630833 3630833 
1232 9715250 8715250 
1233 6936347 5936347 
1234 4989255 3989255 
1235 3249028 2249028 
1236 4887316 3887316 
1237 1521539 521539 
1238 7563943 6563943 
1239 4628895 3628895 
1240 10832815 9832815 
1241 1559278 559278 
1242 7645307 6645307 
1243 2486862 1486862 
1244 1514335 514335 
1245 8825775 7825775 
1246 5723443 4723443 
1247 4896286 3896286 
1248 4737839 3737839 
1249 6286278 5286278 
1250 10630698 9630698 
1251 6728025 5728025 
1252 10456397 9456397 
1253 7319267 6319267 
1254 5931616 4931616 
1255 5638813 4638813 
1256 5914012 4914012 
1257 5165081 4165081 
