npieces: 5000
capacity: 10333018159
375 3458361 2458361 
376 3193608 2193608 
377 7421864 6421864 
378 2744008 1744008 
379 5207289 4207289 
380 7159359 6159359 
381 5907250 4907250 
382 9865441 8865441 
383 10477355 9477355 
384 10356036 9356036 
385 6190396 5190396 
386 6753006 5753006 
387 6843024 5843024 
388 9427400 8427400 
389 6534937 5534937 
390 5373308 4373308 
391 4919890 3919890 
392 7799046 6799046 
393 6843276 5843276 
394 5276021 4276021 
395 6764854 5764854 
396 10357484 9357484 
397 4647439 3647439 
398 8834715 7834715 
399 3820285 2820285 
400 1483252 483252 
401 7887807 6887807 
402 2944048 1944048 
403 8589149 7589149 
404 9225746 8225746 
405 9093095 8093095 
406 9321912 8321912 
407 5267479 4267479 
408 1007686 7686 
409 5926951 4926951 
410 4654550 3654550 
411 4186165 3186165 
412 4221649 3221649 
413 10542144 9542144 
414 5200083 4200083 
415 9057378 8057378 
416 5014276 4014276 
417 10049663 9049663 
418 2324670 1324670 
419 8253413 7253413 
420 7770291 6770291 
421 2378180 1378180 
422 10507565 9507565 
423 6609724 5609724 
424 5884489 4884489 
425 9434671 8434671 
426 4385313 3385313 
427 1734097 734097 
428 4357237 3357237 
429 2633702 1633702 
430 9835784 8835784 
431 1361755 361755 
432 9951619 8951619 
433 8332420 7332420 
434 4454363 3454363 
435 4794836 3794836 
436 10409541 9409541 
437 6312481 5312481 
438 10933736 9933736 
439 7673746 6673746 
440 1848495 848495 
441 6748538 5748538 
442 4086954 3086954 
443 3637381 2637381 
444 10475779 9475779 
445 9878205 8878205 
446 6995412 5995412 
447 8844812 7844812 
448 6933153 5933153 
449 4273140 3273140 
450 10503021 9503021 
451 6045428 5045428 
452 8441216 7441216 
453 1876363 876363 
454 10716692 9716692 
455 10167053 9167053 
456 2545210 1545210 
457 8064255 7064255 
458 3768165 2768165 
459 3027435 2027435 
460 6715457 5715457 
461 1512229 512229 
462 2835956 1835956 
463 8918198 7918198 
464 3091887 2091887 
465 5631893 4631893 
466 7421686 6421686 
467 9879214 8879214 
468 4975548 3975548 
469 3764145 2764145 
470 5633280 4633280 
471 4905536 3905536 
472 8095561 7095561 
473 8293205 7293205 
474 7623143 6623143 
475 9552317 8552317 
476 2975897 1975897 
477 9650461 8650461 
478 8391878 7391878 
479 2169277 1169277 
480 7431967 6431967 
481 1324749 324749 
482 5947933 4947933 
483 7415439 6415439 
484 3068273 2068273 
485 7411297 6411297 
486 9931158 8931158 
487 5254747 4254747 
488 2221916 1221916 
489 8819890 7819890 
490 5359204 4359204 
491 9990359 8990359 
492 9796114 8796114 
493 1934658 934658 
494 7612868 6612868 
495 8834210 7834210 
496 10951167 9951167 
497 6376228 5376228 
498 6378789 5378789 
499 5148224 4148224 
500 4048058 3048058 
501 7678091 6678091 
502 3646820 2646820 
503 8577971 7577971 
504 6786070 5786070 
505 2073709 1073709 
506 8326832 7326832 
507 5638706 4638706 
508 3397463 2397463 
509 6016467 5016467 
510 8734733 7734733 
511 7896073 6896073 
512 9767681 8767681 
513 5628096 4628096 
514 10594932 9594932 
515 1431948 431948 
516 6324556 5324556 
517 8443835 7443835 
518 3325591 2325591 
519 7110841 6110841 
520 5465141 4465141 
521 2607227 1607227 
522 4920385 3920385 
523 9312233 8312233 
524 4384302 3384302 
525 5181615 4181615 
526 10691676 9691676 
527 10281139 9281139 
528 6576118 5576118 
529 8153191 7153191 
530 10331021 9331021 
531 5309278 4309278 
532 6605315 5605315 
533 6655010 5655010 
534 1777914 777914 
535 2436224 1436224 
536 10391195 9391195 
537 8349045 7349045 
538 8516267 7516267 
539 2117047 1117047 
540 10596865 9596865 
541 5345492 4345492 
542 1810190 810190 
543 9726339 8726339 
544 10046797 9046797 
545 7369344 6369344 
546 3852308 2852308 
547 9630911 8630911 
548 4967765 3967765 
549 6274189 5274189 
550 1762682 762682 
551 1564346 564346 
552 2189639 1189639 
553 4824975 3824975 
554 6354850 5354850 
555 1477750 477750 
556 3867225 2867225 
557 4018529 3018529 
558 8489375 7489375 
559 1565564 565564 
560 6202391 5202391 
561 2282257 1282257 
562 10003152 9003152 
563 2646746 1646746 
564 9325531 8325531 
565 4578411 3578411 
566 5751715 4751715 
567 7239355 6239355 
568 6016731 5016731 
569 1881376 881376 
570 1407483 407483 
571 6971681 5971681 
572 2267484 1267484 
573 5540243 4540243 
574 7431468 6431468 
575 4429505 3429505 
576 2611461 1611461 
577 1437633 437633 
578 10300451 9300451 
579 1112187 112187 
580 7058894 6058894 
581 4832202 3832202 
582 5309859 4309859 
583 1964404 964404 
584 7773079 6773079 
585 7126048 6126048 
586 6729514 5729514 
587 9060306 8060306 
588 6637269 5637269 
589 4078795 3078795 
590 5647218 4647218 
591 3815827 2815827 
592 5756519 4756519 
593 1007958 7958 
594 1910291 910291 
595 2896522 1896522 
596 10770311 9770311 
597 9074778 8074778 
598 5921221 4921221 
599 4493816 3493816 
600 6835291 5835291 
601 1944100 944100 
602 8147908 7147908 
603 8561859 7561859 
604 6525227 5525227 
605 2567558 1567558 
606 4953036 3953036 
607 8520917 7520917 
608 6092590 5092590 
609 5048631 4048631 
610 1020740 20740 
611 6140564 5140564 
612 4513149 3513149 
613 1435623 435623 
614 9701367 8701367 
615 6993529 5993529 
616 5740841 4740841 
617 5333476 4333476 
618 1107965 107965 
619 10729935 9729935 
620 8073448 7073448 
621 7719266 6719266 
622 7194936 6194936 
623 10442506 9442506 
624 2379370 1379370 
625 5410794 4410794 
626 5445626 4445626 
627 1267138 267138 
628 6098250 5098250 
629 6747234 5747234 
630 2920644 1920644 
631 10458314 9458314 
632 6975520 5975520 
633 5290165 4290165 
634 8753193 7753193 
635 3073009 2073009 
636 10270387 9270387 
637 3423518 2423518 
638 10003922 9003922 
639 7388117 6388117 
640 3741003 2741003 
641 10636438 9636438 
642 2492058 1492058 
643 4444127 3444127 
644 10797221 9797221 
645 8741848 7741848 
646 2069337 1069337 
647 2910558 1910558 
648 5876864 4876864 
649 1958541 958541 
650 10673855 9673855 
651 4456003 3456003 
652 5908437 4908437 
653 5886746 4886746 
654 3386710 2386710 
655 5591415 4591415 
656 4582179 3582179 
657 5261186 4261186 
658 6923049 5923049 
659 5061845 4061845 
660 5854312 4854312 
661 8924536 7924536 
662 1778819 778819 
663 1449287 449287 
664 1224620 224620 
665 3044485 2044485 
666 10885328 9885328 
667 5844352 4844352 
668 9929910 8929910 
669 4372946 3372946 
670 8247329 7247329 
671 10411347 9411347 
672 9589090 8589090 
673 4846867 3846867 
674 9051467 8051467 
675 9370031 8370031 
676 9507851 8507851 
677 1504144 504144 
678 4391342 3391342 
679 1644984 644984 
680 8789794 7789794 
681 2357329 1357329 
682 10533779 9533779 
683 4038914 3038914 
684 2526816 1526816 
685 2260582 1260582 
686 5721775 4721775 
687 10625260 9625260 
688 5234840 4234840 
689 9525584 8525584 
690 3989445 2989445 
691 4192535 3192535 
692 5485605 4485605 
693 9281680 8281680 
694 5848935 4848935 
695 9221506 8221506 
696 7991683 6991683 
697 5654729 4654729 
698 2664796 1664796 
699 5085763 4085763 
700 6263418 5263418 
701 8139668 7139668 
702 4810269 3810269 
703 10983652 9983652 
704 6374133 5374133 
705 2733664 1733664 
706 10471546 9471546 
707 1770328 770328 
708 7965937 6965937 
709 7168516 6168516 
710 8854106 7854106 
711 3320985 2320985 
712 5905169 4905169 
713 3103971 2103971 
714 5908767 4908767 
715 9803871 8803871 
716 8132558 7132558 
717 3282363 2282363 
718 8283944 7283944 
719 9859454 8859454 
720 2990539 1990539 
721 8881034 7881034 
722 4606320 3606320 
723 10614749 9614749 
724 1449286 449286 
725 4426781 3426781 
726 9329107 8329107 
727 2943630 1943630 
728 2247851 1247851 
729 9380662 8380662 
730 8095089 7095089 
731 9405583 8405583 
732 4458435 3458435 
733 6305753 5305753 
734 8288555 7288555 
735 10139676 9139676 
736 9226761 8226761 
737 8252339 7252339 
738 5487435 4487435 
739 9810607 8810607 
740 1953565 953565 
741 1144232 144232 
742 8417344 7417344 
743 7083798 6083798 
744 6109138 5109138 
745 6322424 5322424 
746 10390790 9390790 
747 10041902 9041902 
748 8592994 7592994 
749 7618316 6618316 
750 2782116 1782116 
751 4195777 3195777 
752 6477249 5477249 
753 6365539 5365539 
754 3950159 2950159 
755 8105466 7105466 
756 5334286 4334286 
757 6228756 5228756 
758 4501164 3501164 
759 6150785 5150785 
760 6694566 5694566 
761 8260095 7260095 
762 1684787 684787 
763 7793079 6793079 
764 2929619 1929619 
765 10726932 9726932 
766 10421807 9421807 
767 9855119 8855119 
768 1121058 121058 
769 2342463 1342463 
770 8120418 7120418 
771 10959623 9959623 
772 7655890 6655890 
773 1013103 13103 
774 1679301 679301 
775 1584706 584706 
776 5040232 4040232 
777 3784002 2784002 
778 2718700 1718700 
779 4292804 3292804 
780 6341344 5341344 
781 6672335 5672335 
782 6327944 5327944 
783 4010185 3010185 
784 4736254 3736254 
785 2487823 1487823 
786 8136839 7136839 
787 3674562 2674562 
788 7287746 6287746 
789 4856552 3856552 
790 2527574 1527574 
791 10161261 9161261 
792 5294201 4294201 
793 5031640 4031640 
794 8263750 7263750 
795 5797392 4797392 
796 7472624 6472624 
797 5124282 4124282 
798 2729356 1729356 
799 7634769 6634769 
800 4155204 3155204 
801 9693112 8693112 
802 2336738 1336738 
803 7319989 6319989 
804 4942165 3942165 
805 10379726 9379726 
806 8105932 7105932 
807 3441331 2441331 
808 6196185 5196185 
809 2126966 1126966 
810 5619189 4619189 
811 2146420 1146420 
812 8602892 7602892 
813 4466294 3466294 
814 10398136 9398136 
815 9873066 8873066 
816 2551429 1551429 
817 3571010 2571010 
818 1093690 93690 
819 6671882 5671882 
820 7455268 6455268 
821 8395663 7395663 
822 4130100 3130100 
823 7633767 6633767 
824 7741352 6741352 
825 7664885 6664885 
826 9218894 8218894 
827 4357357 3357357 
828 9350877 8350877 
829 5692095 4692095 
830 3914279 2914279 
831 5869302 4869302 
832 7626482 6626482 
833 5809363 4809363 
834 9437553 8437553 
835 5852428 4852428 
836 5400681 4400681 
837 1595064 595064 
838 2529082 1529082 
839 10585468 9585468 
840 2237863 1237863 
841 7645641 6645641 
842 5487301 4487301 
843 4082067 3082067 
844 6228779 5228779 
845 1152757 152757 
846 2599318 1599318 
847 7752568 6752568 
848 2221787 1221787 
849 1973936 973936 
850 10771981 9771981 
851 9527973 8527973 
852 6529658 5529658 
853 8143482 7143482 
854 3695786 2695786 
855 2523396 1523396 
856 6100279 5100279 
857 9814666 8814666 
858 4185711 3185711 
859 4631586 3631586 
860 10926302 9926302 
861 4398359 3398359 
862 9261027 8261027 
863 7120914 6120914 
864 1740593 740593 
865 10180162 9180162 
866 4045746 3045746 
867 9228513 8228513 
868 6418514 5418514 
869 5735459 4735459 
870 2328434 1328434 
871 1004465 4465 
872 5395671 4395671 
873 9750638 8750638 
874 9295488 8295488 
875 5309940 4309940 
876 9722624 8722624 
877 5829570 4829570 
878 9617545 8617545 
879 9337799 8337799 
880 5257476 4257476 
881 4513678 3513678 
882 3278117 2278117 
883 3674088 2674088 
884 6960647 5960647 
885 8161824 7161824 
886 3264669 2264669 
887 10178134 9178134 
888 9997481 8997481 
889 1784651 784651 
890 9093965 8093965 
891 3028484 2028484 
892 10451896 9451896 
893 6334133 5334133 
894 3252133 2252133 
895 7021113 6021113 
896 8311557 7311557 
897 7100091 6100091 
898 9980489 8980489 
899 9126023 8126023 
900 7891284 6891284 
901 6422273 5422273 
902 9111384 8111384 
903 6370149 5370149 
904 8334701 7334701 
905 9031321 8031321 
906 9891274 8891274 
907 3905387 2905387 
908 8521935 7521935 
909 7954126 6954126 
910 7937651 6937651 
911 6845098 5845098 
912 7937284 6937284 
913 7929231 6929231 
914 9057828 8057828 
915 9743014 8743014 
916 3338512 2338512 
917 10312051 9312051 
918 4977521 3977521 
919 8801394 7801394 
920 1398659 398659 
921 8062189 7062189 
922 4505612 3505612 
923 4883686 3883686 
924 9310126 8310126 
925 4592013 3592013 
926 1662160 662160 
927 3031934 2031934 
928 7030514 6030514 
929 5370480 4370480 
930 7441242 6441242 
931 7832658 6832658 
932 7232436 6232436 
933 3347910 2347910 
934 10494930 9494930 
935 8610350 7610350 
936 6442476 5442476 
937 6505726 5505726 
938 5810888 4810888 
939 2272205 1272205 
940 7341533 6341533 
941 5674000 4674000 
942 5747256 4747256 
943 3140407 2140407 
944 1822303 822303 
945 2415590 1415590 
946 6999088 5999088 
947 5269300 4269300 
948 5758808 4758808 
949 6129128 5129128 
950 10954377 9954377 
951 6153195 5153195 
952 10522569 9522569 
953 5297059 4297059 
954 3019472 2019472 
955 8141212 7141212 
956 10864132 9864132 
957 6938773 5938773 
958 6870729 5870729 
959 10623095 9623095 
960 8725116 7725116 
961 7974551 6974551 
962 2595849 1595849 
963 4481687 3481687 
964 9528885 8528885 
965 7060711 6060711 
966 8836418 7836418 
967 3753502 2753502 
968 10575450 9575450 
969 7472721 6472721 
970 2128668 1128668 
971 7800685 6800685 
972 5837165 4837165 
973 10175482 9175482 
974 7643326 6643326 
975 8599424 7599424 
976 5549336 4549336 
977 2133577 1133577 
978 7875435 6875435 
979 9252069 8252069 
980 7459107 6459107 
981 4243699 3243699 
982 6534985 5534985 
983 2519255 1519255 
984 6306559 5306559 
985 9302433 8302433 
986 1935422 935422 
987 3231099 2231099 
988 4401919 3401919 
989 2337215 1337215 
990 5169139 4169139 
991 5508790 4508790 
992 1736870 736870 
993 8115555 7115555 
994 10863610 9863610 
995 9857577 8857577 
996 1159707 159707 
997 3783256 2783256 
998 7615372 6615372 
999 1428426 428426 
1000 3875257 2875257 
1001 8937159 7937159 
1002 5887851 4887851 
1003 4142112 3142112 
1004 2814787 1814787 
1005 1915777 915777 
1006 2974310 1974310 
1007 3414683 2414683 
1008 9260341 8260341 
1009 8953579 7953579 
1010 5904251 4904251 
1011 9249933 8249933 
1012 8018613 7018613 
1013 4577671 3577671 
1014 1015446 15446 
1015 1435081 435081 
1016 10459944 9459944 
1017 10048795 9048795 
1018 7370872 6370872 
1019 5532503 4532503 
1020 8046177 7046177 
1021 9327616 8327616 
1022 4835123 3835123 
1023 10784080 9784080 
1024 5092853 4092853 
1025 10261640 9261640 
1026 10151505 9151505 
1027 10735452 9735452 
1028 3332266 2332266 
1029 3613453 2613453 
1030 7215125 6215125 
1031 3826502 2826502 
1032 6396558 5396558 
1033 9251730 8251730 
1034 4887257 3887257 
1035 9488697 8488697 
1036 8792739 7792739 
1037 7971225 6971225 
1038 9501206 8501206 
1039 9222170 8222170 
1040 7664440 6664440 
1041 8142337 7142337 
1042 7194498 6194498 
1043 2756737 1756737 
1044 8117203 7117203 
1045 2989720 1989720 
1046 9230420 8230420 
1047 9259732 8259732 
1048 3683530 2683530 
1049 8261829 7261829 
1050 6153123 5153123 
1051 9000578 8000578 
1052 1855217 855217 
1053 1742027 742027 
1054 6135788 5135788 
1055 7539162 6539162 
1056 2540653 1540653 
1057 5168187 4168187 
1058 7785395 6785395 
1059 7692421 6692421 
1060 9277607 8277607 
1061 6438905 5438905 
1062 6035392 5035392 
1063 10646054 9646054 
1064 1353692 353692 
1065 1331816 331816 
1066 6147466 5147466 
1067 5273741 4273741 
1068 3044178 2044178 
1069 6236469 5236469 
1070 10759602 9759602 
1071 3462290 2462290 
1072 3219621 2219621 
1073 7152829 6152829 
1074 1080486 80486 
1075 1174804 174804 
1076 10053568 9053568 
1077 5406876 4406876 
1078 3082470 2082470 
1079 9922830 8922830 
1080 10313447 9313447 
1081 4784339 3784339 
1082 6843875 5843875 
1083 2313426 1313426 
1084 4856816 3856816 
1085 6278165 5278165 
1086 2098691 1098691 
1087 2889574 1889574 
1088 3377682 2377682 
1089 9776046 8776046 
1090 2492482 1492482 
1091 2714360 1714360 
1092 1232469 232469 
1093 6266769 5266769 
1094 3193970 2193970 
1095 8270206 7270206 
1096 4211625 3211625 
1097 5570684 4570684 
1098 2765603 1765603 
1099 9426286 8426286 
1100 6541459 5541459 
1101 3125194 2125194 
1102 1126173 126173 
1103 3191191 2191191 
1104 8077826 7077826 
1105 1520725 520725 
1106 5959562 4959562 
1107 10519963 9519963 
1108 7241024 6241024 
1109 9758853 8758853 
1110 4047793 3047793 
1111 8455817 7455817 
1112 2811012 1811012 
1113 4320122 3320122 
1114 8343389 7343389 
1115 8764571 7764571 
1116 9756836 8756836 
1117 7471570 6471570 
1118 3727452 2727452 
1119 9098761 8098761 
1120 3816679 2816679 
1121 3538199 2538199 
1122 4849827 3849827 
1123 7496583 6496583 
1124 6178680 5178680 
1125 3136072 2136072 
1126 1788303 788303 
1127 7508706 6508706 
1128 10813943 9813943 
1129 6262274 5262274 
1130 7867846 6867846 
1131 7595059 6595059 
1132 4413482 3413482 
1133 5801675 4801675 
1134 9684284 8684284 
1135 9175485 8175485 
1136 1051601 51601 
1137 6249467 5249467 
1138 5695697 4695697 
1139 2338537 1338537 
1140 9462423 8462423 
1141 4882120 3882120 
1142 5498264 4498264 
1143 2409051 1409051 
1144 7062436 6062436 
1145 9229292 8229292 
1146 5110451 4110451 
1147 3577392 2577392 
1148 9064399 8064399 
1149 1880181 880181 
1150 1018202 18202 
1151 9920343 8920343 
1152 3021681 2021681 
1153 4785833 3785833 
1154 10463994 9463994 
1155 4187145 3187145 
1156 6271061 5271061 
1157 1125395 125395 
1158 1229818 229818 
1159 10605926 9605926 
1160 5969611 4969611 
1161 7855150 6855150 
1162 7015960 6015960 
1163 3828781 2828781 
1164 9206876 8206876 
1165 2815789 1815789 
1166 6761330 5761330 
1167 9306520 8306520 
1168 3344151 2344151 
1169 4301925 3301925 
1170 5167265 4167265 
1171 3610834 2610834 
1172 9619082 8619082 
1173 2390232 1390232 
1174 6065280 5065280 
1175 1856918 856918 
1176 5008205 4008205 
1177 5254623 4254623 
1178 10158218 9158218 
1179 5095909 4095909 
1180 1473592 473592 
1181 2314355 1314355 
1182 10871521 9871521 
1183 10679907 9679907 
1184 4582068 3582068 
1185 8424728 7424728 
1186 4133099 3133099 
1187 1791311 791311 
1188 8088111 7088111 
1189 8714086 7714086 
1190 7556375 6556375 
1191 4231069 3231069 
1192 1011369 11369 
1193 7034165 6034165 
1194 7711550 6711550 
1195 4323890 3323890 
1196 8692844 7692844 
1197 6817892 5817892 
1198 6683428 5683428 
1199 2428860 1428860 
1200 9366360 8366360 
1201 5744198 4744198 
1202 6642333 5642333 
1203 7128235 6128235 
1204 6238812 5238812 
1205 10284970 9284970 
1206 7721804 6721804 
1207 7354191 6354191 
1208 3180417 2180417 
1209 10011910 9011910 
1210 2084103 1084103 
1211 3332111 2332111 
1212 9596320 8596320 
1213 6181184 5181184 
1214 8288854 7288854 
1215 8092867 7092867 
1216 9944500 8944500 
1217 1220120 220120 
1218 4092827 3092827 
1219 9985967 8985967 
1220 1603914 603914 
1221 7951412 6951412 
1222 10366539 9366539 
1223 4316317 3316317 
1224 6714773 5714773 
1225 9796809 8796809 
1226 2256218 1256218 
1227 10563222 9563222 
1228 4608670 3608670 
1229 5546340 4546340 
1230 3398069 2398069 
1231 3808444 2808444 
1232 6251800 5251800 
1233 3799763 2799763 
1234 10330857 9330857 
1235 10791367 9791367 
1236 4961617 3961617 
1237 4697266 3697266 
1238 5102433 4102433 
1239 1513114 513114 
1240 8504389 7504389 
1241 7986197 6986197 
1242 9679308 8679308 
1243 7356929 6356929 
1244 5435341 4435341 
1245 8972367 7972367 
1246 2078877 1078877 
1247 1174666 174666 
1248 5028212 4028212 
1249 10797405 9797405 
1250 2408364 1408364 
1251 1242365 242365 
1252 2884714 1884714 
1253 3397490 2397490 
1254 7731962 6731962 
1255 1779065 779065 
1256 7901458 6901458 
1257 9324576 8324576 
1258 7840273 6840273 
