npieces: 5000
capacity: 19129753279
609 4186987 3186987 
610 6153265 5153265 
611 5097651 4097651 
612 10662503 9662503 
613 9270099 8270099 
614 9050556 8050556 
615 4089489 3089489 
616 8867882 7867882 
617 4072071 3072071 
618 8766490 7766490 
619 4613087 3613087 
620 9931649 8931649 
621 5331261 4331261 
622 10379310 9379310 
623 3200786 2200786 
624 5384347 4384347 
625 5298174 4298174 
626 7442248 6442248 
627 7712321 6712321 
628 1711379 711379 
629 2165037 1165037 
630 1648746 648746 
631 7552962 6552962 
632 3029505 2029505 
633 10168888 9168888 
634 9418151 8418151 
635 8190689 7190689 
636 3634092 2634092 
637 10967002 9967002 
638 4520103 3520103 
639 2723132 1723132 
640 10217437 9217437 
641 8338058 7338058 
642 4553160 3553160 
643 5178686 4178686 
644 9056463 8056463 
645 7331843 6331843 
646 3531615 2531615 
647 7954742 6954742 
648 2427970 1427970 
649 8816881 7816881 
650 3240348 2240348 
651 9063827 8063827 
652 8381998 7381998 
653 6835381 5835381 
654 8949771 7949771 
655 6167486 5167486 
656 3182997 2182997 
657 4252885 3252885 
658 6317495 5317495 
659 2189972 1189972 
660 5366001 4366001 
661 6335619 5335619 
662 5184233 4184233 
663 10047871 9047871 
664 1444557 444557 
665 5973320 4973320 
666 10034318 9034318 
667 8051376 7051376 
668 2157296 1157296 
669 1281485 281485 
670 1697206 697206 
671 1602939 602939 
672 2220083 1220083 
673 4413510 3413510 
674 8302649 7302649 
675 9054798 8054798 
676 5928564 4928564 
677 4818684 3818684 
678 4899956 3899956 
679 6693199 5693199 
680 8247587 7247587 
681 4596469 3596469 
682 3289905 2289905 
683 4840722 3840722 
684 10091514 9091514 
685 2219201 1219201 
686 3845285 2845285 
687 6619764 5619764 
688 4189513 3189513 
689 9739492 8739492 
690 5125010 4125010 
691 6155414 5155414 
692 3695727 2695727 
693 9001691 8001691 
694 10249357 9249357 
695 3539577 2539577 
696 1996773 996773 
697 8586829 7586829 
698 10468826 9468826 
699 9166899 8166899 
700 2201076 1201076 
701 1357392 357392 
702 5390323 4390323 
703 6595020 5595020 
704 9434119 8434119 
705 2496724 1496724 
706 5049383 4049383 
707 9272632 8272632 
708 4921371 3921371 
709 7363632 6363632 
710 6951776 5951776 
711 5548656 4548656 
712 2430546 1430546 
713 5992007 4992007 
714 2400893 1400893 
715 2312751 1312751 
716 1023655 23655 
717 7250518 6250518 
718 1761501 761501 
719 10372806 9372806 
720 4236860 3236860 
721 2194013 1194013 
722 1706109 706109 
723 1182620 182620 
724 7064144 6064144 
725 8462248 7462248 
726 10914617 9914617 
727 6432966 5432966 
728 3080396 2080396 
729 2038265 1038265 
730 9961903 8961903 
731 10564159 9564159 
732 2231804 1231804 
733 10639572 9639572 
734 10037313 9037313 
735 9383108 8383108 
736 2980187 1980187 
737 3547879 2547879 
738 10380344 9380344 
739 6507342 5507342 
740 5759111 4759111 
741 3119763 2119763 
742 10782086 9782086 
743 9535533 8535533 
744 1063635 63635 
745 7625883 6625883 
746 1341348 341348 
747 5596990 4596990 
748 5393019 4393019 
749 4478568 3478568 
750 5995930 4995930 
751 5675849 4675849 
752 4302322 3302322 
753 3937526 2937526 
754 7446685 6446685 
755 3932921 2932921 
756 1103448 103448 
757 10382943 9382943 
758 5729234 4729234 
759 7281656 6281656 
760 8505864 7505864 
761 5142274 4142274 
762 2137521 1137521 
763 7433255 6433255 
764 4145229 3145229 
765 5854288 4854288 
766 4647556 3647556 
767 8439671 7439671 
768 6991924 5991924 
769 2518963 1518963 
770 1498255 498255 
771 8970471 7970471 
772 1287676 287676 
773 1936795 936795 
774 9454026 8454026 
775 8956570 7956570 
776 2286378 1286378 
777 5873701 4873701 
778 4937546 3937546 
779 10808852 9808852 
780 9215033 8215033 
781 1165290 165290 
782 9127486 8127486 
783 3452817 2452817 
784 5847919 4847919 
785 9318626 8318626 
786 8681492 7681492 
787 2599170 1599170 
788 10206283 9206283 
789 8188148 7188148 
790 3616187 2616187 
791 3172005 2172005 
792 8514075 7514075 
793 7454747 6454747 
794 7335940 6335940 
795 9822783 8822783 
796 9871273 8871273 
797 5182646 4182646 
798 4405154 3405154 
799 8515833 7515833 
800 2347541 1347541 
801 2733676 1733676 
802 4527568 3527568 
803 10387797 9387797 
804 8173886 7173886 
805 1727673 727673 
806 5875217 4875217 
807 10379467 9379467 
808 7136218 6136218 
809 1436698 436698 
810 5882259 4882259 
811 9961476 8961476 
812 8401318 7401318 
813 6845521 5845521 
814 4495149 3495149 
815 8218802 7218802 
816 1313207 313207 
817 7958998 6958998 
818 3435399 2435399 
819 10980106 9980106 
820 8835182 7835182 
821 2808282 1808282 
822 1838297 838297 
823 8378463 7378463 
824 6698633 5698633 
825 8319352 7319352 
826 6398540 5398540 
827 3920604 2920604 
828 6944471 5944471 
829 8737659 7737659 
830 3105660 2105660 
831 7481822 6481822 
832 4810244 3810244 
833 5274054 4274054 
834 9322655 8322655 
835 2478316 1478316 
836 2424082 1424082 
837 8675812 7675812 
838 2132415 1132415 
839 2435667 1435667 
840 8532328 7532328 
841 6712621 5712621 
842 1964323 964323 
843 9157986 8157986 
844 10175236 9175236 
845 6578065 5578065 
846 2995532 1995532 
847 10570815 9570815 
848 8273357 7273357 
849 5105540 4105540 
850 2603163 1603163 
851 6704741 5704741 
852 9751172 8751172 
853 2877062 1877062 
854 5333136 4333136 
855 4188731 3188731 
856 6708696 5708696 
857 7256398 6256398 
858 7326637 6326637 
859 9465681 8465681 
860 1683736 683736 
861 4511890 3511890 
862 7521016 6521016 
863 1743417 743417 
864 1188483 188483 
865 2279157 1279157 
866 10421920 9421920 
867 1101312 101312 
868 6045627 5045627 
869 2246798 1246798 
870 4353335 3353335 
871 7143496 6143496 
872 4132952 3132952 
873 4288657 3288657 
874 7944990 6944990 
875 10047363 9047363 
876 9033113 8033113 
877 8989213 7989213 
878 10999678 9999678 
879 2674510 1674510 
880 8684214 7684214 
881 5020193 4020193 
882 6727794 5727794 
883 4766824 3766824 
884 10059985 9059985 
885 9316715 8316715 
886 3020867 2020867 
887 4098381 3098381 
888 9892490 8892490 
889 4991823 3991823 
890 10745419 9745419 
891 9679987 8679987 
892 3919538 2919538 
893 8046960 7046960 
894 2532602 1532602 
895 1525280 525280 
896 2552215 1552215 
897 10217774 9217774 
898 2987767 1987767 
899 4322790 3322790 
900 1174910 174910 
901 6426284 5426284 
902 1739358 739358 
903 3406269 2406269 
904 4618798 3618798 
905 2422140 1422140 
906 3371944 2371944 
907 5442363 4442363 
908 1123753 123753 
909 5039850 4039850 
910 3588776 2588776 
911 2939634 1939634 
912 1923446 923446 
913 1345506 345506 
914 2053938 1053938 
915 7529446 6529446 
916 4177433 3177433 
917 7922175 6922175 
918 2899158 1899158 
919 10240681 9240681 
920 5106981 4106981 
921 5959345 4959345 
922 10889034 9889034 
923 5011349 4011349 
924 9265000 8265000 
925 10024585 9024585 
926 5676133 4676133 
927 9632166 8632166 
928 10567108 9567108 
929 9589540 8589540 
930 9990600 8990600 
931 4084593 3084593 
932 7668381 6668381 
933 5827762 4827762 
934 5961879 4961879 
935 1263685 263685 
936 6111598 5111598 
937 4355874 3355874 
938 2392933 1392933 
939 8266461 7266461 
940 7944694 6944694 
941 3970540 2970540 
942 8974510 7974510 
943 1240510 240510 
944 10271504 9271504 
945 8253178 7253178 
946 7147133 6147133 
947 7654195 6654195 
948 9710497 8710497 
949 3686067 2686067 
950 1790894 790894 
951 7571427 6571427 
952 9599019 8599019 
953 6279206 5279206 
954 2939854 1939854 
955 4298252 3298252 
956 5516158 4516158 
957 7775696 6775696 
958 7552798 6552798 
959 2658782 1658782 
960 10623117 9623117 
961 9632779 8632779 
962 6764215 5764215 
963 5021814 4021814 
964 5643742 4643742 
965 2993811 1993811 
966 2278599 1278599 
967 10572917 9572917 
968 2855195 1855195 
969 7137589 6137589 
970 4605177 3605177 
971 2146493 1146493 
972 8652998 7652998 
973 10035606 9035606 
974 10623859 9623859 
975 3259848 2259848 
976 10835850 9835850 
977 3404829 2404829 
978 8918905 7918905 
979 2467748 1467748 
980 7545004 6545004 
981 5704446 4704446 
982 3682735 2682735 
983 1870735 870735 
984 9536288 8536288 
985 5791844 4791844 
986 8143611 7143611 
987 7163819 6163819 
988 1498040 498040 
989 4384058 3384058 
990 1586825 586825 
991 5808350 4808350 
992 5760887 4760887 
993 4297239 3297239 
994 1772520 772520 
995 9137608 8137608 
996 9229444 8229444 
997 8116292 7116292 
998 1013457 13457 
999 10573794 9573794 
1000 8999098 7999098 
1001 4012394 3012394 
1002 5453448 4453448 
1003 7850672 6850672 
1004 4209116 3209116 
1005 3833437 2833437 
1006 5732060 4732060 
1007 10279458 9279458 
1008 9784166 8784166 
1009 6728447 5728447 
1010 4119624 3119624 
1011 3703949 2703949 
1012 5045247 4045247 
1013 1372370 372370 
1014 10396348 9396348 
1015 5434432 4434432 
1016 8962570 7962570 
1017 8019102 7019102 
1018 5474933 4474933 
1019 8929862 7929862 
1020 7588955 6588955 
1021 4485947 3485947 
1022 4551176 3551176 
1023 2349112 1349112 
1024 4941574 3941574 
1025 5870716 4870716 
1026 2427519 1427519 
1027 5240764 4240764 
1028 7519060 6519060 
1029 9819192 8819192 
1030 10821914 9821914 
1031 3883678 2883678 
1032 10775375 9775375 
1033 9162742 8162742 
1034 2565815 1565815 
1035 3888649 2888649 
1036 2390013 1390013 
1037 9589300 8589300 
1038 8752844 7752844 
1039 10741473 9741473 
1040 8053545 7053545 
1041 6039764 5039764 
1042 2753552 1753552 
1043 3716032 2716032 
1044 10878428 9878428 
1045 8643876 7643876 
1046 3236025 2236025 
1047 9164172 8164172 
1048 3566315 2566315 
1049 9213064 8213064 
1050 1078753 78753 
1051 1792818 792818 
1052 8690602 7690602 
1053 5147974 4147974 
1054 9152258 8152258 
1055 6875777 5875777 
1056 9467326 8467326 
1057 7419630 6419630 
1058 6922400 5922400 
1059 4240677 3240677 
1060 9250320 8250320 
1061 6040292 5040292 
1062 4705414 3705414 
1063 8860094 7860094 
1064 2745310 1745310 
1065 10857868 9857868 
1066 9187112 8187112 
1067 2826140 1826140 
1068 4962411 3962411 
1069 1870864 870864 
1070 3858599 2858599 
1071 4740121 3740121 
1072 6983127 5983127 
1073 3381201 2381201 
1074 1994356 994356 
1075 9646100 8646100 
1076 7918345 6918345 
1077 7450983 6450983 
1078 1936268 936268 
1079 7314437 6314437 
1080 7906248 6906248 
1081 2881495 1881495 
1082 1680353 680353 
1083 8454338 7454338 
1084 8876393 7876393 
1085 8212048 7212048 
1086 2219225 1219225 
1087 3274317 2274317 
1088 1294243 294243 
1089 5269026 4269026 
1090 1246703 246703 
1091 6688727 5688727 
1092 7401598 6401598 
1093 10877372 9877372 
1094 7876600 6876600 
1095 6393046 5393046 
1096 4373994 3373994 
1097 9336288 8336288 
1098 8582784 7582784 
1099 2023230 1023230 
1100 10496364 9496364 
1101 5805285 4805285 
1102 4974163 3974163 
1103 5251295 4251295 
1104 10259187 9259187 
1105 10918312 9918312 
1106 9506455 8506455 
1107 3999322 2999322 
1108 5388361 4388361 
1109 9383313 8383313 
1110 9749270 8749270 
1111 3540161 2540161 
1112 2221349 1221349 
1113 8302781 7302781 
1114 3254938 2254938 
1115 9497418 8497418 
1116 3518301 2518301 
1117 10496461 9496461 
1118 5017713 4017713 
1119 6360880 5360880 
1120 7045048 6045048 
1121 10231114 9231114 
1122 2216592 1216592 
1123 3660711 2660711 
1124 9767778 8767778 
1125 3984180 2984180 
1126 8373716 7373716 
1127 7516026 6516026 
1128 8158329 7158329 
1129 8326694 7326694 
1130 2893283 1893283 
1131 7309250 6309250 
1132 1855300 855300 
1133 1827111 827111 
1134 2093361 1093361 
1135 4743620 3743620 
1136 8365443 7365443 
1137 9808527 8808527 
1138 7266847 6266847 
1139 10528232 9528232 
1140 3985505 2985505 
1141 3879571 2879571 
1142 5701566 4701566 
1143 4764754 3764754 
1144 2894086 1894086 
1145 9550192 8550192 
1146 1280304 280304 
1147 8249887 7249887 
1148 10510153 9510153 
1149 5267888 4267888 
1150 1684527 684527 
1151 10740414 9740414 
1152 8881539 7881539 
1153 1585820 585820 
1154 5490984 4490984 
1155 9951080 8951080 
1156 9518974 8518974 
1157 6061759 5061759 
1158 1976703 976703 
1159 8028477 7028477 
1160 5697421 4697421 
1161 8654738 7654738 
1162 10638710 9638710 
1163 8695805 7695805 
1164 2038965 1038965 
1165 8764233 7764233 
1166 10398120 9398120 
1167 6076383 5076383 
1168 6894857 5894857 
1169 3725497 2725497 
1170 4727343 3727343 
1171 1816082 816082 
1172 5211155 4211155 
1173 5196004 4196004 
1174 10474213 9474213 
1175 3766989 2766989 
1176 9981678 8981678 
1177 6054691 5054691 
1178 6183624 5183624 
1179 9393429 8393429 
1180 1485809 485809 
1181 6667630 5667630 
1182 7139575 6139575 
1183 3339403 2339403 
1184 1076742 76742 
1185 2195403 1195403 
1186 4897113 3897113 
1187 2993775 1993775 
1188 9418520 8418520 
1189 1801425 801425 
1190 2519645 1519645 
1191 3871541 2871541 
1192 2800042 1800042 
1193 8004568 7004568 
1194 1190363 190363 
1195 6640834 5640834 
1196 9408517 8408517 
1197 6552768 5552768 
1198 10496793 9496793 
1199 6328003 5328003 
1200 4719498 3719498 
1201 7937498 6937498 
1202 5124458 4124458 
1203 9457706 8457706 
1204 1297317 297317 
1205 3566582 2566582 
1206 7066610 6066610 
1207 7006535 6006535 
1208 10851554 9851554 
1209 3611658 2611658 
1210 2822276 1822276 
1211 2609023 1609023 
1212 2264602 1264602 
1213 7925115 6925115 
1214 10864044 9864044 
1215 10772779 9772779 
1216 5897797 4897797 
1217 6305675 5305675 
1218 1578440 578440 
1219 1709327 709327 
1220 3245811 2245811 
1221 3955808 2955808 
1222 8759633 7759633 
1223 8613365 7613365 
1224 4854614 3854614 
1225 7864365 6864365 
1226 2598200 1598200 
1227 10154597 9154597 
1228 8878967 7878967 
1229 9806335 8806335 
1230 8948715 7948715 
1231 4845956 3845956 
1232 8669065 7669065 
1233 2910630 1910630 
1234 10998902 9998902 
1235 10972167 9972167 
1236 6823131 5823131 
1237 9329470 8329470 
1238 7469382 6469382 
1239 3880914 2880914 
1240 3335782 2335782 
1241 4540633 3540633 
1242 2773258 1773258 
1243 2353457 1353457 
1244 5611782 4611782 
1245 2394826 1394826 
1246 10025010 9025010 
1247 7737777 6737777 
1248 7770310 6770310 
1249 3579409 2579409 
1250 1935641 935641 
1251 3529500 2529500 
1252 1009236 9236 
1253 9828830 8828830 
1254 1870911 870911 
1255 6524176 5524176 
1256 8981523 7981523 
