npieces: 5000
capacity: 19616725240
637 10690472 9690472 
638 7298068 6298068 
639 6671087 5671087 
640 10546269 9546269 
641 9481536 8481536 
642 4892156 3892156 
643 3984921 2984921 
644 2862935 1862935 
645 1934882 934882 
646 3223259 2223259 
647 4666552 3666552 
648 8972754 7972754 
649 7152887 6152887 
650 8517217 7517217 
651 2684733 1684733 
652 5166023 4166023 
653 8289188 7289188 
654 3398168 2398168 
655 1413649 413649 
656 6774197 5774197 
657 3009324 2009324 
658 2667147 1667147 
659 3103247 2103247 
660 4275482 3275482 
661 9907778 8907778 
662 6356229 5356229 
663 8575521 7575521 
664 6519934 5519934 
665 6847855 5847855 
666 2297586 1297586 
667 3908090 2908090 
668 1924008 924008 
669 4337884 3337884 
670 10874211 9874211 
671 6571629 5571629 
672 9655668 8655668 
673 10121021 9121021 
674 7989933 6989933 
675 7193321 6193321 
676 7241789 6241789 
677 5496026 4496026 
678 3694128 2694128 
679 10421010 9421010 
680 6458996 5458996 
681 10948027 9948027 
682 8223925 7223925 
683 3066236 2066236 
684 2095698 1095698 
685 7224560 6224560 
686 10493809 9493809 
687 2354054 1354054 
688 2727338 1727338 
689 1607418 607418 
690 2731687 1731687 
691 4139601 3139601 
692 3934039 2934039 
693 2573530 1573530 
694 10443241 9443241 
695 2606940 1606940 
696 2186837 1186837 
697 1594035 594035 
698 6619902 5619902 
699 9724221 8724221 
700 7006572 6006572 
701 4579102 3579102 
702 9541343 8541343 
703 7474302 6474302 
704 8671879 7671879 
705 4915722 3915722 
706 2811356 1811356 
707 4064018 3064018 
708 4544931 3544931 
709 9929422 8929422 
710 10899292 9899292 
711 9744883 8744883 
712 9262179 8262179 
713 5077325 4077325 
714 10077505 9077505 
715 3814873 2814873 
716 8820544 7820544 
717 8292933 7292933 
718 5077482 4077482 
719 6603160 5603160 
720 3483485 2483485 
721 9433396 8433396 
722 6979922 5979922 
723 2695575 1695575 
724 7224568 6224568 
725 3508455 2508455 
726 9874005 8874005 
727 7544808 6544808 
728 10392701 9392701 
729 4193568 3193568 
730 9587603 8587603 
731 8742921 7742921 
732 5377333 4377333 
733 9050979 8050979 
734 7091949 6091949 
735 9005750 8005750 
736 10661659 9661659 
737 3774813 2774813 
738 2300717 1300717 
739 10706153 9706153 
740 1792207 792207 
741 2820466 1820466 
742 4696514 3696514 
743 2820336 1820336 
744 9647780 8647780 
745 1157986 157986 
746 3580456 2580456 
747 3479336 2479336 
748 5437908 4437908 
749 5876246 4876246 
750 7457510 6457510 
751 8348379 7348379 
752 1591251 591251 
753 7656205 6656205 
754 5618481 4618481 
755 2668980 1668980 
756 7990976 6990976 
757 8934878 7934878 
758 4780206 3780206 
759 2589403 1589403 
760 3202808 2202808 
761 7838441 6838441 
762 2506197 1506197 
763 7421105 6421105 
764 8181829 7181829 
765 7436830 6436830 
766 7267825 6267825 
767 1186345 186345 
768 8438836 7438836 
769 7880681 6880681 
770 3944900 2944900 
771 1853889 853889 
772 10891908 9891908 
773 3183545 2183545 
774 9969351 8969351 
775 8592028 7592028 
776 1053626 53626 
777 4939948 3939948 
778 5220366 4220366 
779 6211646 5211646 
780 10580050 9580050 
781 1448665 448665 
782 7699530 6699530 
783 3154915 2154915 
784 6818064 5818064 
785 1786425 786425 
786 1762409 762409 
787 10577788 9577788 
788 5506292 4506292 
789 5147954 4147954 
790 3496024 2496024 
791 4111431 3111431 
792 10814283 9814283 
793 6390466 5390466 
794 3873384 2873384 
795 5646474 4646474 
796 8301154 7301154 
797 3254340 2254340 
798 10526798 9526798 
799 1403755 403755 
800 8295894 7295894 
801 1683298 683298 
802 9661124 8661124 
803 6327919 5327919 
804 9274631 8274631 
805 2992152 1992152 
806 4307278 3307278 
807 5939981 4939981 
808 4164011 3164011 
809 1263840 263840 
810 7310871 6310871 
811 8182894 7182894 
812 4476798 3476798 
813 8489600 7489600 
814 9686906 8686906 
815 8686020 7686020 
816 4061207 3061207 
817 7503596 6503596 
818 3209116 2209116 
819 4601796 3601796 
820 10880214 9880214 
821 3295705 2295705 
822 10851254 9851254 
823 4176577 3176577 
824 6027386 5027386 
825 8264287 7264287 
826 5680240 4680240 
827 3050983 2050983 
828 10955087 9955087 
829 4332617 3332617 
830 1381353 381353 
831 8737040 7737040 
832 8078980 7078980 
833 7188733 6188733 
834 10539731 9539731 
835 2096198 1096198 
836 5411867 4411867 
837 4804354 3804354 
838 10052924 9052924 
839 9347542 8347542 
840 8148217 7148217 
841 1628083 628083 
842 5286631 4286631 
843 8226445 7226445 
844 7854749 6854749 
845 8447359 7447359 
846 5205720 4205720 
847 4808210 3808210 
848 10153069 9153069 
849 5910234 4910234 
850 8585455 7585455 
851 7905119 6905119 
852 10189612 9189612 
853 9576260 8576260 
854 4662828 3662828 
855 3017822 2017822 
856 8366601 7366601 
857 9463412 8463412 
858 7488273 6488273 
859 1389980 389980 
860 1849168 849168 
861 3661729 2661729 
862 2763557 1763557 
863 1954860 954860 
864 8446275 7446275 
865 9839596 8839596 
866 10314644 9314644 
867 4806555 3806555 
868 5542916 4542916 
869 9356269 8356269 
870 1484020 484020 
871 5322635 4322635 
872 6165033 5165033 
873 9903832 8903832 
874 4481570 3481570 
875 4326510 3326510 
876 5512946 4512946 
877 8651852 7651852 
878 9606859 8606859 
879 4045281 3045281 
880 5491734 4491734 
881 1954360 954360 
882 1609735 609735 
883 7072546 6072546 
884 8139193 7139193 
885 4855786 3855786 
886 2304287 1304287 
887 1648304 648304 
888 4305915 3305915 
889 9511093 8511093 
890 6991471 5991471 
891 9506814 8506814 
892 6934570 5934570 
893 4160319 3160319 
894 1223527 223527 
895 2151635 1151635 
896 8535191 7535191 
897 4238693 3238693 
898 8852395 7852395 
899 3402177 2402177 
900 2704774 1704774 
901 1701835 701835 
902 1460570 460570 
903 5830463 4830463 
904 6162495 5162495 
905 10659075 9659075 
906 2975596 1975596 
907 4203365 3203365 
908 8055233 7055233 
909 3598040 2598040 
910 2329141 1329141 
911 6319172 5319172 
912 9598486 8598486 
913 7376825 6376825 
914 7210502 6210502 
915 2179552 1179552 
916 3412418 2412418 
917 9638205 8638205 
918 8120819 7120819 
919 8291148 7291148 
920 4562133 3562133 
921 6468823 5468823 
922 1001390 1390 
923 9592032 8592032 
924 7195552 6195552 
925 3750295 2750295 
926 6441618 5441618 
927 6672280 5672280 
928 4747524 3747524 
929 6366490 5366490 
930 1787068 787068 
931 9339788 8339788 
932 4388582 3388582 
933 9902352 8902352 
934 3272148 2272148 
935 5061256 4061256 
936 5681982 4681982 
937 10663272 9663272 
938 6440938 5440938 
939 9292999 8292999 
940 8168271 7168271 
941 5923738 4923738 
942 8934138 7934138 
943 6555985 5555985 
944 6664177 5664177 
945 6696336 5696336 
946 8080402 7080402 
947 9656046 8656046 
948 2101642 1101642 
949 1037362 37362 
950 3307787 2307787 
951 10113349 9113349 
952 7426971 6426971 
953 9947789 8947789 
954 10139250 9139250 
955 5766422 4766422 
956 7435254 6435254 
957 6800543 5800543 
958 1574155 574155 
959 5223953 4223953 
960 6459790 5459790 
961 3256257 2256257 
962 7526635 6526635 
963 2825297 1825297 
964 10113511 9113511 
965 9745969 8745969 
966 6721476 5721476 
967 10627704 9627704 
968 9637420 8637420 
969 7837627 6837627 
970 3958846 2958846 
971 5339751 4339751 
972 5448671 4448671 
973 5594628 4594628 
974 10714624 9714624 
975 1546138 546138 
976 7342634 6342634 
977 2882803 1882803 
978 5733965 4733965 
979 4202015 3202015 
980 2828501 1828501 
981 5100989 4100989 
982 1667531 667531 
983 8711217 7711217 
984 6847057 5847057 
985 10626187 9626187 
986 6663648 5663648 
987 9056757 8056757 
988 10285297 9285297 
989 3295945 2295945 
990 10625461 9625461 
991 2178256 1178256 
992 9949624 8949624 
993 1548557 548557 
994 10666844 9666844 
995 7554019 6554019 
996 2529101 1529101 
997 2016930 1016930 
998 2251534 1251534 
999 10613796 9613796 
1000 7066123 6066123 
1001 6229297 5229297 
1002 10934029 9934029 
1003 6317978 5317978 
1004 7965109 6965109 
1005 3816331 2816331 
1006 3167528 2167528 
1007 4833205 3833205 
1008 10663751 9663751 
1009 8388501 7388501 
1010 2000477 1000477 
1011 1045959 45959 
1012 2394471 1394471 
1013 8489937 7489937 
1014 5313304 4313304 
1015 8252707 7252707 
1016 6346490 5346490 
1017 5177733 4177733 
1018 3488922 2488922 
1019 2309841 1309841 
1020 1566547 566547 
1021 4637066 3637066 
1022 8908149 7908149 
1023 8609514 7609514 
1024 4083847 3083847 
1025 8536114 7536114 
1026 10129331 9129331 
1027 10082838 9082838 
1028 8565852 7565852 
1029 5860183 4860183 
1030 1498263 498263 
1031 2602400 1602400 
1032 5822048 4822048 
1033 5587836 4587836 
1034 5430395 4430395 
1035 2515763 1515763 
1036 9853205 8853205 
1037 2702755 1702755 
1038 9524184 8524184 
1039 8209716 7209716 
1040 2062794 1062794 
1041 3482027 2482027 
1042 7406308 6406308 
1043 2091707 1091707 
1044 8088965 7088965 
1045 10803554 9803554 
1046 8767830 7767830 
1047 2665646 1665646 
1048 2860828 1860828 
1049 5385903 4385903 
1050 8659269 7659269 
1051 1303036 303036 
1052 3455459 2455459 
1053 4452565 3452565 
1054 10595118 9595118 
1055 5490804 4490804 
1056 6804351 5804351 
1057 9637093 8637093 
1058 1190933 190933 
1059 10223295 9223295 
1060 1467097 467097 
1061 6950467 5950467 
1062 5952194 4952194 
1063 3456128 2456128 
1064 3789742 2789742 
1065 2129106 1129106 
1066 6571820 5571820 
1067 4398599 3398599 
1068 3456068 2456068 
1069 7089727 6089727 
1070 5661428 4661428 
1071 6208940 5208940 
1072 1660215 660215 
1073 7489127 6489127 
1074 7672200 6672200 
1075 5185998 4185998 
1076 8207474 7207474 
1077 8449638 7449638 
1078 8041704 7041704 
1079 7737576 6737576 
1080 3831865 2831865 
1081 5120317 4120317 
1082 6242437 5242437 
1083 5923916 4923916 
1084 6419810 5419810 
1085 8558623 7558623 
1086 2006981 1006981 
1087 1724160 724160 
1088 3441060 2441060 
1089 5842392 4842392 
1090 9786276 8786276 
1091 8452146 7452146 
1092 2934535 1934535 
1093 9567451 8567451 
1094 9790964 8790964 
1095 1207768 207768 
1096 2942587 1942587 
1097 8868710 7868710 
1098 1462341 462341 
1099 8314984 7314984 
1100 7105157 6105157 
1101 2235732 1235732 
1102 2717151 1717151 
1103 4818097 3818097 
1104 1108628 108628 
1105 4689151 3689151 
1106 6903788 5903788 
1107 9529173 8529173 
1108 1547378 547378 
1109 9291343 8291343 
1110 10557363 9557363 
1111 2326883 1326883 
1112 1697494 697494 
1113 8851684 7851684 
1114 2613759 1613759 
1115 2513685 1513685 
1116 3992726 2992726 
1117 9996508 8996508 
1118 9344030 8344030 
1119 5648675 4648675 
1120 8208249 7208249 
1121 2558657 1558657 
1122 10701573 9701573 
1123 4408257 3408257 
1124 6220458 5220458 
1125 5860882 4860882 
1126 7977361 6977361 
1127 10089532 9089532 
1128 5085257 4085257 
1129 2175596 1175596 
1130 4105960 3105960 
1131 7654957 6654957 
1132 7708444 6708444 
1133 5988053 4988053 
1134 10890494 9890494 
1135 3122135 2122135 
1136 3075811 2075811 
1137 5700133 4700133 
1138 9027891 8027891 
1139 4272035 3272035 
1140 5113801 4113801 
1141 1485842 485842 
1142 9987482 8987482 
1143 4616373 3616373 
1144 9191414 8191414 
1145 3192406 2192406 
1146 9028949 8028949 
1147 8796074 7796074 
1148 8897857 7897857 
1149 3217151 2217151 
1150 7120924 6120924 
1151 6546289 5546289 
1152 2560643 1560643 
1153 8425299 7425299 
1154 10558044 9558044 
1155 2537795 1537795 
1156 6686471 5686471 
1157 1341917 341917 
1158 6208124 5208124 
1159 7737280 6737280 
1160 2760605 1760605 
1161 5313432 4313432 
1162 7813178 6813178 
1163 6112167 5112167 
1164 8978894 7978894 
1165 1999543 999543 
1166 8430132 7430132 
1167 4201650 3201650 
1168 2072873 1072873 
1169 8486799 7486799 
1170 8438403 7438403 
1171 5902988 4902988 
1172 10933948 9933948 
1173 5289250 4289250 
1174 7167874 6167874 
1175 2249200 1249200 
1176 4488863 3488863 
1177 2492105 1492105 
1178 7201708 6201708 
1179 4937311 3937311 
1180 6914730 5914730 
1181 5794813 4794813 
1182 1176739 176739 
1183 2141821 1141821 
1184 1765574 765574 
1185 5527234 4527234 
1186 4555725 3555725 
1187 3531401 2531401 
1188 5956065 4956065 
1189 7891504 6891504 
1190 1160985 160985 
1191 3017207 2017207 
1192 4487931 3487931 
1193 8332959 7332959 
1194 7221600 6221600 
1195 8915244 7915244 
1196 4208606 3208606 
1197 4829038 3829038 
1198 7101542 6101542 
1199 6445014 5445014 
1200 7591402 6591402 
1201 7504368 6504368 
1202 3724415 2724415 
1203 6108773 5108773 
1204 1016078 16078 
1205 6733172 5733172 
1206 10695886 9695886 
1207 7638057 6638057 
1208 4711251 3711251 
1209 2295280 1295280 
1210 6268201 5268201 
1211 2158857 1158857 
1212 7127954 6127954 
1213 6771402 5771402 
1214 9805976 8805976 
1215 8355421 7355421 
1216 10851270 9851270 
1217 2163394 1163394 
1218 10719485 9719485 
1219 3105897 2105897 
1220 8435580 7435580 
1221 10282366 9282366 
1222 7428941 6428941 
1223 3445751 2445751 
1224 2583911 1583911 
1225 4821299 3821299 
1226 3607036 2607036 
1227 10933776 9933776 
1228 5010320 4010320 
1229 3576046 2576046 
1230 5031671 4031671 
1231 1598294 598294 
1232 3814698 2814698 
1233 7170941 6170941 
1234 10804171 9804171 
1235 5974529 4974529 
1236 6384259 5384259 
1237 4398332 3398332 
1238 3603299 2603299 
1239 9738484 8738484 
1240 6760471 5760471 
1241 9435647 8435647 
1242 2494702 1494702 
1243 10062971 9062971 
1244 7334847 6334847 
1245 7627993 6627993 
1246 9464927 8464927 
1247 10343588 9343588 
1248 8705798 7705798 
1249 6945543 5945543 
1250 7774606 6774606 
1251 1676087 676087 
1252 6461724 5461724 
1253 10152636 9152636 
1254 9981692 8981692 
1255 5944531 4944531 
1256 2798564 1798564 
1257 7518602 6518602 
