npieces: 5000
capacity: 9667904242
1258 2864132 1864132 
1259 8467948 7467948 
1260 5430061 4430061 
1261 7995156 6995156 
1262 1554725 554725 
1263 6721142 5721142 
1264 5296185 4296185 
1265 1003642 3642 
1266 9575915 8575915 
1267 3021131 2021131 
1268 5465076 4465076 
1269 9462248 8462248 
1270 4557069 3557069 
1271 9143396 8143396 
1272 8218955 7218955 
1273 2461581 1461581 
1274 5673745 4673745 
1275 3662192 2662192 
1276 4016664 3016664 
1277 7739305 6739305 
1278 2665300 1665300 
1279 5627572 4627572 
1280 4402040 3402040 
1281 6099704 5099704 
1282 7595430 6595430 
1283 10878844 9878844 
1284 2440507 1440507 
1285 7805625 6805625 
1286 3889425 2889425 
1287 8019388 7019388 
1288 7393140 6393140 
1289 2755673 1755673 
1290 10995386 9995386 
1291 9149768 8149768 
1292 3965359 2965359 
1293 6538689 5538689 
1294 4615137 3615137 
1295 10679981 9679981 
1296 9459266 8459266 
1297 5243065 4243065 
1298 5272579 4272579 
1299 10069546 9069546 
1300 7996604 6996604 
1301 2855543 1855543 
1302 7277087 6277087 
1303 9632078 8632078 
1304 6770555 5770555 
1305 5261128 4261128 
1306 3773461 2773461 
1307 1356207 356207 
1308 4983258 3983258 
1309 8963034 7963034 
1310 7553449 6553449 
1311 1350852 350852 
1312 3985926 2985926 
1313 4724516 3724516 
1314 9472167 8472167 
1315 4470752 3470752 
1316 10842482 9842482 
1317 3012594 2012594 
1318 1701153 701153 
1319 3777612 2777612 
1320 4224609 3224609 
1321 10497936 9497936 
1322 3996628 2996628 
1323 8845055 7845055 
1324 8527520 7527520 
1325 7058067 6058067 
1326 2905385 1905385 
1327 9736572 8736572 
1328 5058134 4058134 
1329 10468799 9468799 
1330 10731223 9731223 
1331 9711817 8711817 
1332 7134195 6134195 
1333 3778712 2778712 
1334 4205349 3205349 
1335 6408327 5408327 
1336 4975430 3975430 
1337 5417736 4417736 
1338 10941901 9941901 
1339 8311091 7311091 
1340 1162027 162027 
1341 10692393 9692393 
1342 8994044 7994044 
1343 7910008 6910008 
1344 8936289 7936289 
1345 10481456 9481456 
1346 8443382 7443382 
1347 5719342 4719342 
1348 9376762 8376762 
1349 10337783 9337783 
1350 4286807 3286807 
1351 9619955 8619955 
1352 6820843 5820843 
1353 1228838 228838 
1354 6168948 5168948 
1355 6802020 5802020 
1356 9683011 8683011 
1357 10095869 9095869 
1358 1093984 93984 
1359 3056505 2056505 
1360 2388217 1388217 
1361 3274559 2274559 
1362 8223371 7223371 
1363 1965178 965178 
1364 7137118 6137118 
1365 7127358 6127358 
1366 3160708 2160708 
1367 5117090 4117090 
1368 9375153 8375153 
1369 8353024 7353024 
1370 6407519 5407519 
1371 3045454 2045454 
1372 3410001 2410001 
1373 1538955 538955 
1374 2436913 1436913 
1375 8737378 7737378 
1376 1970445 970445 
1377 5665746 4665746 
1378 1029944 29944 
1379 2529593 1529593 
1380 10948887 9948887 
1381 10175420 9175420 
1382 4854936 3854936 
1383 1547462 547462 
1384 3045144 2045144 
1385 6340557 5340557 
1386 9319104 8319104 
1387 9098700 8098700 
1388 8425693 7425693 
1389 3515635 2515635 
1390 4593899 3593899 
1391 10143030 9143030 
1392 10138158 9138158 
1393 2143599 1143599 
1394 10627395 9627395 
1395 9864980 8864980 
1396 4882751 3882751 
1397 1611230 611230 
1398 8510879 7510879 
1399 5940658 4940658 
1400 7631040 6631040 
1401 8211812 7211812 
1402 7148397 6148397 
1403 8939991 7939991 
1404 8131855 7131855 
1405 8317428 7317428 
1406 10078379 9078379 
1407 5944855 4944855 
1408 4252302 3252302 
1409 10353853 9353853 
1410 7411471 6411471 
1411 5728981 4728981 
1412 3232142 2232142 
1413 5866036 4866036 
1414 8137415 7137415 
1415 6030809 5030809 
1416 2409194 1409194 
1417 8604474 7604474 
1418 9693147 8693147 
1419 6771210 5771210 
1420 3352369 2352369 
1421 7455723 6455723 
1422 1983278 983278 
1423 10277576 9277576 
1424 6194299 5194299 
1425 1419267 419267 
1426 6666915 5666915 
1427 4430568 3430568 
1428 5627996 4627996 
1429 6008812 5008812 
1430 5517787 4517787 
1431 7506125 6506125 
1432 1326071 326071 
1433 3903848 2903848 
1434 5611421 4611421 
1435 7647263 6647263 
1436 7641386 6641386 
1437 2208983 1208983 
1438 9623887 8623887 
1439 3980971 2980971 
1440 2071655 1071655 
1441 10611494 9611494 
1442 5344417 4344417 
1443 5501655 4501655 
1444 6799906 5799906 
1445 8311124 7311124 
1446 3938121 2938121 
1447 9092160 8092160 
1448 8967526 7967526 
1449 9797154 8797154 
1450 4654952 3654952 
1451 1976690 976690 
1452 5031171 4031171 
1453 1363031 363031 
1454 1192588 192588 
1455 10054339 9054339 
1456 3793762 2793762 
1457 8509485 7509485 
1458 9296847 8296847 
1459 7326796 6326796 
1460 9497081 8497081 
1461 9613659 8613659 
1462 4237596 3237596 
1463 8351621 7351621 
1464 2223833 1223833 
1465 5785664 4785664 
1466 8687505 7687505 
1467 10250492 9250492 
1468 1808740 808740 
1469 3809961 2809961 
1470 6335104 5335104 
1471 5671218 4671218 
1472 8128541 7128541 
1473 1839167 839167 
1474 1386128 386128 
1475 10003602 9003602 
1476 8077336 7077336 
1477 7010192 6010192 
1478 10016001 9016001 
1479 4849423 3849423 
1480 1958160 958160 
1481 8353720 7353720 
1482 2655245 1655245 
1483 8514521 7514521 
1484 6075671 5075671 
1485 4266668 3266668 
1486 5781737 4781737 
1487 10103611 9103611 
1488 8761064 7761064 
1489 5485218 4485218 
1490 5880811 4880811 
1491 5159188 4159188 
1492 9528792 8528792 
1493 3196064 2196064 
1494 9626053 8626053 
1495 9758575 8758575 
1496 5857131 4857131 
1497 6201120 5201120 
1498 7175279 6175279 
1499 9389890 8389890 
1500 2611331 1611331 
1501 8422237 7422237 
1502 4619683 3619683 
1503 1736256 736256 
1504 3288372 2288372 
1505 5898942 4898942 
1506 8526466 7526466 
1507 7449691 6449691 
1508 1115826 115826 
1509 8157019 7157019 
1510 5331796 4331796 
1511 7395546 6395546 
1512 10643820 9643820 
1513 2718128 1718128 
1514 2880109 1880109 
1515 5545746 4545746 
1516 8411826 7411826 
1517 2295005 1295005 
1518 10212522 9212522 
1519 9778372 8778372 
1520 9315345 8315345 
1521 1396503 396503 
1522 1450779 450779 
1523 9013779 8013779 
1524 5221183 4221183 
1525 4287279 3287279 
1526 8878395 7878395 
1527 6338976 5338976 
1528 10959153 9959153 
1529 5563965 4563965 
1530 6566234 5566234 
1531 1654340 654340 
1532 4937803 3937803 
1533 7908841 6908841 
1534 2709276 1709276 
1535 2824169 1824169 
1536 2876719 1876719 
1537 10731605 9731605 
1538 6027289 5027289 
1539 7865349 6865349 
1540 6441526 5441526 
1541 4321834 3321834 
1542 2367525 1367525 
1543 9689268 8689268 
1544 1866621 866621 
1545 2204478 1204478 
1546 8320811 7320811 
1547 3089009 2089009 
1548 1217943 217943 
1549 9432671 8432671 
1550 2563891 1563891 
1551 3480561 2480561 
1552 9673696 8673696 
1553 9047871 8047871 
1554 6339843 5339843 
1555 3048861 2048861 
1556 5511793 4511793 
1557 5560827 4560827 
1558 7360097 6360097 
1559 2955946 1955946 
1560 8609839 7609839 
1561 10044362 9044362 
1562 8252918 7252918 
1563 8489686 7489686 
1564 2681214 1681214 
1565 2595006 1595006 
1566 1978317 978317 
1567 2438848 1438848 
1568 8542996 7542996 
1569 1500346 500346 
1570 3153147 2153147 
1571 8244708 7244708 
1572 6341096 5341096 
1573 6094577 5094577 
1574 7554905 6554905 
1575 5715507 4715507 
1576 1737928 737928 
1577 3751446 2751446 
1578 10908653 9908653 
1579 8198347 7198347 
1580 8508426 7508426 
1581 7971878 6971878 
1582 1144423 144423 
1583 7532376 6532376 
1584 8741466 7741466 
1585 2425934 1425934 
1586 1799111 799111 
1587 5945862 4945862 
1588 9510067 8510067 
1589 7340153 6340153 
1590 6739483 5739483 
1591 4235810 3235810 
1592 7486441 6486441 
1593 4601210 3601210 
1594 7091302 6091302 
1595 7176140 6176140 
1596 3732450 2732450 
1597 4832595 3832595 
1598 4383773 3383773 
1599 7349723 6349723 
1600 2082021 1082021 
1601 1512224 512224 
1602 2789707 1789707 
1603 7373389 6373389 
1604 4705162 3705162 
1605 10281379 9281379 
1606 5743828 4743828 
1607 9657193 8657193 
1608 7786961 6786961 
1609 10893421 9893421 
1610 10071126 9071126 
1611 10401140 9401140 
1612 2488655 1488655 
1613 9687333 8687333 
1614 3841963 2841963 
1615 6236300 5236300 
1616 4918787 3918787 
1617 8586360 7586360 
1618 5020427 4020427 
1619 8895780 7895780 
1620 6665287 5665287 
1621 10817821 9817821 
1622 1776591 776591 
1623 5576988 4576988 
1624 6182114 5182114 
1625 7683843 6683843 
1626 4418896 3418896 
1627 5616635 4616635 
1628 10132026 9132026 
1629 7642650 6642650 
1630 4414830 3414830 
1631 3995724 2995724 
1632 2373543 1373543 
1633 7247931 6247931 
1634 6240812 5240812 
1635 1672212 672212 
1636 5825378 4825378 
1637 2774709 1774709 
1638 5034489 4034489 
1639 8271340 7271340 
1640 7499292 6499292 
1641 8886389 7886389 
1642 3483914 2483914 
1643 10399678 9399678 
1644 1520939 520939 
1645 6770897 5770897 
1646 8657890 7657890 
1647 8349344 7349344 
1648 6124895 5124895 
1649 5291121 4291121 
1650 4724979 3724979 
1651 3797576 2797576 
1652 2301171 1301171 
1653 10433754 9433754 
1654 6862942 5862942 
1655 1783083 783083 
1656 9046943 8046943 
1657 8763161 7763161 
1658 2394327 1394327 
1659 4481719 3481719 
1660 7252939 6252939 
1661 2504968 1504968 
1662 4327076 3327076 
1663 2239785 1239785 
1664 9246941 8246941 
1665 5751104 4751104 
1666 5462340 4462340 
1667 10574731 9574731 
1668 7749171 6749171 
1669 7649691 6649691 
1670 1009324 9324 
1671 7956430 6956430 
1672 9830444 8830444 
1673 9403364 8403364 
1674 1113388 113388 
1675 10549248 9549248 
1676 8828897 7828897 
1677 10973470 9973470 
1678 9429489 8429489 
1679 2811433 1811433 
1680 5938674 4938674 
1681 10457965 9457965 
1682 3510564 2510564 
1683 5672008 4672008 
1684 7553274 6553274 
1685 4383269 3383269 
1686 8505007 7505007 
1687 2029285 1029285 
1688 6776868 5776868 
1689 2564846 1564846 
1690 1210911 210911 
1691 5747155 4747155 
1692 5560151 4560151 
1693 4611344 3611344 
1694 6272164 5272164 
1695 7764740 6764740 
1696 8012941 7012941 
1697 5929697 4929697 
1698 4089142 3089142 
1699 10474760 9474760 
1700 9489986 8489986 
1701 6228424 5228424 
1702 8616018 7616018 
1703 7474980 6474980 
1704 5821959 4821959 
1705 8868205 7868205 
1706 6487650 5487650 
1707 10919947 9919947 
1708 3296565 2296565 
1709 9924863 8924863 
1710 2933179 1933179 
1711 7404348 6404348 
1712 2440639 1440639 
1713 9941921 8941921 
1714 8379200 7379200 
1715 5222007 4222007 
1716 4607649 3607649 
1717 1833202 833202 
1718 10336547 9336547 
1719 2518365 1518365 
1720 7943285 6943285 
1721 6132023 5132023 
1722 10344268 9344268 
1723 8522659 7522659 
1724 1335716 335716 
1725 9847592 8847592 
1726 7711954 6711954 
1727 1688946 688946 
1728 3306041 2306041 
1729 2413140 1413140 
1730 10800678 9800678 
1731 3240415 2240415 
1732 10475089 9475089 
1733 9723313 8723313 
1734 3384911 2384911 
1735 10138498 9138498 
1736 4447279 3447279 
1737 6489796 5489796 
1738 6225359 5225359 
1739 7331253 6331253 
1740 3653100 2653100 
1741 4242665 3242665 
1742 3495973 2495973 
1743 9181163 8181163 
1744 10654795 9654795 
1745 2227136 1227136 
1746 2990700 1990700 
1747 5543082 4543082 
1748 3825963 2825963 
1749 8267828 7267828 
1750 1427489 427489 
1751 10568102 9568102 
1752 10172437 9172437 
1753 2524585 1524585 
1754 7444994 6444994 
1755 6371452 5371452 
1756 2627701 1627701 
1757 4402753 3402753 
1758 1342609 342609 
1759 1405064 405064 
1760 1273830 273830 
1761 3190731 2190731 
1762 1479735 479735 
1763 5749091 4749091 
1764 6234406 5234406 
1765 1782986 782986 
1766 8042758 7042758 
1767 9392892 8392892 
1768 7690921 6690921 
1769 5869213 4869213 
1770 1891223 891223 
1771 9872209 8872209 
1772 4555977 3555977 
1773 6851792 5851792 
1774 9118610 8118610 
1775 7760843 6760843 
1776 7626522 6626522 
1777 1189118 189118 
1778 8096588 7096588 
1779 6594740 5594740 
1780 1400796 400796 
1781 4961120 3961120 
1782 2023563 1023563 
1783 1290198 290198 
1784 2461706 1461706 
1785 7413367 6413367 
1786 3912549 2912549 
1787 4371889 3371889 
1788 1648399 648399 
1789 5780050 4780050 
1790 10688710 9688710 
1791 8638552 7638552 
1792 10946200 9946200 
1793 4903932 3903932 
1794 6291599 5291599 
1795 1472616 472616 
1796 3810564 2810564 
1797 2362502 1362502 
1798 10781020 9781020 
1799 8898982 7898982 
1800 5824760 4824760 
1801 8692780 7692780 
1802 2625630 1625630 
1803 8427060 7427060 
1804 6125200 5125200 
1805 5543975 4543975 
1806 10074215 9074215 
1807 7876976 6876976 
1808 3747504 2747504 
1809 8479887 7479887 
1810 1183621 183621 
1811 1240170 240170 
1812 6054008 5054008 
1813 9225962 8225962 
1814 10327749 9327749 
1815 10667903 9667903 
1816 1982166 982166 
1817 2310997 1310997 
1818 5532441 4532441 
1819 5088150 4088150 
1820 4716469 3716469 
1821 9147597 8147597 
1822 7690964 6690964 
1823 3631223 2631223 
1824 6402387 5402387 
1825 6887195 5887195 
1826 5360081 4360081 
1827 10697795 9697795 
1828 3409968 2409968 
1829 8783578 7783578 
1830 3887796 2887796 
1831 3300884 2300884 
1832 4433954 3433954 
1833 2194342 1194342 
1834 4872008 3872008 
1835 6170161 5170161 
1836 10474118 9474118 
1837 2649827 1649827 
1838 1404168 404168 
1839 7438830 6438830 
1840 1683984 683984 
1841 9016231 8016231 
1842 9264953 8264953 
1843 6595998 5595998 
1844 4010564 3010564 
1845 6207941 5207941 
1846 9032628 8032628 
1847 1355958 355958 
1848 4599806 3599806 
1849 8115831 7115831 
1850 2310978 1310978 
1851 9511936 8511936 
1852 1360939 360939 
1853 2639911 1639911 
1854 3578399 2578399 
1855 4224376 3224376 
1856 3346842 2346842 
1857 5248218 4248218 
1858 9625633 8625633 
1859 7633607 6633607 
1860 9905901 8905901 
1861 5602745 4602745 
1862 4165106 3165106 
1863 1103961 103961 
1864 1639977 639977 
1865 1088958 88958 
1866 10558201 9558201 
1867 7549981 6549981 
1868 1560429 560429 
1869 8147063 7147063 
1870 10536664 9536664 
1871 4650329 3650329 
1872 1421248 421248 
1873 3378298 2378298 
1874 3528078 2528078 
1875 1917607 917607 
1876 10499075 9499075 
1877 1390694 390694 
1878 7927227 6927227 
1879 2232079 1232079 
1880 2399365 1399365 
1881 10456081 9456081 
1882 10987780 9987780 
1883 1618882 618882 
1884 5871029 4871029 
1885 5286611 4286611 
1886 1668749 668749 
1887 8354417 7354417 
1888 8737650 7737650 
1889 10860270 9860270 
1890 5202211 4202211 
1891 6284616 5284616 
1892 7935487 6935487 
1893 9349401 8349401 
1894 8677116 7677116 
1895 5789707 4789707 
1896 9458834 8458834 
1897 8243111 7243111 
1898 7473685 6473685 
1899 4307787 3307787 
1900 4615563 3615563 
1901 7234137 6234137 
1902 8737083 7737083 
1903 10837572 9837572 
1904 5493186 4493186 
1905 10991165 9991165 
1906 1966886 966886 
1907 6761814 5761814 
1908 1847929 847929 
1909 4776640 3776640 
1910 6254783 5254783 
1911 3252511 2252511 
1912 9763313 8763313 
1913 7667159 6667159 
1914 6549635 5549635 
1915 3059505 2059505 
1916 10524184 9524184 
1917 9055430 8055430 
1918 10936959 9936959 
1919 4095221 3095221 
1920 4889183 3889183 
1921 9844876 8844876 
1922 10203643 9203643 
1923 8178331 7178331 
1924 1881386 881386 
1925 4391915 3391915 
1926 4669235 3669235 
1927 8909373 7909373 
1928 3101665 2101665 
1929 4979863 3979863 
1930 7904576 6904576 
1931 5920015 4920015 
1932 8894244 7894244 
1933 6372731 5372731 
1934 7746454 6746454 
1935 9687109 8687109 
1936 7942555 6942555 
1937 2667682 1667682 
1938 8903206 7903206 
1939 5815938 4815938 
1940 4304362 3304362 
1941 8164808 7164808 
1942 3726756 2726756 
1943 9091831 8091831 
1944 9231428 8231428 
1945 10634622 9634622 
1946 6552931 5552931 
1947 6562976 5562976 
1948 1259927 259927 
1949 3522420 2522420 
1950 8995548 7995548 
1951 5629335 4629335 
1952 9274469 8274469 
1953 10417510 9417510 
1954 2944845 1944845 
1955 3760660 2760660 
1956 6996403 5996403 
1957 8837158 7837158 
1958 9981694 8981694 
1959 1610754 610754 
1960 1697945 697945 
1961 9924290 8924290 
1962 1980830 980830 
1963 3108030 2108030 
1964 2387962 1387962 
1965 8893777 7893777 
1966 10120909 9120909 
1967 2192750 1192750 
1968 10753742 9753742 
1969 6385247 5385247 
1970 5074227 4074227 
1971 3807996 2807996 
1972 3383707 2383707 
1973 4234866 3234866 
1974 6124237 5124237 
1975 5505070 4505070 
1976 3202947 2202947 
1977 2884793 1884793 
1978 6898376 5898376 
1979 1730148 730148 
1980 9933814 8933814 
1981 9558352 8558352 
1982 8424837 7424837 
1983 1602413 602413 
1984 3572871 2572871 
1985 9772722 8772722 
1986 7318205 6318205 
1987 5841541 4841541 
1988 10380125 9380125 
1989 3878204 2878204 
1990 10084926 9084926 
1991 2914799 1914799 
1992 4510144 3510144 
1993 7549274 6549274 
1994 1928404 928404 
1995 5706155 4706155 
1996 2505811 1505811 
1997 3908816 2908816 
1998 2308291 1308291 
1999 3111253 2111253 
2000 4147041 3147041 
2001 7521959 6521959 
2002 4543983 3543983 
2003 7279514 6279514 
2004 9941583 8941583 
2005 6081074 5081074 
2006 7235487 6235487 
2007 9506775 8506775 
2008 7935665 6935665 
2009 4795708 3795708 
2010 5446998 4446998 
2011 4702928 3702928 
2012 4311545 3311545 
2013 3256783 2256783 
2014 2515041 1515041 
2015 4569993 3569993 
2016 3581003 2581003 
2017 9848611 8848611 
2018 2191983 1191983 
2019 6512453 5512453 
2020 3033068 2033068 
2021 5822626 4822626 
2022 7994970 6994970 
2023 6556184 5556184 
2024 3603672 2603672 
2025 10359700 9359700 
2026 10902788 9902788 
2027 1211563 211563 
2028 1170162 170162 
2029 9882988 8882988 
2030 6589276 5589276 
2031 3126540 2126540 
2032 1894486 894486 
2033 9744942 8744942 
2034 4697088 3697088 
2035 3857711 2857711 
2036 6710859 5710859 
2037 6101499 5101499 
2038 2799101 1799101 
2039 7305094 6305094 
2040 3453012 2453012 
2041 10833723 9833723 
2042 9604785 8604785 
2043 2739256 1739256 
2044 1799781 799781 
2045 6231141 5231141 
2046 6678354 5678354 
2047 5278465 4278465 
2048 8368947 7368947 
2049 5516270 4516270 
2050 5402119 4402119 
2051 6244901 5244901 
2052 6926372 5926372 
2053 4019915 3019915 
2054 3392436 2392436 
2055 9606418 8606418 
2056 7040998 6040998 
2057 5678885 4678885 
2058 7760211 6760211 
2059 5176081 4176081 
2060 5814299 4814299 
2061 3964313 2964313 
2062 8010365 7010365 
2063 2391976 1391976 
2064 10300978 9300978 
2065 7841704 6841704 
2066 5507465 4507465 
2067 5743120 4743120 
2068 6659665 5659665 
2069 5467970 4467970 
2070 5685195 4685195 
2071 8503758 7503758 
2072 3297134 2297134 
2073 8197866 7197866 
2074 9166846 8166846 
2075 5049969 4049969 
2076 3498877 2498877 
2077 8800646 7800646 
2078 7018172 6018172 
2079 8038375 7038375 
2080 5136196 4136196 
2081 1779397 779397 
2082 6798761 5798761 
2083 3879035 2879035 
2084 5534538 4534538 
2085 8887725 7887725 
2086 9719600 8719600 
2087 2046447 1046447 
2088 10916590 9916590 
2089 6073408 5073408 
2090 1442917 442917 
2091 4599986 3599986 
2092 2409363 1409363 
2093 6105418 5105418 
2094 5279498 4279498 
2095 4879294 3879294 
2096 7370489 6370489 
2097 8818122 7818122 
2098 6987437 5987437 
2099 1023632 23632 
2100 1814183 814183 
2101 10238714 9238714 
2102 8245742 7245742 
2103 3026373 2026373 
2104 10059140 9059140 
2105 8555261 7555261 
2106 10679263 9679263 
2107 3639374 2639374 
2108 2253958 1253958 
2109 7028901 6028901 
2110 9404804 8404804 
2111 3382864 2382864 
2112 8541825 7541825 
2113 8366173 7366173 
2114 3500665 2500665 
2115 8858650 7858650 
2116 1834657 834657 
2117 6033465 5033465 
2118 2866611 1866611 
2119 5736260 4736260 
2120 7014131 6014131 
2121 4380185 3380185 
2122 6269407 5269407 
2123 10912992 9912992 
2124 1811485 811485 
2125 3778036 2778036 
2126 6718950 5718950 
2127 6621920 5621920 
2128 5702958 4702958 
2129 4808646 3808646 
2130 8362770 7362770 
2131 8942340 7942340 
2132 3771664 2771664 
2133 5600792 4600792 
2134 3386570 2386570 
2135 9472125 8472125 
2136 5788058 4788058 
2137 6282409 5282409 
2138 2093177 1093177 
2139 10342307 9342307 
2140 10700866 9700866 
2141 2520502 1520502 
2142 5773709 4773709 
2143 6851152 5851152 
2144 3021808 2021808 
2145 8298603 7298603 
2146 6393628 5393628 
2147 4290903 3290903 
2148 2350445 1350445 
2149 7762150 6762150 
2150 5319456 4319456 
2151 6719524 5719524 
2152 1820922 820922 
2153 4953700 3953700 
2154 1871459 871459 
2155 8342770 7342770 
2156 3170941 2170941 
2157 8963594 7963594 
2158 5148150 4148150 
2159 9666851 8666851 
2160 7830999 6830999 
2161 9351250 8351250 
2162 5362651 4362651 
2163 2991807 1991807 
2164 7325393 6325393 
2165 4500496 3500496 
2166 10161346 9161346 
2167 6062988 5062988 
2168 8242356 7242356 
2169 7150368 6150368 
2170 1387504 387504 
2171 3930309 2930309 
2172 8408567 7408567 
2173 3684783 2684783 
2174 3446588 2446588 
2175 5122555 4122555 
2176 2227731 1227731 
2177 1403170 403170 
2178 6712884 5712884 
2179 7285125 6285125 
2180 1244531 244531 
2181 10810406 9810406 
2182 4413404 3413404 
2183 4539685 3539685 
2184 8517383 7517383 
2185 4417365 3417365 
2186 8938006 7938006 
2187 9288889 8288889 
2188 5563384 4563384 
2189 5998209 4998209 
2190 10209309 9209309 
2191 2633499 1633499 
2192 5418102 4418102 
2193 5409185 4409185 
2194 6850091 5850091 
2195 8158357 7158357 
2196 8230828 7230828 
2197 4076502 3076502 
2198 10734395 9734395 
2199 5407876 4407876 
2200 2020181 1020181 
2201 8548504 7548504 
2202 5483881 4483881 
2203 8381576 7381576 
2204 9147240 8147240 
2205 4790274 3790274 
2206 9093237 8093237 
2207 3177445 2177445 
2208 6419951 5419951 
2209 1668150 668150 
2210 1156966 156966 
2211 5214457 4214457 
2212 10259318 9259318 
2213 8884974 7884974 
2214 1146315 146315 
2215 2309338 1309338 
2216 8003614 7003614 
2217 3667744 2667744 
2218 9736605 8736605 
2219 7796875 6796875 
2220 9395665 8395665 
2221 3883085 2883085 
2222 9753792 8753792 
2223 1621339 621339 
2224 6060176 5060176 
2225 9273831 8273831 
2226 4534568 3534568 
2227 5796571 4796571 
2228 9050983 8050983 
2229 9062749 8062749 
2230 1800088 800088 
2231 4636282 3636282 
2232 5401346 4401346 
2233 2733892 1733892 
2234 3195654 2195654 
2235 1154623 154623 
2236 9572954 8572954 
2237 8871843 7871843 
2238 3265307 2265307 
2239 6357793 5357793 
2240 6916744 5916744 
2241 9738459 8738459 
2242 7020118 6020118 
2243 4027654 3027654 
2244 3804218 2804218 
2245 1558193 558193 
2246 2966608 1966608 
2247 8823766 7823766 
2248 7802947 6802947 
2249 1899258 899258 
2250 6892698 5892698 
2251 7325116 6325116 
2252 10870220 9870220 
2253 4547426 3547426 
2254 1187650 187650 
2255 10567929 9567929 
2256 6137896 5137896 
2257 3763416 2763416 
2258 4410613 3410613 
2259 5235556 4235556 
2260 6692038 5692038 
2261 8157594 7157594 
2262 9887422 8887422 
2263 4185346 3185346 
2264 9747903 8747903 
2265 9102936 8102936 
2266 10854637 9854637 
2267 10240190 9240190 
2268 8168848 7168848 
2269 10944903 9944903 
2270 7119890 6119890 
2271 3454661 2454661 
2272 3596001 2596001 
2273 9126341 8126341 
2274 1085097 85097 
2275 7647232 6647232 
2276 9956867 8956867 
2277 5320804 4320804 
2278 9702864 8702864 
2279 6460463 5460463 
2280 7551609 6551609 
2281 1881750 881750 
2282 1913778 913778 
2283 1709983 709983 
2284 3707693 2707693 
2285 3256627 2256627 
2286 6779784 5779784 
2287 9373960 8373960 
2288 3984964 2984964 
2289 7237417 6237417 
2290 1474870 474870 
2291 8048133 7048133 
2292 7952779 6952779 
2293 7231872 6231872 
2294 6153873 5153873 
2295 4407344 3407344 
2296 7002000 6002000 
2297 9357832 8357832 
2298 7070016 6070016 
2299 8700505 7700505 
2300 10504782 9504782 
2301 7719458 6719458 
2302 9649600 8649600 
2303 9662563 8662563 
2304 1838464 838464 
2305 10141353 9141353 
2306 5887361 4887361 
2307 1999548 999548 
2308 1512598 512598 
2309 3508091 2508091 
2310 10951726 9951726 
2311 3508343 2508343 
2312 4750917 3750917 
2313 2225831 1225831 
2314 4487690 3487690 
2315 2940168 1940168 
2316 6509881 5509881 
2317 2194997 1194997 
2318 1445621 445621 
2319 1282459 282459 
2320 4074470 3074470 
2321 4423180 3423180 
2322 3521935 2521935 
2323 1502737 502737 
2324 6895100 5895100 
2325 10470532 9470532 
2326 4933619 3933619 
2327 3477784 2477784 
2328 2193273 1193273 
2329 9309705 8309705 
2330 2681380 1681380 
2331 10372325 9372325 
2332 4818904 3818904 
2333 9941352 8941352 
2334 4586118 3586118 
2335 3142545 2142545 
2336 7687015 6687015 
2337 2372665 1372665 
2338 4641539 3641539 
2339 4836877 3836877 
2340 5464246 4464246 
2341 3546857 2546857 
2342 4025678 3025678 
2343 2413764 1413764 
2344 2269099 1269099 
2345 10901091 9901091 
2346 6558532 5558532 
2347 9612876 8612876 
2348 2413619 1413619 
2349 3873627 2873627 
2350 2042478 1042478 
2351 3253959 2253959 
2352 3906707 2906707 
2353 3058231 2058231 
2354 3251363 2251363 
2355 9645532 8645532 
2356 7515740 6515740 
2357 5967642 4967642 
2358 4487627 3487627 
2359 2993102 1993102 
2360 1788797 788797 
2361 3641998 2641998 
2362 4680382 3680382 
2363 3188150 2188150 
2364 6434034 5434034 
2365 1298764 298764 
2366 5424714 4424714 
2367 6288609 5288609 
2368 2251291 1251291 
2369 5086891 4086891 
2370 6317268 5317268 
2371 10518472 9518472 
2372 7562919 6562919 
2373 7846820 6846820 
2374 3555350 2555350 
2375 2390824 1390824 
2376 1007535 7535 
2377 5872894 4872894 
2378 7176710 6176710 
2379 9617470 8617470 
2380 4254175 3254175 
2381 5131034 4131034 
2382 9140439 8140439 
2383 10563105 9563105 
2384 4627663 3627663 
2385 4926557 3926557 
2386 7002520 6002520 
2387 1114299 114299 
2388 8435312 7435312 
2389 1640501 640501 
2390 3828219 2828219 
2391 4934373 3934373 
2392 6725537 5725537 
2393 9630666 8630666 
2394 5522737 4522737 
2395 3595806 2595806 
2396 7397857 6397857 
2397 10021315 9021315 
2398 4958704 3958704 
2399 10799080 9799080 
2400 9426463 8426463 
2401 3661874 2661874 
2402 4148374 3148374 
2403 5420096 4420096 
2404 5309102 4309102 
2405 2143645 1143645 
2406 1390055 390055 
2407 2981176 1981176 
2408 6832980 5832980 
2409 6730410 5730410 
2410 4512114 3512114 
2411 6148146 5148146 
2412 9568642 8568642 
2413 3540710 2540710 
2414 2755859 1755859 
2415 9227707 8227707 
2416 1636381 636381 
2417 2514354 1514354 
2418 9218833 8218833 
2419 4647937 3647937 
2420 2888570 1888570 
2421 10629834 9629834 
2422 4327271 3327271 
2423 8836979 7836979 
2424 6514281 5514281 
2425 1439091 439091 
2426 1376160 376160 
2427 6079860 5079860 
2428 7539688 6539688 
2429 9429953 8429953 
2430 8032987 7032987 
2431 7385915 6385915 
2432 7955449 6955449 
