npieces: 5000
capacity: 20737221298
304 3429455 2429455 
305 3470916 2470916 
306 7941296 6941296 
307 7089635 6089635 
308 5896352 4896352 
309 10332276 9332276 
310 6591109 5591109 
311 1599439 599439 
312 10190341 9190341 
313 6287937 5287937 
314 10988866 9988866 
315 10126878 9126878 
316 1529146 529146 
317 7090468 6090468 
318 4634996 3634996 
319 6506972 5506972 
320 2010206 1010206 
321 4399796 3399796 
322 9432767 8432767 
323 9740993 8740993 
324 8372578 7372578 
325 6894121 5894121 
326 6072991 5072991 
327 3171276 2171276 
328 2447774 1447774 
329 3777804 2777804 
330 3915721 2915721 
331 2400633 1400633 
332 4994942 3994942 
333 1983997 983997 
334 7355056 6355056 
335 2503966 1503966 
336 10733657 9733657 
337 2735904 1735904 
338 3720483 2720483 
339 1890408 890408 
340 3561698 2561698 
341 9913637 8913637 
342 1800979 800979 
343 7458796 6458796 
344 4270775 3270775 
345 10667379 9667379 
346 10183155 9183155 
347 3836012 2836012 
348 2270231 1270231 
349 3231345 2231345 
350 4498872 3498872 
351 10108073 9108073 
352 6925745 5925745 
353 5442033 4442033 
354 5975168 4975168 
355 4959200 3959200 
356 4648215 3648215 
357 10599225 9599225 
358 3518927 2518927 
359 6831586 5831586 
360 3284689 2284689 
361 9634350 8634350 
362 10230260 9230260 
363 5952851 4952851 
364 9096846 8096846 
365 1904927 904927 
366 10160394 9160394 
367 2810879 1810879 
368 2888566 1888566 
369 4938795 3938795 
370 7952026 6952026 
371 7898068 6898068 
372 7784986 6784986 
373 1716049 716049 
374 5985758 4985758 
375 4130176 3130176 
376 4577165 3577165 
377 9453842 8453842 
378 8628256 7628256 
379 10600744 9600744 
380 4269452 3269452 
381 2397381 1397381 
382 7938625 6938625 
383 8895937 7895937 
384 8803288 7803288 
385 6728695 5728695 
386 8044246 7044246 
387 3083791 2083791 
388 9813285 8813285 
389 2319612 1319612 
390 3059437 2059437 
391 2605496 1605496 
392 6437418 5437418 
393 5426326 4426326 
394 2195309 1195309 
395 1178884 178884 
396 4919257 3919257 
397 1879361 879361 
398 1371163 371163 
399 9122228 8122228 
400 4533289 3533289 
401 9950233 8950233 
402 10890297 9890297 
403 5272443 4272443 
404 2508302 1508302 
405 3237097 2237097 
406 5481161 4481161 
407 6496029 5496029 
408 9237771 8237771 
409 5113937 4113937 
410 1963375 963375 
411 1631779 631779 
412 2582877 1582877 
413 7618835 6618835 
414 1051636 51636 
415 1436344 436344 
416 9679960 8679960 
417 1347706 347706 
418 9087591 8087591 
419 5492772 4492772 
420 9698256 8698256 
421 3841511 2841511 
422 2544862 1544862 
423 2502370 1502370 
424 10801326 9801326 
425 9531769 8531769 
426 6683866 5683866 
427 10059743 9059743 
428 2258210 1258210 
429 2498648 1498648 
430 6920776 5920776 
431 3157330 2157330 
432 5925239 4925239 
433 3052831 2052831 
434 5716516 4716516 
435 6575794 5575794 
436 5705090 4705090 
437 4887396 3887396 
438 1930040 930040 
439 2656473 1656473 
440 7947316 6947316 
441 4556900 3556900 
442 8247426 7247426 
443 5621299 4621299 
444 3847119 2847119 
445 10711120 9711120 
446 10960948 9960948 
447 5498018 4498018 
448 7794741 6794741 
449 10464174 9464174 
450 8413269 7413269 
451 10978802 9978802 
452 2287964 1287964 
453 6727662 5727662 
454 6526725 5526725 
455 10136180 9136180 
456 1299806 299806 
457 3927178 2927178 
458 2766557 1766557 
459 6857273 5857273 
460 4052525 3052525 
461 9832152 8832152 
462 10140149 9140149 
463 6732525 5732525 
464 9224932 8224932 
465 6944111 5944111 
466 7895167 6895167 
467 3792589 2792589 
468 1573688 573688 
469 1291316 291316 
470 1435920 435920 
471 2133318 1133318 
472 6923917 5923917 
473 5112320 4112320 
474 3823743 2823743 
475 1142956 142956 
476 4845733 3845733 
477 2936943 1936943 
478 6256998 5256998 
479 5524371 4524371 
480 8457203 7457203 
481 8269896 7269896 
482 5287878 4287878 
483 7979086 6979086 
484 10929806 9929806 
485 3530628 2530628 
486 3585351 2585351 
487 7845762 6845762 
488 2773697 1773697 
489 5425917 4425917 
490 5571868 4571868 
491 9721701 8721701 
492 2568127 1568127 
493 5538100 4538100 
494 5882117 4882117 
495 4205080 3205080 
496 9933172 8933172 
497 6777151 5777151 
498 2383726 1383726 
499 8208415 7208415 
500 3195638 2195638 
501 1942989 942989 
502 5983797 4983797 
503 6665593 5665593 
504 7584666 6584666 
505 5919063 4919063 
506 5800585 4800585 
507 9382624 8382624 
508 9910435 8910435 
509 4553830 3553830 
510 10985453 9985453 
511 7324959 6324959 
512 6874134 5874134 
513 2070395 1070395 
514 7955036 6955036 
515 4280587 3280587 
516 9910313 8910313 
517 2519710 1519710 
518 10279303 9279303 
519 8440991 7440991 
520 1551449 551449 
521 4362246 3362246 
522 8207930 7207930 
523 6461240 5461240 
524 6517019 5517019 
525 5639521 4639521 
526 7448412 6448412 
527 4171241 3171241 
528 9542570 8542570 
529 7275074 6275074 
530 2895381 1895381 
531 9340796 8340796 
532 1916927 916927 
533 2246821 1246821 
534 10870026 9870026 
535 2436486 1436486 
536 4674783 3674783 
537 5885471 4885471 
538 7209412 6209412 
539 7836710 6836710 
540 8578830 7578830 
541 4668710 3668710 
542 7850670 6850670 
543 8957402 7957402 
544 9061409 8061409 
545 3506042 2506042 
546 3832509 2832509 
547 4902781 3902781 
548 1174641 174641 
549 7343152 6343152 
550 5523882 4523882 
551 5120481 4120481 
552 8834348 7834348 
553 1554009 554009 
554 1174491 174491 
555 3509893 2509893 
556 7623813 6623813 
557 6085715 5085715 
558 7283040 6283040 
559 6611187 5611187 
560 8177931 7177931 
561 10497707 9497707 
562 9015064 8015064 
563 1696441 696441 
564 9775768 8775768 
565 3978670 2978670 
566 6981236 5981236 
567 5022593 4022593 
568 8050016 7050016 
569 2028043 1028043 
570 8713555 7713555 
571 4144975 3144975 
572 2086953 1086953 
573 9977894 8977894 
574 7285389 6285389 
575 3796311 2796311 
576 2262809 1262809 
577 2459771 1459771 
578 4760588 3760588 
579 2292217 1292217 
580 3349035 2349035 
581 5367469 4367469 
582 1722259 722259 
583 3498842 2498842 
584 6729788 5729788 
585 10260011 9260011 
586 9836450 8836450 
587 4286240 3286240 
588 5675970 4675970 
589 6913405 5913405 
590 10271986 9271986 
591 6771785 5771785 
592 8647195 7647195 
593 10518577 9518577 
594 7884827 6884827 
595 7998633 6998633 
596 6202371 5202371 
597 1295068 295068 
598 9147734 8147734 
599 3127422 2127422 
600 9141536 8141536 
601 4512207 3512207 
602 10609116 9609116 
603 6119857 5119857 
604 10183736 9183736 
605 6330456 5330456 
606 3481325 2481325 
607 9858092 8858092 
608 10937730 9937730 
609 4811442 3811442 
610 5814636 4814636 
611 7407186 6407186 
612 4422554 3422554 
613 3468426 2468426 
614 8645799 7645799 
615 1805472 805472 
616 6034189 5034189 
617 8932398 7932398 
618 4289461 3289461 
619 10554206 9554206 
620 2825364 1825364 
621 8422356 7422356 
622 8423801 7423801 
623 9463553 8463553 
624 7899486 6899486 
625 3852165 2852165 
626 1226179 226179 
627 2822816 1822816 
628 2601734 1601734 
629 3385124 2385124 
630 9084309 8084309 
631 7488145 6488145 
632 5779748 4779748 
633 2006175 1006175 
634 3827202 2827202 
635 1779488 779488 
636 6780287 5780287 
637 1758769 758769 
638 6155186 5155186 
639 8861803 7861803 
640 2190432 1190432 
641 7715281 6715281 
642 1619843 619843 
643 10532445 9532445 
644 1895298 895298 
645 4950074 3950074 
646 6648778 5648778 
647 10741957 9741957 
648 9180325 8180325 
649 1349272 349272 
650 4966967 3966967 
651 8338322 7338322 
652 9086145 8086145 
653 8074572 7074572 
654 3123798 2123798 
655 5062701 4062701 
656 4795608 3795608 
657 6791516 5791516 
658 6866354 5866354 
659 2702323 1702323 
660 3855588 2855588 
661 5252218 4252218 
662 9699860 8699860 
663 6246478 5246478 
664 4413168 3413168 
665 6187823 5187823 
666 3613929 2613929 
667 8158959 7158959 
668 10822979 9822979 
669 7103524 6103524 
670 1726529 726529 
671 6382378 5382378 
672 4317238 3317238 
673 3625869 2625869 
674 1459060 459060 
675 2853229 1853229 
676 3873319 2873319 
677 8817331 7817331 
678 2697695 1697695 
679 8994654 7994654 
680 7450630 6450630 
681 10189468 9189468 
682 5410380 4410380 
683 4259217 3259217 
684 9600269 8600269 
685 7218648 6218648 
686 3801840 2801840 
687 8574563 7574563 
688 7932812 6932812 
689 5914347 4914347 
690 10765069 9765069 
691 4060533 3060533 
692 2609250 1609250 
693 2883666 1883666 
694 3929016 2929016 
695 5361992 4361992 
696 8104456 7104456 
697 1662772 662772 
698 7375285 6375285 
699 2445426 1445426 
700 6066759 5066759 
701 10753063 9753063 
702 7845502 6845502 
703 6838011 5838011 
704 9827978 8827978 
705 9527067 8527067 
706 1686626 686626 
707 2988247 1988247 
708 5179086 4179086 
709 2823783 1823783 
710 10636875 9636875 
711 8275071 7275071 
712 10903989 9903989 
713 7987566 6987566 
714 6009624 5009624 
715 8809134 7809134 
716 7804986 6804986 
717 3505005 2505005 
718 9141032 8141032 
719 7754933 6754933 
720 4749311 3749311 
721 5630308 4630308 
722 3348984 2348984 
723 2776699 1776699 
724 8026691 7026691 
725 8739487 7739487 
726 7252708 6252708 
727 3038613 2038613 
728 4437871 3437871 
729 7421024 6421024 
730 5199754 4199754 
731 7120382 6120382 
732 3621327 2621327 
733 8591659 7591659 
734 9848780 8848780 
735 7118963 6118963 
736 6552670 5552670 
737 9876782 8876782 
738 4418931 3418931 
739 4151149 3151149 
740 4474042 3474042 
741 1323978 323978 
742 4334065 3334065 
743 9244348 8244348 
744 9986742 8986742 
745 3851202 2851202 
746 7292351 6292351 
747 5342013 4342013 
748 10695054 9695054 
749 2930047 1930047 
750 4700005 3700005 
751 1776440 776440 
752 3068597 2068597 
753 6249597 5249597 
754 6477464 5477464 
755 8865624 7865624 
756 4879563 3879563 
757 9178198 8178198 
758 7453309 6453309 
759 6677191 5677191 
760 4171179 3171179 
761 1319273 319273 
762 4349580 3349580 
763 9876710 8876710 
764 5848480 4848480 
765 10316839 9316839 
766 2885519 1885519 
767 4919718 3919718 
768 10706103 9706103 
769 7205626 6205626 
770 1210826 210826 
771 6205574 5205574 
772 8913071 7913071 
773 4384594 3384594 
774 7513269 6513269 
775 9285673 8285673 
776 4955277 3955277 
777 5238476 4238476 
778 1601765 601765 
779 3225619 2225619 
780 9921484 8921484 
781 2800129 1800129 
782 8108809 7108809 
783 9149056 8149056 
784 4119730 3119730 
785 4190825 3190825 
786 2199695 1199695 
787 2921825 1921825 
788 9489982 8489982 
789 4914283 3914283 
790 10444262 9444262 
791 3841268 2841268 
792 7348030 6348030 
793 3520002 2520002 
794 1593311 593311 
795 9797630 8797630 
796 7934204 6934204 
797 6129165 5129165 
798 1135021 135021 
799 10810664 9810664 
800 8037656 7037656 
801 1398707 398707 
802 5328907 4328907 
803 8544884 7544884 
804 7229297 6229297 
805 9249136 8249136 
806 1500284 500284 
807 1226202 226202 
808 9302973 8302973 
809 7948609 6948609 
810 2002990 1002990 
811 9289987 8289987 
812 7305145 6305145 
813 1677288 677288 
814 3129336 2129336 
815 8440353 7440353 
816 10317562 9317562 
817 2775645 1775645 
818 7110402 6110402 
819 5226601 4226601 
820 6072673 5072673 
821 10700113 9700113 
822 10883332 9883332 
823 10716206 9716206 
824 10154796 9154796 
825 10505311 9505311 
826 9572391 8572391 
827 8702875 7702875 
828 3459114 2459114 
829 7274706 6274706 
830 2694407 1694407 
831 10045837 9045837 
832 9455367 8455367 
833 6762125 5762125 
834 1592410 592410 
835 10185611 9185611 
836 7834437 6834437 
837 7963419 6963419 
838 7139114 6139114 
839 3906914 2906914 
840 8678603 7678603 
841 3623636 2623636 
842 6930878 5930878 
843 8601441 7601441 
844 8768663 7768663 
845 7793832 6793832 
846 8838423 7838423 
847 3413422 2413422 
848 4584336 3584336 
849 9933707 8933707 
850 5980566 4980566 
851 8939716 7939716 
852 2447223 1447223 
853 8104957 7104957 
854 3827643 2827643 
855 2195978 1195978 
856 9172475 8172475 
857 5531189 4531189 
858 5780104 4780104 
859 8495120 7495120 
860 2676331 1676331 
861 4378217 3378217 
862 3943555 2943555 
863 7979368 6979368 
864 4800646 3800646 
865 7641788 6641788 
866 2294619 1294619 
867 5783711 4783711 
868 5480302 4480302 
869 9936325 8936325 
870 7137442 6137442 
871 1185623 185623 
872 8841787 7841787 
873 10561464 9561464 
874 4648121 3648121 
875 3205890 2205890 
876 10428460 9428460 
877 4448692 3448692 
878 5159113 4159113 
879 8448189 7448189 
880 4562041 3562041 
881 4174248 3174248 
882 8535789 7535789 
883 8666567 7666567 
884 6084292 5084292 
885 7518434 6518434 
886 3688686 2688686 
887 1848860 848860 
888 6438445 5438445 
889 2107446 1107446 
890 10803494 9803494 
891 3673650 2673650 
892 2075141 1075141 
893 9759815 8759815 
894 7194501 6194501 
895 7799759 6799759 
896 5933722 4933722 
897 1826933 826933 
898 5724594 4724594 
899 6282757 5282757 
900 5321393 4321393 
901 8144995 7144995 
902 7550281 6550281 
903 10402380 9402380 
904 8848273 7848273 
905 4360099 3360099 
906 8477507 7477507 
907 5492026 4492026 
908 2712636 1712636 
909 8905345 7905345 
910 10998259 9998259 
911 10765921 9765921 
912 5522745 4522745 
913 2500713 1500713 
914 2993325 1993325 
915 5430085 4430085 
916 2103692 1103692 
917 10734710 9734710 
918 9261825 8261825 
919 10994424 9994424 
920 9386952 8386952 
921 1532568 532568 
922 9046821 8046821 
923 7462740 6462740 
924 4331963 3331963 
925 4895200 3895200 
926 2719984 1719984 
927 4389205 3389205 
928 8100551 7100551 
929 7669483 6669483 
930 3220355 2220355 
931 10583056 9583056 
932 3022288 2022288 
933 7758953 6758953 
934 9758082 8758082 
935 6500052 5500052 
936 5984849 4984849 
937 2134857 1134857 
938 4164608 3164608 
939 4425692 3425692 
940 6835209 5835209 
941 5689731 4689731 
942 1183225 183225 
943 3067949 2067949 
944 3594835 2594835 
945 6461185 5461185 
946 2746744 1746744 
947 4632594 3632594 
948 1606420 606420 
949 5342890 4342890 
950 5924953 4924953 
951 2822962 1822962 
952 9083086 8083086 
953 10807053 9807053 
954 6201641 5201641 
955 8074571 7074571 
956 7030737 6030737 
957 9408423 8408423 
958 1680937 680937 
959 3017101 2017101 
960 8159504 7159504 
961 6340946 5340946 
962 1338738 338738 
963 9326357 8326357 
964 4913297 3913297 
965 3441354 2441354 
966 9001266 8001266 
967 8385284 7385284 
968 1032190 32190 
969 3854172 2854172 
970 3243540 2243540 
971 3822396 2822396 
972 9427033 8427033 
973 10938797 9938797 
974 6135742 5135742 
975 5428535 4428535 
976 2392909 1392909 
977 10207268 9207268 
978 9809268 8809268 
979 5389699 4389699 
980 4278687 3278687 
981 2083701 1083701 
982 6624218 5624218 
983 10397278 9397278 
984 8368195 7368195 
985 9765195 8765195 
986 1845590 845590 
987 3554154 2554154 
988 4156171 3156171 
989 10371729 9371729 
990 8334996 7334996 
991 1511437 511437 
992 8376954 7376954 
993 5288798 4288798 
994 5073059 4073059 
995 2087015 1087015 
996 1543735 543735 
997 9069179 8069179 
998 10958268 9958268 
999 5846513 4846513 
1000 4950301 3950301 
1001 7313809 6313809 
1002 3369635 2369635 
1003 3621807 2621807 
1004 4228719 3228719 
1005 3730804 2730804 
1006 10344871 9344871 
1007 7601937 6601937 
1008 10028969 9028969 
1009 9139718 8139718 
1010 8888387 7888387 
1011 5239660 4239660 
1012 4107890 3107890 
1013 9110473 8110473 
1014 4865383 3865383 
1015 9893135 8893135 
1016 3266093 2266093 
1017 8454533 7454533 
1018 6075216 5075216 
1019 1726085 726085 
1020 9003566 8003566 
1021 2876306 1876306 
1022 3143955 2143955 
1023 9911527 8911527 
1024 7278857 6278857 
1025 6830403 5830403 
1026 3671098 2671098 
1027 6809563 5809563 
1028 3799815 2799815 
1029 1032431 32431 
1030 2363653 1363653 
1031 3679661 2679661 
1032 8604466 7604466 
1033 10229661 9229661 
1034 7236946 6236946 
1035 3134984 2134984 
1036 4652816 3652816 
1037 10786379 9786379 
1038 8348183 7348183 
1039 8067280 7067280 
1040 4625388 3625388 
1041 8176987 7176987 
1042 5702795 4702795 
1043 1519135 519135 
1044 1690703 690703 
1045 1601947 601947 
1046 6492260 5492260 
1047 5140315 4140315 
1048 9267982 8267982 
1049 6250095 5250095 
1050 6496444 5496444 
1051 8854129 7854129 
1052 9796093 8796093 
1053 6008221 5008221 
1054 7809421 6809421 
1055 6114992 5114992 
1056 6005825 5005825 
1057 3175349 2175349 
1058 4984539 3984539 
1059 2587332 1587332 
1060 10034627 9034627 
1061 6534043 5534043 
1062 4702449 3702449 
1063 3919949 2919949 
1064 6495553 5495553 
1065 8485299 7485299 
1066 3429955 2429955 
1067 4777243 3777243 
1068 5858942 4858942 
1069 3249447 2249447 
1070 4675570 3675570 
1071 1036680 36680 
1072 7562010 6562010 
1073 8028760 7028760 
1074 8512367 7512367 
1075 2820083 1820083 
1076 4685820 3685820 
1077 3377502 2377502 
1078 3601591 2601591 
1079 2369620 1369620 
1080 8492651 7492651 
1081 8765374 7765374 
1082 4085564 3085564 
1083 5722753 4722753 
1084 4136892 3136892 
1085 5258791 4258791 
1086 3462116 2462116 
1087 6424316 5424316 
1088 1724198 724198 
1089 8774633 7774633 
1090 9967786 8967786 
1091 2236534 1236534 
1092 10599217 9599217 
1093 3083251 2083251 
1094 4395491 3395491 
1095 5215973 4215973 
1096 3334605 2334605 
1097 1563527 563527 
1098 5860123 4860123 
1099 7257405 6257405 
1100 2665471 1665471 
1101 6904316 5904316 
1102 8981150 7981150 
1103 5103054 4103054 
1104 2839478 1839478 
1105 1026991 26991 
1106 6341394 5341394 
1107 4662073 3662073 
1108 4858812 3858812 
1109 6380552 5380552 
1110 2081473 1081473 
1111 8776848 7776848 
1112 4110920 3110920 
1113 6563492 5563492 
1114 4375157 3375157 
1115 2627721 1627721 
1116 8815792 7815792 
1117 10078500 9078500 
1118 8459260 7459260 
1119 4538591 3538591 
1120 4024251 3024251 
1121 9229073 8229073 
1122 3191883 2191883 
1123 8145990 7145990 
1124 3516565 2516565 
1125 7760747 6760747 
1126 6060991 5060991 
1127 2957065 1957065 
1128 7203548 6203548 
1129 6387405 5387405 
1130 2685694 1685694 
1131 1899841 899841 
1132 9490519 8490519 
1133 6858174 5858174 
1134 2294396 1294396 
1135 9982003 8982003 
1136 6627654 5627654 
1137 2641814 1641814 
1138 5316762 4316762 
1139 5441991 4441991 
1140 10755284 9755284 
1141 7066250 6066250 
1142 6449769 5449769 
1143 6390817 5390817 
1144 10743465 9743465 
1145 8952535 7952535 
1146 5255819 4255819 
1147 4108766 3108766 
1148 8385436 7385436 
1149 7996167 6996167 
1150 4368314 3368314 
1151 8092013 7092013 
1152 10890758 9890758 
1153 10106339 9106339 
1154 10926051 9926051 
1155 10504071 9504071 
1156 10007601 9007601 
1157 10259062 9259062 
1158 2397930 1397930 
1159 8797644 7797644 
1160 8076528 7076528 
1161 6155961 5155961 
1162 6201873 5201873 
1163 10743036 9743036 
1164 1162184 162184 
1165 3208800 2208800 
1166 1106547 106547 
1167 2311630 1311630 
1168 2930252 1930252 
1169 9842368 8842368 
1170 9444650 8444650 
1171 1370225 370225 
1172 7096966 6096966 
1173 5690075 4690075 
1174 5668880 4668880 
1175 4660252 3660252 
1176 9475729 8475729 
1177 7260938 6260938 
1178 2357539 1357539 
1179 7689428 6689428 
1180 4059332 3059332 
1181 8914373 7914373 
1182 8846210 7846210 
1183 6088506 5088506 
1184 2693385 1693385 
1185 4637330 3637330 
1186 7881492 6881492 
1187 3703182 2703182 
1188 8643787 7643787 
1189 8341896 7341896 
1190 4367688 3367688 
1191 8680132 7680132 
1192 7960077 6960077 
1193 7393151 6393151 
1194 2345078 1345078 
1195 5320001 4320001 
1196 3241752 2241752 
1197 8726743 7726743 
1198 5157988 4157988 
1199 1997362 997362 
1200 9434573 8434573 
1201 10306017 9306017 
1202 6724197 5724197 
1203 9298697 8298697 
1204 7093528 6093528 
1205 2566125 1566125 
1206 3809565 2809565 
1207 3312022 2312022 
1208 4009733 3009733 
1209 8164337 7164337 
1210 8530527 7530527 
1211 9908030 8908030 
1212 8928365 7928365 
1213 3453778 2453778 
1214 4450231 3450231 
1215 1235930 235930 
1216 8134984 7134984 
1217 3968338 2968338 
1218 8941059 7941059 
1219 7637806 6637806 
1220 4384422 3384422 
1221 1849751 849751 
1222 10775484 9775484 
1223 2640388 1640388 
1224 3746745 2746745 
1225 9540564 8540564 
1226 8651219 7651219 
1227 2313316 1313316 
1228 8118026 7118026 
1229 7391894 6391894 
1230 7962806 6962806 
1231 7810931 6810931 
1232 4510156 3510156 
1233 10988845 9988845 
1234 7314161 6314161 
1235 3502694 2502694 
1236 9157198 8157198 
1237 2193589 1193589 
1238 6789233 5789233 
1239 6509985 5509985 
1240 1367561 367561 
1241 8943424 7943424 
1242 8650981 7650981 
1243 3643248 2643248 
1244 3433817 2433817 
1245 1342881 342881 
1246 9180861 8180861 
1247 10921696 9921696 
1248 3383241 2383241 
1249 1259864 259864 
1250 9485780 8485780 
1251 4859963 3859963 
1252 8691463 7691463 
1253 1771669 771669 
1254 5568298 4568298 
1255 3046303 2046303 
1256 1883766 883766 
