npieces: 5000
capacity: 13161450512
151 8491519 7491519 
152 3446424 2446424 
153 7382817 6382817 
154 8997204 7997204 
155 4900865 3900865 
156 1201571 201571 
157 4643207 3643207 
158 10959358 9959358 
159 8280201 7280201 
160 4407390 3407390 
161 4236740 3236740 
162 7519017 6519017 
163 5903540 4903540 
164 10456724 9456724 
165 9599185 8599185 
166 10306596 9306596 
167 2862808 1862808 
168 7654568 6654568 
169 8189156 7189156 
170 10536871 9536871 
171 6946360 5946360 
172 6686787 5686787 
173 10257342 9257342 
174 2719576 1719576 
175 7010530 6010530 
176 4916005 3916005 
177 6047376 5047376 
178 3408234 2408234 
179 4892457 3892457 
180 1567517 567517 
181 5832587 4832587 
182 9764576 8764576 
183 5499451 4499451 
184 9354260 8354260 
185 4960003 3960003 
186 2275440 1275440 
187 10131678 9131678 
188 6009027 5009027 
189 6106174 5106174 
190 2817922 1817922 
191 4260299 3260299 
192 1878917 878917 
193 5729375 4729375 
194 4812887 3812887 
195 1253671 253671 
196 10566214 9566214 
197 8408554 7408554 
198 2764359 1764359 
199 6901786 5901786 
200 6679323 5679323 
201 1319795 319795 
202 5009315 4009315 
203 5708814 4708814 
204 5975148 4975148 
205 4067048 3067048 
206 5831225 4831225 
207 5259398 4259398 
208 5967436 4967436 
209 3409015 2409015 
210 3117941 2117941 
211 1809560 809560 
212 9556329 8556329 
213 9101981 8101981 
214 10280740 9280740 
215 10836745 9836745 
216 7530399 6530399 
217 9694669 8694669 
218 4554580 3554580 
219 10288259 9288259 
220 2656679 1656679 
221 3339961 2339961 
222 7335384 6335384 
223 4564725 3564725 
224 1927404 927404 
225 7273791 6273791 
226 10078568 9078568 
227 2083463 1083463 
228 3440894 2440894 
229 6739443 5739443 
230 3307620 2307620 
231 6574905 5574905 
232 2195999 1195999 
233 4820805 3820805 
234 2649145 1649145 
235 4906519 3906519 
236 3383931 2383931 
237 8782671 7782671 
238 1353948 353948 
239 4297627 3297627 
240 5796981 4796981 
241 3660862 2660862 
242 10609524 9609524 
243 6306207 5306207 
244 3420701 2420701 
245 4121050 3121050 
246 5410836 4410836 
247 2489725 1489725 
248 1618749 618749 
249 4778803 3778803 
250 2443046 1443046 
251 2427077 1427077 
252 4883603 3883603 
253 6183786 5183786 
254 5434979 4434979 
255 1335962 335962 
256 3427352 2427352 
257 9012889 8012889 
258 8768126 7768126 
259 5853225 4853225 
260 9140991 8140991 
261 8506080 7506080 
262 8337889 7337889 
263 10838087 9838087 
264 10647225 9647225 
265 4096525 3096525 
266 10005518 9005518 
267 3266854 2266854 
268 3176501 2176501 
269 8814055 7814055 
270 10489640 9489640 
271 9901236 8901236 
272 3114918 2114918 
273 7381399 6381399 
274 9572875 8572875 
275 3772177 2772177 
276 9160060 8160060 
277 6689332 5689332 
278 8508181 7508181 
279 2405290 1405290 
280 7386612 6386612 
281 9483497 8483497 
282 3187976 2187976 
283 7488503 6488503 
284 8507851 7507851 
285 5551301 4551301 
286 7207560 6207560 
287 3440845 2440845 
288 9442702 8442702 
289 6348831 5348831 
290 8752446 7752446 
291 2709856 1709856 
292 10859021 9859021 
293 10180516 9180516 
294 4699679 3699679 
295 4183001 3183001 
296 9410285 8410285 
297 3637759 2637759 
298 3274951 2274951 
299 4476048 3476048 
300 2479325 1479325 
301 1177379 177379 
302 2309759 1309759 
303 3144295 2144295 
304 7332321 6332321 
305 4347192 3347192 
306 4357982 3357982 
307 9960258 8960258 
308 5724362 4724362 
309 10288160 9288160 
310 8628235 7628235 
311 5217702 4217702 
312 9105606 8105606 
313 1953316 953316 
314 6758688 5758688 
315 1714413 714413 
316 1422867 422867 
317 7982528 6982528 
318 10065194 9065194 
319 3447843 2447843 
320 2309583 1309583 
321 5724679 4724679 
322 8460749 7460749 
323 10684417 9684417 
324 2544236 1544236 
325 4813108 3813108 
326 4862852 3862852 
327 5023620 4023620 
328 5108799 4108799 
329 3304015 2304015 
330 1443975 443975 
331 10606376 9606376 
332 7319735 6319735 
333 7788409 6788409 
334 8786117 7786117 
335 3091910 2091910 
336 4628778 3628778 
337 2665556 1665556 
338 4355216 3355216 
339 4380167 3380167 
340 10315851 9315851 
341 10091153 9091153 
342 5514969 4514969 
343 3374084 2374084 
344 5844024 4844024 
345 3735447 2735447 
346 10738704 9738704 
347 1680508 680508 
348 3915824 2915824 
349 5273933 4273933 
350 3921069 2921069 
351 10729393 9729393 
352 4418786 3418786 
353 1867140 867140 
354 1035213 35213 
355 4361567 3361567 
356 2637280 1637280 
357 8471940 7471940 
358 5050356 4050356 
359 9737946 8737946 
360 3608627 2608627 
361 10629681 9629681 
362 3816945 2816945 
363 1127107 127107 
364 3078536 2078536 
365 4802906 3802906 
366 1071711 71711 
367 5005542 4005542 
368 1885063 885063 
369 6108447 5108447 
370 9072327 8072327 
371 3969843 2969843 
372 6410308 5410308 
373 6526204 5526204 
374 1756387 756387 
375 9818711 8818711 
376 3601742 2601742 
377 2040182 1040182 
378 4219134 3219134 
379 9528567 8528567 
380 10337125 9337125 
381 10804576 9804576 
382 2039415 1039415 
383 1849353 849353 
384 8439754 7439754 
385 7454282 6454282 
386 3667684 2667684 
387 5729998 4729998 
388 7656878 6656878 
389 5359367 4359367 
390 2504146 1504146 
391 8753904 7753904 
392 7825356 6825356 
393 2895962 1895962 
394 8645035 7645035 
395 8790068 7790068 
396 10844562 9844562 
397 10295101 9295101 
398 3355185 2355185 
399 10122587 9122587 
400 4084858 3084858 
401 10938445 9938445 
402 7453734 6453734 
403 10785947 9785947 
404 1344632 344632 
405 6705621 5705621 
406 8629006 7629006 
407 7206837 6206837 
408 4643980 3643980 
409 3736181 2736181 
410 1918860 918860 
411 1682611 682611 
412 5993719 4993719 
413 5842286 4842286 
414 1493481 493481 
415 4559168 3559168 
416 10597130 9597130 
417 9211661 8211661 
418 5402420 4402420 
419 3472035 2472035 
420 9314969 8314969 
421 7863858 6863858 
422 3245571 2245571 
423 3519322 2519322 
424 7150607 6150607 
425 10128637 9128637 
426 6271191 5271191 
427 3615311 2615311 
428 8249499 7249499 
429 9179540 8179540 
430 3259678 2259678 
431 3530041 2530041 
432 6999689 5999689 
433 10870546 9870546 
434 5314769 4314769 
435 5004434 4004434 
436 1591211 591211 
437 7662479 6662479 
438 6660542 5660542 
439 4677296 3677296 
440 5455605 4455605 
441 7142472 6142472 
442 9822432 8822432 
443 5248643 4248643 
444 7975337 6975337 
445 4996843 3996843 
446 1679082 679082 
447 9144554 8144554 
448 5970599 4970599 
449 9015170 8015170 
450 2637283 1637283 
451 6885170 5885170 
452 4196454 3196454 
453 10256249 9256249 
454 3875818 2875818 
455 10287147 9287147 
456 4624512 3624512 
457 10508749 9508749 
458 10729115 9729115 
459 8784105 7784105 
460 1237351 237351 
461 3758419 2758419 
462 7102730 6102730 
463 8645140 7645140 
464 5990069 4990069 
465 6558755 5558755 
466 4567276 3567276 
467 9554796 8554796 
468 5016866 4016866 
469 10233119 9233119 
470 4718038 3718038 
471 3540190 2540190 
472 4279823 3279823 
473 10587939 9587939 
474 6142877 5142877 
475 3127227 2127227 
476 1139135 139135 
477 9333067 8333067 
478 5017948 4017948 
479 5766427 4766427 
480 1879973 879973 
481 1291483 291483 
482 10574611 9574611 
483 10759117 9759117 
484 6901975 5901975 
485 7255887 6255887 
486 1485292 485292 
487 7366521 6366521 
488 5857826 4857826 
489 1611008 611008 
490 3407258 2407258 
491 2050261 1050261 
492 7732408 6732408 
493 1577712 577712 
494 9249626 8249626 
495 2241024 1241024 
496 4860933 3860933 
497 10636722 9636722 
498 10625563 9625563 
499 2449918 1449918 
500 5992096 4992096 
501 2098681 1098681 
502 6461370 5461370 
503 8137809 7137809 
504 7081180 6081180 
505 6185787 5185787 
506 6253158 5253158 
507 8998960 7998960 
508 10543613 9543613 
509 3467393 2467393 
510 8167587 7167587 
511 4315879 3315879 
512 8195463 7195463 
513 5556046 4556046 
514 4821482 3821482 
515 4950218 3950218 
516 3108146 2108146 
517 1339305 339305 
518 9988589 8988589 
519 1770839 770839 
520 8151163 7151163 
521 1473353 473353 
522 2650487 1650487 
523 4156903 3156903 
524 4758228 3758228 
525 8974173 7974173 
526 6327794 5327794 
527 3563025 2563025 
528 1094908 94908 
529 7348597 6348597 
530 6505603 5505603 
531 3200540 2200540 
532 9870441 8870441 
533 8891024 7891024 
534 10289488 9289488 
535 5555230 4555230 
536 3420001 2420001 
537 10375491 9375491 
538 5328097 4328097 
539 3669941 2669941 
540 6589991 5589991 
541 10324354 9324354 
542 2904612 1904612 
543 7616225 6616225 
544 5733203 4733203 
545 7765006 6765006 
546 1586826 586826 
547 2395005 1395005 
548 8803387 7803387 
549 7435131 6435131 
550 4633808 3633808 
551 6749912 5749912 
552 6331149 5331149 
553 5755869 4755869 
554 8073944 7073944 
555 7738868 6738868 
556 7520511 6520511 
557 4316687 3316687 
558 10567349 9567349 
559 6571738 5571738 
560 5976349 4976349 
561 7799327 6799327 
562 2522822 1522822 
563 7056152 6056152 
564 7801793 6801793 
565 2202969 1202969 
566 9102969 8102969 
567 7987801 6987801 
568 3071265 2071265 
569 7228782 6228782 
570 2634801 1634801 
571 6388255 5388255 
572 4096514 3096514 
573 10072769 9072769 
574 5129026 4129026 
575 2171807 1171807 
576 4223115 3223115 
577 6608463 5608463 
578 5380761 4380761 
579 1690297 690297 
580 1826740 826740 
581 1198008 198008 
582 10486521 9486521 
583 3686418 2686418 
584 3751005 2751005 
585 2018286 1018286 
586 3069280 2069280 
587 10714192 9714192 
588 4391931 3391931 
589 4552953 3552953 
590 3035400 2035400 
591 3760369 2760369 
592 3609581 2609581 
593 7148004 6148004 
594 10428425 9428425 
595 8363208 7363208 
596 8530285 7530285 
597 5466696 4466696 
598 6075675 5075675 
599 4089110 3089110 
600 5071265 4071265 
601 3490418 2490418 
602 8435450 7435450 
603 2356929 1356929 
604 1498449 498449 
605 8976564 7976564 
606 5927522 4927522 
607 2394675 1394675 
608 10747572 9747572 
609 1330245 330245 
610 10343482 9343482 
611 3275986 2275986 
612 4549603 3549603 
613 9832277 8832277 
614 1408205 408205 
615 2425495 1425495 
616 5106159 4106159 
617 2537778 1537778 
618 2153907 1153907 
619 5128525 4128525 
620 3860878 2860878 
621 3901456 2901456 
622 3283918 2283918 
623 10451688 9451688 
624 7409648 6409648 
625 2518776 1518776 
626 10497136 9497136 
627 8971776 7971776 
628 7878960 6878960 
629 6671056 5671056 
630 5275418 4275418 
631 10328680 9328680 
632 2476006 1476006 
633 8964739 7964739 
634 5054943 4054943 
635 10250607 9250607 
636 6562777 5562777 
637 5007052 4007052 
638 3274088 2274088 
639 7149107 6149107 
640 5170641 4170641 
641 4423588 3423588 
642 6625424 5625424 
643 10118941 9118941 
644 8991243 7991243 
645 3978310 2978310 
646 5787311 4787311 
647 1001340 1340 
648 4414278 3414278 
649 7023323 6023323 
650 4127093 3127093 
651 8037697 7037697 
652 9833083 8833083 
653 5848776 4848776 
654 9218412 8218412 
655 10865493 9865493 
656 10323753 9323753 
657 10338448 9338448 
658 5504415 4504415 
659 6086547 5086547 
660 2833486 1833486 
661 6757734 5757734 
662 8293721 7293721 
663 1330149 330149 
664 7161842 6161842 
665 3473491 2473491 
666 5528198 4528198 
667 1026814 26814 
668 7261276 6261276 
669 6017024 5017024 
670 5789623 4789623 
671 7453873 6453873 
672 1267048 267048 
673 3271585 2271585 
674 5364289 4364289 
675 9483245 8483245 
676 7913713 6913713 
677 9501438 8501438 
678 2503172 1503172 
679 3731542 2731542 
680 4679528 3679528 
681 6059679 5059679 
682 4774729 3774729 
683 5392256 4392256 
684 1544326 544326 
685 9743124 8743124 
686 8151237 7151237 
687 4534858 3534858 
688 5237790 4237790 
689 4391646 3391646 
690 10236859 9236859 
691 2519125 1519125 
692 3312651 2312651 
693 7045630 6045630 
694 3208253 2208253 
695 10349984 9349984 
696 2723401 1723401 
697 1806615 806615 
698 6477714 5477714 
699 9126465 8126465 
700 6511136 5511136 
701 9447362 8447362 
702 9720627 8720627 
703 3985986 2985986 
704 4645499 3645499 
705 6794350 5794350 
706 3746032 2746032 
707 9201558 8201558 
708 10997719 9997719 
709 8088818 7088818 
710 3707952 2707952 
711 1290167 290167 
712 2852055 1852055 
713 7095089 6095089 
714 3126229 2126229 
715 5312989 4312989 
716 1695220 695220 
717 3274985 2274985 
718 3043006 2043006 
719 2107356 1107356 
720 8982737 7982737 
721 3237272 2237272 
722 7892070 6892070 
723 3802907 2802907 
724 3374380 2374380 
725 9948555 8948555 
726 4521641 3521641 
727 3638572 2638572 
728 4962801 3962801 
729 10146180 9146180 
730 1087143 87143 
731 2518029 1518029 
732 2270185 1270185 
733 2209927 1209927 
734 5395137 4395137 
735 3095034 2095034 
736 6371727 5371727 
737 3426497 2426497 
738 8597313 7597313 
739 7614573 6614573 
740 1899779 899779 
741 5036310 4036310 
742 3004950 2004950 
743 6501428 5501428 
744 3955352 2955352 
745 8773062 7773062 
746 2292796 1292796 
747 7015596 6015596 
748 1713416 713416 
749 7037626 6037626 
750 7673914 6673914 
751 8913311 7913311 
752 6526151 5526151 
753 5956977 4956977 
754 2011717 1011717 
755 5454520 4454520 
756 2886516 1886516 
757 1302914 302914 
758 5432962 4432962 
759 7458207 6458207 
760 8025196 7025196 
761 10614093 9614093 
762 8625257 7625257 
763 10163637 9163637 
764 8852473 7852473 
765 4619330 3619330 
766 4381381 3381381 
767 10298861 9298861 
768 1065768 65768 
769 6683085 5683085 
770 10061912 9061912 
771 2913477 1913477 
772 2906680 1906680 
773 5908701 4908701 
774 2765083 1765083 
775 4759264 3759264 
776 10378030 9378030 
777 9997200 8997200 
778 6047138 5047138 
779 4093634 3093634 
780 7754246 6754246 
781 7425661 6425661 
782 4290590 3290590 
783 2886311 1886311 
784 8763524 7763524 
785 7264925 6264925 
786 5173245 4173245 
787 1803520 803520 
788 5855144 4855144 
789 5792470 4792470 
790 6183724 5183724 
791 8983435 7983435 
792 2962111 1962111 
793 4645798 3645798 
794 9294844 8294844 
795 5747086 4747086 
796 1082134 82134 
797 4500968 3500968 
798 1156386 156386 
799 2224431 1224431 
800 5535434 4535434 
801 7023174 6023174 
802 3939416 2939416 
803 8666867 7666867 
804 3052987 2052987 
805 5422652 4422652 
806 6839714 5839714 
807 2618449 1618449 
808 8013343 7013343 
809 10183492 9183492 
810 5344299 4344299 
811 3319794 2319794 
812 3894194 2894194 
813 6646180 5646180 
814 7666510 6666510 
815 10316168 9316168 
816 10560139 9560139 
817 5720656 4720656 
818 3476400 2476400 
819 2648520 1648520 
820 1930250 930250 
821 6695677 5695677 
822 9703818 8703818 
823 2309253 1309253 
824 7170030 6170030 
825 2036803 1036803 
826 10533892 9533892 
827 3921899 2921899 
828 2380163 1380163 
829 7733485 6733485 
830 8059069 7059069 
831 10997332 9997332 
832 1949432 949432 
833 6269153 5269153 
834 3977063 2977063 
835 1267018 267018 
836 8737743 7737743 
837 7653926 6653926 
838 10026128 9026128 
839 1011610 11610 
840 2530413 1530413 
841 1467671 467671 
842 5420411 4420411 
843 2968977 1968977 
844 5931985 4931985 
845 3584291 2584291 
846 6801452 5801452 
847 3437782 2437782 
848 7360097 6360097 
849 9113918 8113918 
850 10043139 9043139 
851 1481571 481571 
852 1921760 921760 
853 3631976 2631976 
854 10684800 9684800 
855 6021538 5021538 
856 1027837 27837 
857 6364248 5364248 
858 6125349 5125349 
859 5206816 4206816 
860 2911492 1911492 
861 9163717 8163717 
862 9589753 8589753 
863 4560112 3560112 
864 1481271 481271 
865 10905424 9905424 
866 10307496 9307496 
867 6076959 5076959 
868 5287864 4287864 
869 1114513 114513 
870 5380296 4380296 
871 1605071 605071 
872 4813341 3813341 
873 2296252 1296252 
874 2701750 1701750 
875 4143346 3143346 
876 7480614 6480614 
877 9264880 8264880 
878 10452767 9452767 
879 3401509 2401509 
880 4496778 3496778 
881 2821788 1821788 
882 6894107 5894107 
883 1473574 473574 
884 1525613 525613 
885 4565262 3565262 
886 4600307 3600307 
887 3162740 2162740 
888 3089391 2089391 
889 8532249 7532249 
890 1726467 726467 
891 1015810 15810 
892 9279454 8279454 
893 2276195 1276195 
894 2575931 1575931 
895 9570071 8570071 
896 10041867 9041867 
897 10318409 9318409 
898 2937791 1937791 
899 3045957 2045957 
900 1151546 151546 
901 9859695 8859695 
902 8216878 7216878 
903 7846019 6846019 
904 4277299 3277299 
905 2907239 1907239 
906 7586048 6586048 
907 4004713 3004713 
908 1699701 699701 
909 3168764 2168764 
910 7723913 6723913 
911 5014024 4014024 
912 7652234 6652234 
913 10239645 9239645 
914 3452954 2452954 
915 8060644 7060644 
916 9191030 8191030 
917 3420769 2420769 
918 5186503 4186503 
919 7792528 6792528 
920 9958601 8958601 
921 9208635 8208635 
922 3337538 2337538 
923 9786468 8786468 
924 9444052 8444052 
925 1816891 816891 
926 5749862 4749862 
927 7578716 6578716 
928 2097400 1097400 
929 1530366 530366 
930 1384400 384400 
931 10829584 9829584 
932 10456602 9456602 
933 4693940 3693940 
934 8087336 7087336 
935 9083084 8083084 
936 6188978 5188978 
937 2063692 1063692 
938 9354238 8354238 
939 7107019 6107019 
940 5122563 4122563 
941 6596030 5596030 
942 7648334 6648334 
943 4278933 3278933 
944 3436261 2436261 
945 1347956 347956 
946 8198310 7198310 
947 9226098 8226098 
948 7034302 6034302 
949 6926422 5926422 
950 1738847 738847 
951 4139913 3139913 
952 9490703 8490703 
953 4352753 3352753 
954 2059398 1059398 
955 3177498 2177498 
956 3893290 2893290 
957 2720579 1720579 
958 10094303 9094303 
959 8823381 7823381 
960 6314242 5314242 
961 3907237 2907237 
962 1744895 744895 
963 5607125 4607125 
964 5551643 4551643 
965 7955797 6955797 
966 4798104 3798104 
967 9378236 8378236 
968 6929440 5929440 
969 5938591 4938591 
970 9405394 8405394 
971 1152491 152491 
972 4868883 3868883 
973 1981864 981864 
974 8667092 7667092 
975 7904094 6904094 
976 6147102 5147102 
977 10705751 9705751 
978 9656161 8656161 
979 10063267 9063267 
980 10926473 9926473 
981 2034913 1034913 
982 2417951 1417951 
983 9572341 8572341 
984 6486725 5486725 
985 7249135 6249135 
986 9339380 8339380 
987 6011769 5011769 
988 4685477 3685477 
989 6828909 5828909 
990 6149129 5149129 
991 4398612 3398612 
992 6969004 5969004 
993 7582321 6582321 
994 7464688 6464688 
995 5756391 4756391 
996 5788289 4788289 
997 5689030 4689030 
998 4988642 3988642 
999 4490216 3490216 
1000 5777663 4777663 
1001 5539989 4539989 
1002 4236577 3236577 
1003 8200734 7200734 
1004 5370345 4370345 
1005 4226863 3226863 
1006 4716284 3716284 
1007 8059641 7059641 
1008 7233595 6233595 
1009 1259769 259769 
1010 5441777 4441777 
1011 7354059 6354059 
1012 6143899 5143899 
1013 7537525 6537525 
1014 9953516 8953516 
1015 2868839 1868839 
1016 1583342 583342 
1017 3436009 2436009 
1018 8571438 7571438 
1019 1124949 124949 
1020 3391751 2391751 
1021 3591982 2591982 
1022 2020681 1020681 
1023 3392558 2392558 
1024 7251067 6251067 
1025 2181014 1181014 
1026 2638663 1638663 
1027 1356698 356698 
1028 8410128 7410128 
1029 3523579 2523579 
1030 2814955 1814955 
1031 3418468 2418468 
1032 9538388 8538388 
1033 8869216 7869216 
1034 4229519 3229519 
1035 10497719 9497719 
1036 3318345 2318345 
1037 2881735 1881735 
1038 6175532 5175532 
1039 6390136 5390136 
1040 10808126 9808126 
1041 2416783 1416783 
1042 3092984 2092984 
1043 8362943 7362943 
1044 4774457 3774457 
1045 1422214 422214 
1046 5742890 4742890 
1047 3728370 2728370 
1048 2570512 1570512 
1049 7303187 6303187 
1050 6988505 5988505 
1051 10606848 9606848 
1052 1549847 549847 
1053 5978873 4978873 
1054 3450114 2450114 
1055 6017592 5017592 
1056 8134003 7134003 
1057 4163273 3163273 
1058 6426025 5426025 
1059 1869379 869379 
1060 8329869 7329869 
1061 9942759 8942759 
1062 3513110 2513110 
1063 8249412 7249412 
1064 6337826 5337826 
1065 6586678 5586678 
1066 2116800 1116800 
1067 4143243 3143243 
1068 7353592 6353592 
1069 4026339 3026339 
1070 2393544 1393544 
1071 3539056 2539056 
1072 4377387 3377387 
1073 3931595 2931595 
1074 1600156 600156 
1075 5006418 4006418 
1076 6104870 5104870 
1077 4743562 3743562 
1078 3896764 2896764 
1079 7516844 6516844 
1080 1486253 486253 
1081 9068449 8068449 
1082 1654297 654297 
1083 6850256 5850256 
1084 5377814 4377814 
1085 10371651 9371651 
1086 2068121 1068121 
1087 6673220 5673220 
1088 1721240 721240 
1089 9303612 8303612 
1090 7418296 6418296 
1091 1293622 293622 
1092 7627707 6627707 
1093 3194879 2194879 
1094 6231752 5231752 
1095 5916060 4916060 
1096 9616495 8616495 
1097 7508810 6508810 
1098 7320281 6320281 
1099 7378284 6378284 
1100 3396025 2396025 
1101 5323256 4323256 
1102 1656499 656499 
1103 2894709 1894709 
1104 5754760 4754760 
1105 1738083 738083 
1106 7113088 6113088 
1107 4361817 3361817 
1108 6181926 5181926 
1109 6269683 5269683 
1110 8712199 7712199 
1111 6412839 5412839 
1112 9106506 8106506 
1113 8325192 7325192 
1114 3100179 2100179 
1115 2508825 1508825 
1116 7835466 6835466 
1117 9152000 8152000 
1118 8094194 7094194 
1119 2937831 1937831 
1120 7775085 6775085 
1121 1534117 534117 
1122 6800409 5800409 
1123 6467141 5467141 
1124 6192606 5192606 
1125 3205558 2205558 
1126 9679205 8679205 
1127 5874432 4874432 
1128 8904381 7904381 
1129 4900048 3900048 
1130 7452668 6452668 
1131 6776241 5776241 
1132 9683920 8683920 
1133 5863801 4863801 
1134 10086354 9086354 
1135 9652251 8652251 
1136 5059671 4059671 
1137 9399689 8399689 
1138 1795527 795527 
1139 9649703 8649703 
1140 3001981 2001981 
1141 1255478 255478 
1142 6994670 5994670 
1143 3144825 2144825 
1144 5277546 4277546 
1145 10550330 9550330 
1146 5577833 4577833 
1147 7811502 6811502 
1148 9847669 8847669 
1149 7336739 6336739 
1150 6385776 5385776 
1151 4623541 3623541 
1152 7040119 6040119 
1153 1826871 826871 
1154 1334128 334128 
1155 7809479 6809479 
1156 7248315 6248315 
1157 2036353 1036353 
1158 9555920 8555920 
1159 4660612 3660612 
1160 3244177 2244177 
1161 10341244 9341244 
1162 5625934 4625934 
1163 7923243 6923243 
1164 7453314 6453314 
1165 1704923 704923 
1166 3145480 2145480 
1167 1777014 777014 
1168 5414941 4414941 
1169 6535667 5535667 
1170 2085527 1085527 
1171 10202768 9202768 
1172 3390704 2390704 
1173 8345670 7345670 
1174 3938262 2938262 
1175 6159796 5159796 
1176 3996307 2996307 
1177 7667117 6667117 
1178 2506048 1506048 
1179 4204259 3204259 
1180 6620638 5620638 
1181 6807841 5807841 
1182 6801143 5801143 
1183 3661761 2661761 
1184 7815354 6815354 
1185 10792230 9792230 
1186 10101857 9101857 
1187 10693773 9693773 
1188 6538645 5538645 
1189 9278676 8278676 
1190 1252461 252461 
1191 1331899 331899 
1192 1331439 331439 
1193 3294979 2294979 
1194 5053684 4053684 
1195 4198576 3198576 
1196 8875666 7875666 
1197 8649490 7649490 
1198 3489466 2489466 
1199 3767578 2767578 
1200 6280158 5280158 
1201 2997588 1997588 
1202 9841811 8841811 
1203 1777513 777513 
1204 7831234 6831234 
1205 5767704 4767704 
1206 1207714 207714 
1207 7448813 6448813 
1208 2013127 1013127 
1209 6600916 5600916 
1210 8467901 7467901 
1211 10446477 9446477 
1212 5440198 4440198 
1213 2205806 1205806 
1214 5461228 4461228 
1215 9019169 8019169 
1216 1902522 902522 
1217 4029094 3029094 
1218 6301713 5301713 
1219 4359277 3359277 
1220 3881136 2881136 
1221 1222946 222946 
1222 4398241 3398241 
1223 9854011 8854011 
1224 4499035 3499035 
1225 10632855 9632855 
1226 6878608 5878608 
1227 9847956 8847956 
1228 10570436 9570436 
1229 10717458 9717458 
1230 3942603 2942603 
1231 9738394 8738394 
1232 7933982 6933982 
1233 4923489 3923489 
1234 7994079 6994079 
1235 5852421 4852421 
1236 4597047 3597047 
1237 10425504 9425504 
1238 6258487 5258487 
1239 4254904 3254904 
1240 7084299 6084299 
1241 6791779 5791779 
1242 3951106 2951106 
1243 7420159 6420159 
1244 8563059 7563059 
1245 4352125 3352125 
1246 7874227 6874227 
1247 10058856 9058856 
1248 6254074 5254074 
1249 8674667 7674667 
1250 10024994 9024994 
1251 1386939 386939 
1252 5732816 4732816 
1253 2315872 1315872 
1254 7643088 6643088 
1255 7339671 6339671 
1256 1189592 189592 
1257 2055918 1055918 
