npieces: 5000
capacity: 23374018501
243 7292413 6292413 
244 6413273 5413273 
245 10762012 9762012 
246 3060709 2060709 
247 9211459 8211459 
248 10036290 9036290 
249 3639454 2639454 
250 6252414 5252414 
251 9246963 8246963 
252 7301471 6301471 
253 9703932 8703932 
254 3782979 2782979 
255 9201712 8201712 
256 8790317 7790317 
257 5964499 4964499 
258 3193190 2193190 
259 2831784 1831784 
260 4756059 3756059 
261 3683650 2683650 
262 2425681 1425681 
263 7158830 6158830 
264 1981662 981662 
265 9105175 8105175 
266 8697735 7697735 
267 2174453 1174453 
268 5307041 4307041 
269 7683225 6683225 
270 2360616 1360616 
271 3096427 2096427 
272 6470234 5470234 
273 10285426 9285426 
274 1682067 682067 
275 5049135 4049135 
276 2674424 1674424 
277 5032886 4032886 
278 2425382 1425382 
279 7859377 6859377 
280 2789432 1789432 
281 2712340 1712340 
282 10234785 9234785 
283 10662117 9662117 
284 4655319 3655319 
285 7901592 6901592 
286 4914728 3914728 
287 3311268 2311268 
288 6466146 5466146 
289 3229338 2229338 
290 5012071 4012071 
291 10358431 9358431 
292 1537065 537065 
293 10003399 9003399 
294 10112720 9112720 
295 7965184 6965184 
296 3262290 2262290 
297 9158857 8158857 
298 6543103 5543103 
299 6741663 5741663 
300 1135241 135241 
301 8404374 7404374 
302 2574911 1574911 
303 5799133 4799133 
304 4915669 3915669 
305 10351954 9351954 
306 3904550 2904550 
307 1252257 252257 
308 8984198 7984198 
309 5191650 4191650 
310 3254363 2254363 
311 7412333 6412333 
312 6757067 5757067 
313 3498511 2498511 
314 7987192 6987192 
315 1703452 703452 
316 10965728 9965728 
317 3624658 2624658 
318 2746378 1746378 
319 5617082 4617082 
320 4736228 3736228 
321 10576834 9576834 
322 3530037 2530037 
323 6327167 5327167 
324 1576520 576520 
325 4743063 3743063 
326 4600565 3600565 
327 9737450 8737450 
328 9876068 8876068 
329 3893850 2893850 
330 10206719 9206719 
331 1169911 169911 
332 8520228 7520228 
333 3277227 2277227 
334 7443526 6443526 
335 7501820 6501820 
336 4038495 3038495 
337 4920750 3920750 
338 10098585 9098585 
339 6206118 5206118 
340 4573512 3573512 
341 1651091 651091 
342 5961705 4961705 
343 6223626 5223626 
344 5524221 4524221 
345 7146305 6146305 
346 10049065 9049065 
347 4723434 3723434 
348 4345661 3345661 
349 7391775 6391775 
350 5770190 4770190 
351 8218119 7218119 
352 8143415 7143415 
353 10107007 9107007 
354 2141430 1141430 
355 2274334 1274334 
356 5647101 4647101 
357 4754215 3754215 
358 7374757 6374757 
359 9691392 8691392 
360 1152663 152663 
361 2248188 1248188 
362 2799530 1799530 
363 9313233 8313233 
364 10906548 9906548 
365 7691341 6691341 
366 8840096 7840096 
367 3640413 2640413 
368 1753212 753212 
369 9455929 8455929 
370 8358416 7358416 
371 7441042 6441042 
372 8004480 7004480 
373 6199615 5199615 
374 5506868 4506868 
375 7974174 6974174 
376 2468947 1468947 
377 4072160 3072160 
378 10103382 9103382 
379 4922022 3922022 
380 7447218 6447218 
381 4778355 3778355 
382 10112599 9112599 
383 10267935 9267935 
384 6887006 5887006 
385 7992581 6992581 
386 2442572 1442572 
387 4487117 3487117 
388 8042763 7042763 
389 3660394 2660394 
390 10190275 9190275 
391 6439510 5439510 
392 6463728 5463728 
393 1479012 479012 
394 5564323 4564323 
395 3204098 2204098 
396 5406335 4406335 
397 7527023 6527023 
398 5891633 4891633 
399 5424530 4424530 
400 7134895 6134895 
401 10484519 9484519 
402 5399983 4399983 
403 7469241 6469241 
404 4627188 3627188 
405 3365975 2365975 
406 4788255 3788255 
407 8435387 7435387 
408 10357713 9357713 
409 2923167 1923167 
410 6711333 5711333 
411 9128225 8128225 
412 4354947 3354947 
413 2918977 1918977 
414 7345034 6345034 
415 6938134 5938134 
416 2746462 1746462 
417 10509704 9509704 
418 2165341 1165341 
419 3227746 2227746 
420 1242934 242934 
421 9327189 8327189 
422 5282868 4282868 
423 9411968 8411968 
424 9551092 8551092 
425 2742087 1742087 
426 8569744 7569744 
427 1940957 940957 
428 8666824 7666824 
429 1560838 560838 
430 10344670 9344670 
431 7841968 6841968 
432 2973309 1973309 
433 5590957 4590957 
434 6576922 5576922 
435 9301744 8301744 
436 6886760 5886760 
437 6237394 5237394 
438 7656846 6656846 
439 2176375 1176375 
440 1554426 554426 
441 2434482 1434482 
442 1466552 466552 
443 7232561 6232561 
444 1346677 346677 
445 5829758 4829758 
446 8160970 7160970 
447 5797760 4797760 
448 4315835 3315835 
449 2689852 1689852 
450 10547531 9547531 
451 9302192 8302192 
452 10559554 9559554 
453 2591196 1591196 
454 2202203 1202203 
455 10256274 9256274 
456 3379108 2379108 
457 6371672 5371672 
458 9727507 8727507 
459 2613943 1613943 
460 8574419 7574419 
461 2078342 1078342 
462 4406923 3406923 
463 6459467 5459467 
464 2123114 1123114 
465 7870973 6870973 
466 5040757 4040757 
467 3468171 2468171 
468 1615006 615006 
469 10276642 9276642 
470 10520678 9520678 
471 3284324 2284324 
472 3108179 2108179 
473 7407054 6407054 
474 2343477 1343477 
475 4717866 3717866 
476 3008971 2008971 
477 2619549 1619549 
478 2883068 1883068 
479 9121521 8121521 
480 2905209 1905209 
481 8236630 7236630 
482 9914556 8914556 
483 1322764 322764 
484 2247156 1247156 
485 3375218 2375218 
486 5139485 4139485 
487 9957536 8957536 
488 6409607 5409607 
489 8217035 7217035 
490 3619922 2619922 
491 1781603 781603 
492 3020773 2020773 
493 7697506 6697506 
494 5002523 4002523 
495 7611894 6611894 
496 3842938 2842938 
497 1037645 37645 
498 9146852 8146852 
499 5510109 4510109 
500 5139676 4139676 
501 6363579 5363579 
502 8798347 7798347 
503 6225431 5225431 
504 7879776 6879776 
505 10031141 9031141 
506 3726911 2726911 
507 2742878 1742878 
508 9572937 8572937 
509 2004756 1004756 
510 10418307 9418307 
511 6261117 5261117 
512 2785564 1785564 
513 4514697 3514697 
514 2181586 1181586 
515 7798857 6798857 
516 9210255 8210255 
517 7931532 6931532 
518 6942301 5942301 
519 3100989 2100989 
520 4237471 3237471 
521 3228372 2228372 
522 8454384 7454384 
523 8789558 7789558 
524 6890945 5890945 
525 9432079 8432079 
526 10568178 9568178 
527 4936775 3936775 
528 4061360 3061360 
529 6470480 5470480 
530 9069963 8069963 
531 7232058 6232058 
532 5182053 4182053 
533 4482835 3482835 
534 9381600 8381600 
535 3039140 2039140 
536 7703589 6703589 
537 5395565 4395565 
538 4021242 3021242 
539 9389604 8389604 
540 4571956 3571956 
541 9647572 8647572 
542 8945092 7945092 
543 4330936 3330936 
544 4747815 3747815 
545 1385352 385352 
546 1567027 567027 
547 7666875 6666875 
548 5010263 4010263 
549 8504094 7504094 
550 8395008 7395008 
551 2822399 1822399 
552 10459506 9459506 
553 5001255 4001255 
554 2893585 1893585 
555 2287363 1287363 
556 3793451 2793451 
557 6383873 5383873 
558 9361014 8361014 
559 4133713 3133713 
560 7951889 6951889 
561 3498425 2498425 
562 1534734 534734 
563 6105847 5105847 
564 10768382 9768382 
565 4119580 3119580 
566 10332490 9332490 
567 8287391 7287391 
568 7620902 6620902 
569 7375449 6375449 
570 9940873 8940873 
571 3561549 2561549 
572 6432335 5432335 
573 1994068 994068 
574 4982947 3982947 
575 9022261 8022261 
576 3874463 2874463 
577 7630601 6630601 
578 2357250 1357250 
579 2870327 1870327 
580 8116881 7116881 
581 1733275 733275 
582 6898921 5898921 
583 5220856 4220856 
584 2707714 1707714 
585 5152249 4152249 
586 6176216 5176216 
587 3423774 2423774 
588 3430632 2430632 
589 7387563 6387563 
590 7660168 6660168 
591 6716327 5716327 
592 6500257 5500257 
593 4142271 3142271 
594 6402961 5402961 
595 10948967 9948967 
596 1445993 445993 
597 7686986 6686986 
598 6785836 5785836 
599 2722716 1722716 
600 7377510 6377510 
601 3542173 2542173 
602 3413010 2413010 
603 9914927 8914927 
604 5156958 4156958 
605 5255814 4255814 
606 4455811 3455811 
607 1215498 215498 
608 5592712 4592712 
609 1093056 93056 
610 5137378 4137378 
611 7058960 6058960 
612 4459008 3459008 
613 4381432 3381432 
614 10352637 9352637 
615 7237438 6237438 
616 5399507 4399507 
617 8653052 7653052 
618 7851755 6851755 
619 4952796 3952796 
620 8612794 7612794 
621 4604546 3604546 
622 4512783 3512783 
623 9472735 8472735 
624 2929764 1929764 
625 10960147 9960147 
626 3761337 2761337 
627 10527454 9527454 
628 6898796 5898796 
629 3308946 2308946 
630 1439083 439083 
631 4842159 3842159 
632 1280234 280234 
633 5680749 4680749 
634 10128952 9128952 
635 1473438 473438 
636 3072677 2072677 
637 5858655 4858655 
638 6909000 5909000 
639 8622793 7622793 
640 3620070 2620070 
641 1502431 502431 
642 5753209 4753209 
643 6207259 5207259 
644 10089320 9089320 
645 10186536 9186536 
646 10366752 9366752 
647 8832739 7832739 
648 7717739 6717739 
649 6414054 5414054 
650 5903853 4903853 
651 1920016 920016 
652 3010791 2010791 
653 8036602 7036602 
654 1471852 471852 
655 10336779 9336779 
656 8020830 7020830 
657 1868778 868778 
658 5447720 4447720 
659 1210673 210673 
660 10834762 9834762 
661 3085416 2085416 
662 6214762 5214762 
663 3610988 2610988 
664 10350390 9350390 
665 9133181 8133181 
666 5740447 4740447 
667 3341421 2341421 
668 8154345 7154345 
669 1263954 263954 
670 6752471 5752471 
671 3424904 2424904 
672 5995196 4995196 
673 2050587 1050587 
674 7771882 6771882 
675 2966443 1966443 
676 4795533 3795533 
677 6814625 5814625 
678 8293173 7293173 
679 1081212 81212 
680 3340364 2340364 
681 3891818 2891818 
682 7134978 6134978 
683 3096207 2096207 
684 8617779 7617779 
685 4701190 3701190 
686 6231302 5231302 
687 2484161 1484161 
688 7935762 6935762 
689 10780409 9780409 
690 7012483 6012483 
691 2387123 1387123 
692 7919944 6919944 
693 10647616 9647616 
694 1288334 288334 
695 6490470 5490470 
696 2836174 1836174 
697 7814658 6814658 
698 3704555 2704555 
699 6486128 5486128 
700 6314477 5314477 
701 4577109 3577109 
702 2755860 1755860 
703 9840345 8840345 
704 5582992 4582992 
705 3587753 2587753 
706 7477464 6477464 
707 10419477 9419477 
708 5694516 4694516 
709 3744085 2744085 
710 2974369 1974369 
711 8760605 7760605 
712 7850875 6850875 
713 9462332 8462332 
714 5743438 4743438 
715 4318252 3318252 
716 8851296 7851296 
717 3497627 2497627 
718 3900094 2900094 
719 10002835 9002835 
720 10741509 9741509 
721 7470194 6470194 
722 6634734 5634734 
723 5964857 4964857 
724 9951785 8951785 
725 4261261 3261261 
726 9928890 8928890 
727 3733555 2733555 
728 7152821 6152821 
729 10702894 9702894 
730 8191808 7191808 
731 10232828 9232828 
732 1433077 433077 
733 4495833 3495833 
734 4439010 3439010 
735 10074321 9074321 
736 3697636 2697636 
737 5050940 4050940 
738 7528809 6528809 
739 1955115 955115 
740 4420256 3420256 
741 2699704 1699704 
742 8921671 7921671 
743 8661978 7661978 
744 7832956 6832956 
745 6301840 5301840 
746 9194357 8194357 
747 2315707 1315707 
748 3815476 2815476 
749 2349357 1349357 
750 9591803 8591803 
751 6493974 5493974 
752 3117499 2117499 
753 5841035 4841035 
754 2022670 1022670 
755 8731030 7731030 
756 2431793 1431793 
757 1736004 736004 
758 5868755 4868755 
759 10500965 9500965 
760 8018161 7018161 
761 3673271 2673271 
762 1290050 290050 
763 2247268 1247268 
764 1771334 771334 
765 6725589 5725589 
766 4328741 3328741 
767 5363460 4363460 
768 10650813 9650813 
769 1546248 546248 
770 3152320 2152320 
771 10675780 9675780 
772 4163861 3163861 
773 6763840 5763840 
774 8599051 7599051 
775 2460231 1460231 
776 10293075 9293075 
777 1451674 451674 
778 7446555 6446555 
779 3026449 2026449 
780 1334386 334386 
781 3553455 2553455 
782 3555103 2555103 
783 8025182 7025182 
784 5630648 4630648 
785 8967927 7967927 
786 1752453 752453 
787 1050783 50783 
788 8057380 7057380 
789 3333849 2333849 
790 4100412 3100412 
791 10147090 9147090 
792 5015940 4015940 
793 3134160 2134160 
794 5140757 4140757 
795 9747324 8747324 
796 1543714 543714 
797 5505851 4505851 
798 9562051 8562051 
799 5400326 4400326 
800 9417886 8417886 
801 8728769 7728769 
802 9447937 8447937 
803 7375410 6375410 
804 5340119 4340119 
805 4292062 3292062 
806 10234066 9234066 
807 7886968 6886968 
808 1120131 120131 
809 6005135 5005135 
810 1728100 728100 
811 2979713 1979713 
812 10080095 9080095 
813 3857174 2857174 
814 7881358 6881358 
815 8883455 7883455 
816 8326272 7326272 
817 4925291 3925291 
818 9493112 8493112 
819 8686887 7686887 
820 10547655 9547655 
821 9000127 8000127 
822 6457050 5457050 
823 5391692 4391692 
824 9583474 8583474 
825 2360877 1360877 
826 10887389 9887389 
827 8267417 7267417 
828 9004752 8004752 
829 9316096 8316096 
830 9355549 8355549 
831 5173867 4173867 
832 3778317 2778317 
833 7221915 6221915 
834 3615568 2615568 
835 8116553 7116553 
836 1171499 171499 
837 6538633 5538633 
838 4636160 3636160 
839 1816704 816704 
840 1487505 487505 
841 9962018 8962018 
842 6863988 5863988 
843 4971999 3971999 
844 10988221 9988221 
845 10225366 9225366 
846 3040557 2040557 
847 9098636 8098636 
848 2238998 1238998 
849 7073689 6073689 
850 7768076 6768076 
851 10893314 9893314 
852 7839325 6839325 
853 1077099 77099 
854 10816657 9816657 
855 5694120 4694120 
856 4100033 3100033 
857 2080771 1080771 
858 7719742 6719742 
859 1586702 586702 
860 2145169 1145169 
861 6627223 5627223 
862 6788633 5788633 
863 5418566 4418566 
864 4541324 3541324 
865 5850698 4850698 
866 6040017 5040017 
867 2632157 1632157 
868 4349652 3349652 
869 5315379 4315379 
870 10189304 9189304 
871 1786229 786229 
872 8259457 7259457 
873 5623430 4623430 
874 5538031 4538031 
875 4555648 3555648 
876 8186450 7186450 
877 7884002 6884002 
878 5994335 4994335 
879 5028251 4028251 
880 3801343 2801343 
881 2482358 1482358 
882 2151779 1151779 
883 6466053 5466053 
884 10649258 9649258 
885 1405520 405520 
886 7540676 6540676 
887 4833466 3833466 
888 2046707 1046707 
889 6338692 5338692 
890 3435996 2435996 
891 1660976 660976 
892 10902699 9902699 
893 5701877 4701877 
894 6518299 5518299 
895 7832365 6832365 
896 10180384 9180384 
897 2528899 1528899 
898 8681896 7681896 
899 10202691 9202691 
900 8581655 7581655 
901 9066065 8066065 
902 9172127 8172127 
903 4394602 3394602 
904 2274519 1274519 
905 8236017 7236017 
906 6172281 5172281 
907 5591352 4591352 
908 3374050 2374050 
909 4119983 3119983 
910 10784521 9784521 
911 6418495 5418495 
912 7754047 6754047 
913 4811127 3811127 
914 4872099 3872099 
915 3747715 2747715 
916 10472562 9472562 
917 3843428 2843428 
918 9470807 8470807 
919 9985558 8985558 
920 5430542 4430542 
921 10162662 9162662 
922 7878747 6878747 
923 2365522 1365522 
924 1949537 949537 
925 9603726 8603726 
926 6807686 5807686 
927 8935987 7935987 
928 5683789 4683789 
929 6345721 5345721 
930 7163513 6163513 
931 3579982 2579982 
932 6246454 5246454 
933 9104983 8104983 
934 7350488 6350488 
935 9489138 8489138 
936 8247703 7247703 
937 7692823 6692823 
938 7707958 6707958 
939 9260506 8260506 
940 4616239 3616239 
941 4095409 3095409 
942 10567951 9567951 
943 4206475 3206475 
944 5208793 4208793 
945 5393551 4393551 
946 3945966 2945966 
947 1105744 105744 
948 2881914 1881914 
949 6140184 5140184 
950 6709423 5709423 
951 10809680 9809680 
952 10567572 9567572 
953 9862747 8862747 
954 7757919 6757919 
955 3110857 2110857 
956 7543543 6543543 
957 7706581 6706581 
958 7420863 6420863 
959 1217387 217387 
960 3232278 2232278 
961 2273632 1273632 
962 7971432 6971432 
963 7935443 6935443 
964 10936055 9936055 
965 4336440 3336440 
966 7479304 6479304 
967 4010018 3010018 
968 7386180 6386180 
969 9803690 8803690 
970 10520266 9520266 
971 7174202 6174202 
972 8458751 7458751 
973 2745179 1745179 
974 7159508 6159508 
975 4733205 3733205 
976 2990675 1990675 
977 8779442 7779442 
978 4106346 3106346 
979 6200897 5200897 
980 5229701 4229701 
981 9874915 8874915 
982 2507184 1507184 
983 9966716 8966716 
984 8548361 7548361 
985 7711897 6711897 
986 9249548 8249548 
987 6334824 5334824 
988 4439729 3439729 
989 2347071 1347071 
990 9314986 8314986 
991 10401259 9401259 
992 6125440 5125440 
993 4755564 3755564 
994 1674137 674137 
995 7985829 6985829 
996 6172317 5172317 
997 3491305 2491305 
998 8331538 7331538 
999 8908303 7908303 
1000 4336355 3336355 
1001 1400287 400287 
1002 1718361 718361 
1003 7680429 6680429 
1004 6784277 5784277 
1005 6041890 5041890 
1006 9570493 8570493 
1007 9730543 8730543 
1008 5485871 4485871 
1009 1445908 445908 
1010 5909561 4909561 
1011 3343786 2343786 
1012 2233176 1233176 
1013 4586679 3586679 
1014 3803453 2803453 
1015 3843245 2843245 
1016 6905843 5905843 
1017 9325395 8325395 
1018 9792134 8792134 
1019 7318531 6318531 
1020 4349140 3349140 
1021 7140672 6140672 
1022 2845865 1845865 
1023 2520005 1520005 
1024 9437071 8437071 
1025 8749777 7749777 
1026 6158256 5158256 
1027 7430809 6430809 
1028 8877677 7877677 
1029 10942557 9942557 
1030 7963483 6963483 
1031 3271627 2271627 
1032 1746296 746296 
1033 9847147 8847147 
1034 6579208 5579208 
1035 4144006 3144006 
1036 9178422 8178422 
1037 5696889 4696889 
1038 2506157 1506157 
1039 5235246 4235246 
1040 5252722 4252722 
1041 2451433 1451433 
1042 1601281 601281 
1043 9641693 8641693 
1044 8347957 7347957 
1045 10034441 9034441 
1046 3004730 2004730 
1047 9608953 8608953 
1048 8154964 7154964 
1049 5291453 4291453 
1050 7331826 6331826 
1051 7944047 6944047 
1052 9490723 8490723 
1053 10245067 9245067 
1054 5123747 4123747 
1055 7109774 6109774 
1056 9082823 8082823 
1057 9654083 8654083 
1058 3625169 2625169 
1059 6764290 5764290 
1060 1603241 603241 
1061 2554249 1554249 
1062 9663815 8663815 
1063 1523307 523307 
1064 8963335 7963335 
1065 6256513 5256513 
1066 9399289 8399289 
1067 3646745 2646745 
1068 10168356 9168356 
1069 1039317 39317 
1070 8825864 7825864 
1071 1113446 113446 
1072 6203424 5203424 
1073 4807526 3807526 
1074 9032037 8032037 
1075 6651697 5651697 
1076 10737122 9737122 
1077 5230540 4230540 
1078 4415885 3415885 
1079 9963634 8963634 
1080 9665457 8665457 
1081 3049484 2049484 
1082 6379634 5379634 
1083 10259583 9259583 
1084 4657890 3657890 
1085 9352277 8352277 
1086 3431546 2431546 
1087 7691610 6691610 
1088 2584108 1584108 
1089 8302199 7302199 
1090 4893600 3893600 
1091 8299444 7299444 
1092 9510807 8510807 
1093 2527713 1527713 
1094 4916921 3916921 
1095 2861827 1861827 
1096 8739475 7739475 
1097 3501653 2501653 
1098 2931153 1931153 
1099 5209403 4209403 
1100 9520037 8520037 
1101 9102378 8102378 
1102 9511476 8511476 
1103 7322924 6322924 
1104 10516412 9516412 
1105 3760701 2760701 
1106 4978568 3978568 
1107 5987575 4987575 
1108 1283362 283362 
1109 5407734 4407734 
1110 6745879 5745879 
1111 6733870 5733870 
1112 2922766 1922766 
1113 10568562 9568562 
1114 9131947 8131947 
1115 6371975 5371975 
1116 6894422 5894422 
1117 1758930 758930 
1118 2826002 1826002 
1119 10894013 9894013 
1120 7982657 6982657 
1121 9741343 8741343 
1122 5142465 4142465 
1123 7116548 6116548 
1124 6046843 5046843 
1125 7830233 6830233 
1126 6468245 5468245 
1127 8806439 7806439 
1128 5293986 4293986 
1129 5025179 4025179 
1130 9754164 8754164 
1131 1081023 81023 
1132 4760957 3760957 
1133 6920300 5920300 
1134 2696466 1696466 
1135 10458769 9458769 
1136 10635724 9635724 
1137 5792036 4792036 
1138 3932944 2932944 
1139 2753157 1753157 
1140 6811194 5811194 
1141 10923256 9923256 
1142 7946175 6946175 
1143 7126591 6126591 
1144 8958575 7958575 
1145 10273573 9273573 
1146 8239553 7239553 
1147 10859228 9859228 
1148 9168706 8168706 
1149 10936373 9936373 
1150 9735888 8735888 
1151 5311563 4311563 
1152 4909196 3909196 
1153 9663729 8663729 
1154 9279833 8279833 
1155 4126405 3126405 
1156 10984855 9984855 
1157 1170020 170020 
1158 10724032 9724032 
1159 10335978 9335978 
1160 5351094 4351094 
1161 8642055 7642055 
1162 2295495 1295495 
1163 4837498 3837498 
1164 1924974 924974 
1165 2097934 1097934 
1166 7490697 6490697 
1167 2265772 1265772 
1168 5001042 4001042 
1169 2076110 1076110 
1170 6362912 5362912 
1171 10478511 9478511 
1172 10868588 9868588 
1173 1645513 645513 
1174 3541862 2541862 
1175 6446778 5446778 
1176 10980183 9980183 
1177 9673432 8673432 
1178 4705369 3705369 
1179 9314130 8314130 
1180 9206378 8206378 
1181 3407859 2407859 
1182 7292184 6292184 
1183 9070360 8070360 
1184 3410319 2410319 
1185 7004832 6004832 
1186 6366602 5366602 
1187 5121996 4121996 
1188 9610673 8610673 
1189 8906486 7906486 
1190 8063774 7063774 
1191 3264610 2264610 
1192 8280147 7280147 
1193 3653965 2653965 
1194 9687212 8687212 
1195 5194687 4194687 
1196 10908222 9908222 
1197 10558341 9558341 
1198 1964026 964026 
1199 3336080 2336080 
1200 3832019 2832019 
1201 7559407 6559407 
1202 7407323 6407323 
1203 3947975 2947975 
1204 8685950 7685950 
1205 8048859 7048859 
1206 7295475 6295475 
1207 3406644 2406644 
1208 5358795 4358795 
1209 4753343 3753343 
1210 4914325 3914325 
1211 4506044 3506044 
1212 4772243 3772243 
1213 9478400 8478400 
1214 1622605 622605 
1215 2162232 1162232 
1216 2609358 1609358 
1217 6777312 5777312 
1218 1149945 149945 
1219 4527468 3527468 
1220 6661644 5661644 
1221 5121285 4121285 
1222 2290834 1290834 
1223 8178082 7178082 
1224 4047359 3047359 
1225 10376610 9376610 
1226 10757257 9757257 
1227 1598050 598050 
1228 4079792 3079792 
1229 2563012 1563012 
1230 8507340 7507340 
1231 3740881 2740881 
1232 6192338 5192338 
1233 2112571 1112571 
1234 4977383 3977383 
1235 8563748 7563748 
1236 8792628 7792628 
1237 10438179 9438179 
1238 10461639 9461639 
1239 6735423 5735423 
1240 2463823 1463823 
1241 10265358 9265358 
1242 2922779 1922779 
1243 3706478 2706478 
1244 9077887 8077887 
1245 6722639 5722639 
1246 4976211 3976211 
1247 2322238 1322238 
1248 4609103 3609103 
1249 9137126 8137126 
1250 7102410 6102410 
1251 5004537 4004537 
1252 4055917 3055917 
1253 10690051 9690051 
1254 7995776 6995776 
1255 8606909 7606909 
1256 5171900 4171900 
