npieces: 5000
capacity: 20321766864
394 4967140 3967140 
395 8346799 7346799 
396 5665960 4665960 
397 9260516 8260516 
398 2284418 1284418 
399 10577295 9577295 
400 4938472 3938472 
401 10269676 9269676 
402 2633232 1633232 
403 10745094 9745094 
404 4241213 3241213 
405 5721068 4721068 
406 7682704 6682704 
407 7828568 6828568 
408 10309290 9309290 
409 6306948 5306948 
410 8247206 7247206 
411 9145998 8145998 
412 1868140 868140 
413 9638518 8638518 
414 8766363 7766363 
415 5099987 4099987 
416 9996759 8996759 
417 2326157 1326157 
418 1069182 69182 
419 3375727 2375727 
420 7774143 6774143 
421 3335722 2335722 
422 7518821 6518821 
423 8436829 7436829 
424 1837581 837581 
425 9835500 8835500 
426 10530769 9530769 
427 5993482 4993482 
428 5781617 4781617 
429 6407675 5407675 
430 7188911 6188911 
431 9054125 8054125 
432 3503286 2503286 
433 2210418 1210418 
434 4734331 3734331 
435 1121469 121469 
436 5508145 4508145 
437 2587239 1587239 
438 3900415 2900415 
439 1080724 80724 
440 7346131 6346131 
441 4899735 3899735 
442 1452729 452729 
443 10761246 9761246 
444 5511134 4511134 
445 4030131 3030131 
446 1008219 8219 
447 4189885 3189885 
448 1288500 288500 
449 2168385 1168385 
450 1810284 810284 
451 10000061 9000061 
452 4662091 3662091 
453 7836465 6836465 
454 1000204 204 
455 6782831 5782831 
456 9286589 8286589 
457 3508861 2508861 
458 9520340 8520340 
459 6736612 5736612 
460 4557052 3557052 
461 3199611 2199611 
462 9848412 8848412 
463 6788936 5788936 
464 8752803 7752803 
465 5531458 4531458 
466 3790294 2790294 
467 6341208 5341208 
468 4480743 3480743 
469 8546487 7546487 
470 9513303 8513303 
471 1113601 113601 
472 6323500 5323500 
473 5138355 4138355 
474 4070454 3070454 
475 9299863 8299863 
476 3893684 2893684 
477 4248018 3248018 
478 10572045 9572045 
479 9505454 8505454 
480 1887986 887986 
481 9942107 8942107 
482 4097373 3097373 
483 5766041 4766041 
484 9882365 8882365 
485 1889863 889863 
486 7498446 6498446 
487 3343485 2343485 
488 5909536 4909536 
489 4132848 3132848 
490 7144467 6144467 
491 9797776 8797776 
492 2492686 1492686 
493 5178199 4178199 
494 1028716 28716 
495 8648179 7648179 
496 3045171 2045171 
497 2722834 1722834 
498 4600773 3600773 
499 5733290 4733290 
500 5366181 4366181 
501 2045008 1045008 
502 5923196 4923196 
503 3405620 2405620 
504 7116089 6116089 
505 4825226 3825226 
506 5329216 4329216 
507 3414091 2414091 
508 10396978 9396978 
509 4570185 3570185 
510 1907860 907860 
511 3760442 2760442 
512 9641621 8641621 
513 10426638 9426638 
514 10573043 9573043 
515 7866326 6866326 
516 2113048 1113048 
517 5370465 4370465 
518 9996686 8996686 
519 10997658 9997658 
520 2340152 1340152 
521 3293049 2293049 
522 10672305 9672305 
523 6911971 5911971 
524 10615914 9615914 
525 10007428 9007428 
526 1509059 509059 
527 9043652 8043652 
528 3778537 2778537 
529 1150997 150997 
530 9769324 8769324 
531 7197703 6197703 
532 2200622 1200622 
533 5196584 4196584 
534 4440529 3440529 
535 10669377 9669377 
536 9589374 8589374 
537 9289554 8289554 
538 6912891 5912891 
539 10922129 9922129 
540 2590877 1590877 
541 10914057 9914057 
542 9754325 8754325 
543 7223029 6223029 
544 7285792 6285792 
545 3009805 2009805 
546 7134932 6134932 
547 6097864 5097864 
548 4288096 3288096 
549 3805427 2805427 
550 5464753 4464753 
551 5933788 4933788 
552 3133195 2133195 
553 5979468 4979468 
554 3812818 2812818 
555 8713648 7713648 
556 2014932 1014932 
557 5616630 4616630 
558 10259143 9259143 
559 4110158 3110158 
560 1129546 129546 
561 10825470 9825470 
562 4433903 3433903 
563 1380932 380932 
564 1276999 276999 
565 4374577 3374577 
566 1014203 14203 
567 10317244 9317244 
568 10218495 9218495 
569 4889534 3889534 
570 9767178 8767178 
571 2575546 1575546 
572 1373624 373624 
573 7125513 6125513 
574 8077620 7077620 
575 8333810 7333810 
576 7832984 6832984 
577 10759182 9759182 
578 3085987 2085987 
579 8023748 7023748 
580 2554394 1554394 
581 9295600 8295600 
582 5859482 4859482 
583 4448213 3448213 
584 7830427 6830427 
585 4864030 3864030 
586 6704665 5704665 
587 5677259 4677259 
588 4372625 3372625 
589 1845280 845280 
590 5287897 4287897 
591 8039204 7039204 
592 1908058 908058 
593 9075844 8075844 
594 10206962 9206962 
595 10001460 9001460 
596 5328434 4328434 
597 3573983 2573983 
598 7035933 6035933 
599 8194873 7194873 
600 6102207 5102207 
601 1340546 340546 
602 8486035 7486035 
603 2154012 1154012 
604 2688199 1688199 
605 4025915 3025915 
606 6232852 5232852 
607 2965191 1965191 
608 3075841 2075841 
609 2947525 1947525 
610 2594179 1594179 
611 7476125 6476125 
612 6502537 5502537 
613 6241101 5241101 
614 9619502 8619502 
615 10889243 9889243 
616 3645420 2645420 
617 8151073 7151073 
618 5781804 4781804 
619 9412617 8412617 
620 9366243 8366243 
621 6553207 5553207 
622 5742304 4742304 
623 7375964 6375964 
624 3727773 2727773 
625 3495384 2495384 
626 2459418 1459418 
627 4452651 3452651 
628 3143733 2143733 
629 9645095 8645095 
630 7444572 6444572 
631 10004300 9004300 
632 2368451 1368451 
633 2232530 1232530 
634 9862969 8862969 
635 3916555 2916555 
636 3237006 2237006 
637 4828180 3828180 
638 10599257 9599257 
639 3482246 2482246 
640 1532767 532767 
641 5428324 4428324 
642 8425498 7425498 
643 2919976 1919976 
644 4282353 3282353 
645 5743997 4743997 
646 9781841 8781841 
647 7318336 6318336 
648 6090756 5090756 
649 2160907 1160907 
650 9380526 8380526 
651 8580157 7580157 
652 5518096 4518096 
653 5166959 4166959 
654 6743357 5743357 
655 9603080 8603080 
656 2580503 1580503 
657 9278639 8278639 
658 6683401 5683401 
659 8359422 7359422 
660 3520275 2520275 
661 10624253 9624253 
662 7355867 6355867 
663 6674825 5674825 
664 4262415 3262415 
665 6955106 5955106 
666 9087392 8087392 
667 8961882 7961882 
668 6256850 5256850 
669 10990727 9990727 
670 3372520 2372520 
671 8961349 7961349 
672 9446069 8446069 
673 4727200 3727200 
674 9568139 8568139 
675 9092536 8092536 
676 8730518 7730518 
677 2495350 1495350 
678 2592998 1592998 
679 4055385 3055385 
680 3544165 2544165 
681 10002703 9002703 
682 3025987 2025987 
683 2775484 1775484 
684 5591900 4591900 
685 9724283 8724283 
686 7988439 6988439 
687 4589630 3589630 
688 10857163 9857163 
689 4694846 3694846 
690 5551716 4551716 
691 8092160 7092160 
692 2132625 1132625 
693 8256341 7256341 
694 1024895 24895 
695 2259971 1259971 
696 10240679 9240679 
697 3132007 2132007 
698 5073132 4073132 
699 6363485 5363485 
700 3939414 2939414 
701 1793290 793290 
702 7027109 6027109 
703 7595798 6595798 
704 3868809 2868809 
705 4689070 3689070 
706 1129977 129977 
707 5921826 4921826 
708 3415613 2415613 
709 2659498 1659498 
710 2741842 1741842 
711 7366266 6366266 
712 7240724 6240724 
713 9816929 8816929 
714 8140047 7140047 
715 5804889 4804889 
716 2211209 1211209 
717 1420176 420176 
718 2509071 1509071 
719 5294224 4294224 
720 3739710 2739710 
721 1151543 151543 
722 2801359 1801359 
723 9750790 8750790 
724 7705842 6705842 
725 8647074 7647074 
726 4301227 3301227 
727 3331280 2331280 
728 9813262 8813262 
729 5626771 4626771 
730 5948353 4948353 
731 3279209 2279209 
732 7330270 6330270 
733 1768846 768846 
734 5739507 4739507 
735 7873678 6873678 
736 1189725 189725 
737 1939265 939265 
738 10578186 9578186 
739 8269880 7269880 
740 2407849 1407849 
741 1922573 922573 
742 1472504 472504 
743 2674743 1674743 
744 7851157 6851157 
745 4270645 3270645 
746 2814134 1814134 
747 2093672 1093672 
748 10605277 9605277 
749 7618338 6618338 
750 4293196 3293196 
751 3915027 2915027 
752 5974388 4974388 
753 8812240 7812240 
754 10133871 9133871 
755 1393507 393507 
756 3620858 2620858 
757 2074329 1074329 
758 4384068 3384068 
759 3545346 2545346 
760 7293642 6293642 
761 5926940 4926940 
762 3612227 2612227 
763 7384657 6384657 
764 7775279 6775279 
765 9668106 8668106 
766 7644982 6644982 
767 9426369 8426369 
768 5295926 4295926 
769 6482189 5482189 
770 3801185 2801185 
771 5471441 4471441 
772 9704606 8704606 
773 4407445 3407445 
774 6482620 5482620 
775 10014756 9014756 
776 2388076 1388076 
777 9622335 8622335 
778 3552476 2552476 
779 2420030 1420030 
780 7191451 6191451 
781 7266084 6266084 
782 8448368 7448368 
783 9744859 8744859 
784 4695793 3695793 
785 6738876 5738876 
786 6037862 5037862 
787 9480940 8480940 
788 8889965 7889965 
789 3511022 2511022 
790 8168237 7168237 
791 9446063 8446063 
792 10231261 9231261 
793 8164917 7164917 
794 6002070 5002070 
795 5633897 4633897 
796 1074443 74443 
797 7469424 6469424 
798 8891732 7891732 
799 7551171 6551171 
800 6140951 5140951 
801 6015814 5015814 
802 5061794 4061794 
803 6664639 5664639 
804 7544160 6544160 
805 9236531 8236531 
806 2119811 1119811 
807 10105173 9105173 
808 5247388 4247388 
809 5777972 4777972 
810 6629413 5629413 
811 2847150 1847150 
812 7670536 6670536 
813 10905483 9905483 
814 2745823 1745823 
815 2538620 1538620 
816 4821561 3821561 
817 1170096 170096 
818 7562969 6562969 
819 5466868 4466868 
820 4498960 3498960 
821 2241620 1241620 
822 5373771 4373771 
823 6603625 5603625 
824 1497291 497291 
825 10615442 9615442 
826 1008990 8990 
827 10442118 9442118 
828 7954233 6954233 
829 8601141 7601141 
830 8659374 7659374 
831 5019048 4019048 
832 2917894 1917894 
833 2932768 1932768 
834 1674609 674609 
835 10949846 9949846 
836 1858868 858868 
837 5706334 4706334 
838 1298097 298097 
839 10083165 9083165 
840 1963178 963178 
841 8825415 7825415 
842 7769909 6769909 
843 7948172 6948172 
844 3409638 2409638 
845 4055243 3055243 
846 9385342 8385342 
847 9971337 8971337 
848 10824911 9824911 
849 8324318 7324318 
850 6532333 5532333 
851 4022607 3022607 
852 6537638 5537638 
853 2190208 1190208 
854 5168258 4168258 
855 2021445 1021445 
856 5856666 4856666 
857 8600808 7600808 
858 5456831 4456831 
859 4646523 3646523 
860 2345466 1345466 
861 8594892 7594892 
862 5974826 4974826 
863 10072835 9072835 
864 7768709 6768709 
865 2520911 1520911 
866 9992818 8992818 
867 10889578 9889578 
868 9002077 8002077 
869 3201032 2201032 
870 2876073 1876073 
871 7343698 6343698 
872 2261274 1261274 
873 4298411 3298411 
874 1574960 574960 
875 4647597 3647597 
876 7468795 6468795 
877 5123415 4123415 
878 7944752 6944752 
879 3190296 2190296 
880 8430648 7430648 
881 7789563 6789563 
882 8771908 7771908 
883 9022418 8022418 
884 7409523 6409523 
885 8956645 7956645 
886 7638197 6638197 
887 9265367 8265367 
888 5095244 4095244 
889 3068905 2068905 
890 3278685 2278685 
891 1503645 503645 
892 3528724 2528724 
893 5016746 4016746 
894 7296300 6296300 
895 4030698 3030698 
896 3967769 2967769 
897 3785096 2785096 
898 1478985 478985 
899 8123984 7123984 
900 2261664 1261664 
901 2561190 1561190 
902 8107856 7107856 
903 8070343 7070343 
904 5760880 4760880 
905 7886230 6886230 
906 9270202 8270202 
907 7970021 6970021 
908 8849675 7849675 
909 9272612 8272612 
910 6033882 5033882 
911 1490492 490492 
912 7656312 6656312 
913 2954428 1954428 
914 2680196 1680196 
915 6129872 5129872 
916 3633723 2633723 
917 7302649 6302649 
918 6302152 5302152 
919 7409843 6409843 
920 7960295 6960295 
921 7997259 6997259 
922 8822108 7822108 
923 10817727 9817727 
924 8470858 7470858 
925 7443779 6443779 
926 3705367 2705367 
927 10308976 9308976 
928 2256070 1256070 
929 9148286 8148286 
930 2143770 1143770 
931 2589019 1589019 
932 7065535 6065535 
933 9609772 8609772 
934 7653897 6653897 
935 1421263 421263 
936 9360432 8360432 
937 2036412 1036412 
938 6068599 5068599 
939 2372615 1372615 
940 3871704 2871704 
941 1783334 783334 
942 3780320 2780320 
943 4953352 3953352 
944 3325842 2325842 
945 7058516 6058516 
946 10880207 9880207 
947 3145245 2145245 
948 4307779 3307779 
949 8123949 7123949 
950 10374816 9374816 
951 7739117 6739117 
952 3427181 2427181 
953 3469888 2469888 
954 9286496 8286496 
955 7654582 6654582 
956 3192544 2192544 
957 1358730 358730 
958 3638224 2638224 
959 10403112 9403112 
960 6486159 5486159 
961 1610341 610341 
962 9813897 8813897 
963 6235744 5235744 
964 8490112 7490112 
965 4969741 3969741 
966 7599161 6599161 
967 8275711 7275711 
968 7467741 6467741 
969 2454095 1454095 
970 4536203 3536203 
971 7435879 6435879 
972 5835688 4835688 
973 7304400 6304400 
974 8470565 7470565 
975 1372306 372306 
976 9379340 8379340 
977 3767671 2767671 
978 6179147 5179147 
979 1921166 921166 
980 1195342 195342 
981 3290616 2290616 
982 8138273 7138273 
983 6716313 5716313 
984 6263010 5263010 
985 2612862 1612862 
986 9772813 8772813 
987 7251925 6251925 
988 9098010 8098010 
989 10031604 9031604 
990 10257723 9257723 
991 8771624 7771624 
992 9999481 8999481 
993 10786161 9786161 
994 2317114 1317114 
995 7770546 6770546 
996 4944422 3944422 
997 8751550 7751550 
998 8482115 7482115 
999 3250156 2250156 
1000 6299900 5299900 
1001 2880004 1880004 
1002 9892122 8892122 
1003 9203546 8203546 
1004 6716734 5716734 
1005 3765015 2765015 
1006 5473934 4473934 
1007 8494444 7494444 
1008 10786152 9786152 
1009 8335961 7335961 
1010 3126682 2126682 
1011 10555639 9555639 
1012 9409441 8409441 
1013 2358988 1358988 
1014 7547822 6547822 
1015 1740234 740234 
1016 8498252 7498252 
1017 4137272 3137272 
1018 10047239 9047239 
1019 4966128 3966128 
1020 8532029 7532029 
1021 2574069 1574069 
1022 6946362 5946362 
1023 7390722 6390722 
1024 8994312 7994312 
1025 4015958 3015958 
1026 5751121 4751121 
1027 7125414 6125414 
1028 1706230 706230 
1029 1466802 466802 
1030 1010956 10956 
1031 6242216 5242216 
1032 5994769 4994769 
1033 7379472 6379472 
1034 1507785 507785 
1035 5880755 4880755 
1036 2242783 1242783 
1037 4559470 3559470 
1038 6805502 5805502 
1039 3130795 2130795 
1040 6606891 5606891 
1041 3292462 2292462 
1042 3880930 2880930 
1043 2251434 1251434 
1044 4753278 3753278 
1045 7282590 6282590 
1046 10395947 9395947 
1047 10653718 9653718 
1048 3195309 2195309 
1049 3904418 2904418 
1050 6368115 5368115 
1051 9833692 8833692 
1052 7750028 6750028 
1053 4882688 3882688 
1054 4923700 3923700 
1055 6368587 5368587 
1056 1331776 331776 
1057 1256776 256776 
1058 8963826 7963826 
1059 3138447 2138447 
1060 8117426 7117426 
1061 4713694 3713694 
1062 9692536 8692536 
1063 4727880 3727880 
1064 4406688 3406688 
1065 5942822 4942822 
1066 3693242 2693242 
1067 9115974 8115974 
1068 3904333 2904333 
1069 10295370 9295370 
1070 1069913 69913 
1071 8099043 7099043 
1072 8207833 7207833 
1073 9812907 8812907 
1074 9673030 8673030 
1075 4256638 3256638 
1076 1591211 591211 
1077 6412897 5412897 
1078 8874366 7874366 
1079 9006991 8006991 
1080 4125066 3125066 
1081 6804081 5804081 
1082 2445043 1445043 
1083 3299948 2299948 
1084 9050059 8050059 
1085 7081994 6081994 
1086 1370251 370251 
1087 2040983 1040983 
1088 4914213 3914213 
1089 2595196 1595196 
1090 2888641 1888641 
1091 8709697 7709697 
1092 9533344 8533344 
1093 3186742 2186742 
1094 8050410 7050410 
1095 10619232 9619232 
1096 3681068 2681068 
1097 9982330 8982330 
1098 10101010 9101010 
1099 4673896 3673896 
1100 9447886 8447886 
1101 1527071 527071 
1102 10978821 9978821 
1103 8485801 7485801 
1104 1140597 140597 
1105 6001666 5001666 
1106 4063081 3063081 
1107 3602372 2602372 
1108 10024427 9024427 
1109 4048139 3048139 
1110 10465288 9465288 
1111 8687051 7687051 
1112 5158631 4158631 
1113 7982039 6982039 
1114 8173868 7173868 
1115 4078836 3078836 
1116 10383295 9383295 
1117 6045703 5045703 
1118 9806627 8806627 
1119 8479354 7479354 
1120 1697850 697850 
1121 2057636 1057636 
1122 1189218 189218 
1123 6650897 5650897 
1124 10611204 9611204 
1125 4007342 3007342 
1126 4337350 3337350 
1127 7810052 6810052 
1128 3349691 2349691 
1129 1205952 205952 
1130 7743989 6743989 
1131 8692076 7692076 
1132 7784230 6784230 
1133 3503585 2503585 
1134 9732835 8732835 
1135 5741326 4741326 
1136 7206917 6206917 
1137 10858601 9858601 
1138 4311025 3311025 
1139 10470738 9470738 
1140 8498691 7498691 
1141 9337357 8337357 
1142 5361584 4361584 
1143 4171228 3171228 
1144 5632456 4632456 
1145 9151754 8151754 
1146 2274882 1274882 
1147 7983689 6983689 
1148 9093675 8093675 
1149 9581290 8581290 
1150 8462817 7462817 
1151 6480264 5480264 
1152 8565253 7565253 
1153 6427382 5427382 
1154 8275578 7275578 
1155 2814290 1814290 
1156 8188960 7188960 
1157 9698745 8698745 
1158 1418737 418737 
1159 9380039 8380039 
1160 3950159 2950159 
1161 10322220 9322220 
1162 9336584 8336584 
1163 3393959 2393959 
1164 9798679 8798679 
1165 4221827 3221827 
1166 5042522 4042522 
1167 6061097 5061097 
1168 5090571 4090571 
1169 7803411 6803411 
1170 4538881 3538881 
1171 10680060 9680060 
1172 3135029 2135029 
1173 8019934 7019934 
1174 9765207 8765207 
1175 7695831 6695831 
1176 2977712 1977712 
1177 9353405 8353405 
1178 5288666 4288666 
1179 6601663 5601663 
1180 3201491 2201491 
1181 3176360 2176360 
1182 3288233 2288233 
1183 1000021 21 
1184 1315720 315720 
1185 10490021 9490021 
1186 6047915 5047915 
1187 2627929 1627929 
1188 5568698 4568698 
1189 6161739 5161739 
1190 7085007 6085007 
1191 2905151 1905151 
1192 2067948 1067948 
1193 1769074 769074 
1194 2798957 1798957 
1195 8254828 7254828 
1196 1125223 125223 
1197 9657850 8657850 
1198 9432139 8432139 
1199 4279693 3279693 
1200 3690764 2690764 
1201 3688628 2688628 
1202 9524284 8524284 
1203 8512916 7512916 
1204 10172359 9172359 
1205 6232944 5232944 
1206 9067364 8067364 
1207 9532625 8532625 
1208 6290340 5290340 
1209 3313444 2313444 
1210 9122326 8122326 
1211 10808361 9808361 
1212 9201660 8201660 
1213 8277557 7277557 
1214 1599070 599070 
1215 8586997 7586997 
1216 5711687 4711687 
1217 2252901 1252901 
1218 10658970 9658970 
1219 2328313 1328313 
1220 4004885 3004885 
1221 1712986 712986 
1222 3436867 2436867 
1223 10459263 9459263 
1224 8288152 7288152 
1225 8143047 7143047 
1226 6633546 5633546 
1227 10754959 9754959 
1228 8371673 7371673 
1229 2368825 1368825 
1230 5796893 4796893 
1231 6822606 5822606 
1232 6735243 5735243 
1233 2468224 1468224 
1234 7703624 6703624 
1235 3497969 2497969 
1236 2551293 1551293 
1237 4572216 3572216 
1238 4521400 3521400 
1239 4794844 3794844 
1240 7034536 6034536 
1241 6637043 5637043 
1242 6691740 5691740 
1243 5707867 4707867 
1244 2504040 1504040 
1245 8360196 7360196 
1246 10301028 9301028 
1247 3193723 2193723 
1248 1512264 512264 
1249 4527595 3527595 
1250 7807851 6807851 
1251 1083142 83142 
1252 10302838 9302838 
1253 1124056 124056 
1254 6830385 5830385 
1255 4205594 3205594 
1256 4249685 3249685 
1257 8201438 7201438 
