npieces: 5000
capacity: 11438667282
254 4665343 3665343 
255 1816966 816966 
256 8355732 7355732 
257 4064101 3064101 
258 5034458 4034458 
259 6504149 5504149 
260 5184699 4184699 
261 6694764 5694764 
262 6805373 5805373 
263 10633779 9633779 
264 5511989 4511989 
265 7389913 6389913 
266 10801898 9801898 
267 1711314 711314 
268 8065265 7065265 
269 5311603 4311603 
270 6521028 5521028 
271 3860128 2860128 
272 5025186 4025186 
273 9006691 8006691 
274 9041767 8041767 
275 7176765 6176765 
276 9498552 8498552 
277 9262656 8262656 
278 9444785 8444785 
279 3348886 2348886 
280 9923184 8923184 
281 10308917 9308917 
282 6080484 5080484 
283 10716707 9716707 
284 3105415 2105415 
285 2361169 1361169 
286 2846244 1846244 
287 7854777 6854777 
288 7101450 6101450 
289 5059691 4059691 
290 4922266 3922266 
291 9563532 8563532 
292 4191561 3191561 
293 8081328 7081328 
294 6450747 5450747 
295 5397829 4397829 
296 3955177 2955177 
297 2686411 1686411 
298 7823779 6823779 
299 1720892 720892 
300 5355161 4355161 
301 5575471 4575471 
302 3235227 2235227 
303 9751251 8751251 
304 8836061 7836061 
305 7265284 6265284 
306 6210362 5210362 
307 1357294 357294 
308 5343366 4343366 
309 3715244 2715244 
310 9196967 8196967 
311 7170322 6170322 
312 8899906 7899906 
313 9640816 8640816 
314 5404668 4404668 
315 2319129 1319129 
316 10959695 9959695 
317 10293068 9293068 
318 7173958 6173958 
319 3202319 2202319 
320 10492235 9492235 
321 4101203 3101203 
322 9062569 8062569 
323 1282733 282733 
324 2902824 1902824 
325 2096832 1096832 
326 1672352 672352 
327 3979504 2979504 
328 7640251 6640251 
329 4904219 3904219 
330 3077859 2077859 
331 7254740 6254740 
332 10797427 9797427 
333 10259589 9259589 
334 10404705 9404705 
335 5587890 4587890 
336 4920102 3920102 
337 9531424 8531424 
338 1780716 780716 
339 3180595 2180595 
340 6307975 5307975 
341 6438301 5438301 
342 7752053 6752053 
343 8369648 7369648 
344 3352628 2352628 
345 9416163 8416163 
346 6655980 5655980 
347 8594344 7594344 
348 1693420 693420 
349 3339097 2339097 
350 5568073 4568073 
351 8656029 7656029 
352 5284574 4284574 
353 4585040 3585040 
354 9418921 8418921 
355 10323595 9323595 
356 1132572 132572 
357 9874064 8874064 
358 5813136 4813136 
359 9487174 8487174 
360 5846959 4846959 
361 5553789 4553789 
362 8770765 7770765 
363 4714735 3714735 
364 2710852 1710852 
365 3439846 2439846 
366 5285243 4285243 
367 3635538 2635538 
368 5136515 4136515 
369 8924907 7924907 
370 7145635 6145635 
371 4274527 3274527 
372 10436096 9436096 
373 6053512 5053512 
374 2914431 1914431 
375 9750595 8750595 
376 5824202 4824202 
377 6466754 5466754 
378 7407834 6407834 
379 6647715 5647715 
380 5724065 4724065 
381 8378476 7378476 
382 10590099 9590099 
383 3429237 2429237 
384 4706374 3706374 
385 4117142 3117142 
386 3230016 2230016 
387 3977466 2977466 
388 7998442 6998442 
389 1970963 970963 
390 6911470 5911470 
391 10370012 9370012 
392 8646600 7646600 
393 7183270 6183270 
394 9732359 8732359 
395 4945376 3945376 
396 6347726 5347726 
397 4852425 3852425 
398 7008205 6008205 
399 3426503 2426503 
400 3189238 2189238 
401 4732569 3732569 
402 6941826 5941826 
403 7643847 6643847 
404 8276276 7276276 
405 4125153 3125153 
406 7435178 6435178 
407 7569697 6569697 
408 3897352 2897352 
409 1024577 24577 
410 9570536 8570536 
411 4190431 3190431 
412 5651123 4651123 
413 1470074 470074 
414 4803333 3803333 
415 9213740 8213740 
416 4380678 3380678 
417 10609113 9609113 
418 5845136 4845136 
419 2487503 1487503 
420 1618517 618517 
421 10873406 9873406 
422 5592351 4592351 
423 4740806 3740806 
424 3811979 2811979 
425 8827209 7827209 
426 6691507 5691507 
427 9866619 8866619 
428 9826775 8826775 
429 4815648 3815648 
430 1815866 815866 
431 2084517 1084517 
432 4795525 3795525 
433 10017246 9017246 
434 3902381 2902381 
435 3187134 2187134 
436 10803431 9803431 
437 3429147 2429147 
438 9509338 8509338 
439 3341596 2341596 
440 3050865 2050865 
441 3546516 2546516 
442 7676348 6676348 
443 10841135 9841135 
444 7147749 6147749 
445 5756535 4756535 
446 4384518 3384518 
447 8944726 7944726 
448 9945635 8945635 
449 10864718 9864718 
450 3708991 2708991 
451 8002910 7002910 
452 3692962 2692962 
453 2175109 1175109 
454 1769734 769734 
455 6873751 5873751 
456 6571644 5571644 
457 6384537 5384537 
458 10260599 9260599 
459 5785109 4785109 
460 8222755 7222755 
461 2260959 1260959 
462 3419430 2419430 
463 3838080 2838080 
464 9068849 8068849 
465 5940847 4940847 
466 5631432 4631432 
467 2265624 1265624 
468 9161438 8161438 
469 9253803 8253803 
470 1994866 994866 
471 6944970 5944970 
472 1812747 812747 
473 5724783 4724783 
474 7129721 6129721 
475 3238503 2238503 
476 2363643 1363643 
477 9544663 8544663 
478 9761784 8761784 
479 4207111 3207111 
480 3086753 2086753 
481 7980327 6980327 
482 5812591 4812591 
483 4357881 3357881 
484 7679507 6679507 
485 10692827 9692827 
486 4621320 3621320 
487 9292005 8292005 
488 3433886 2433886 
489 3922380 2922380 
490 9697654 8697654 
491 9838209 8838209 
492 9946996 8946996 
493 2654460 1654460 
494 9836022 8836022 
495 2464364 1464364 
496 9759873 8759873 
497 9452158 8452158 
498 4461047 3461047 
499 7582122 6582122 
500 9706972 8706972 
501 7474053 6474053 
502 1251670 251670 
503 5097917 4097917 
504 5206872 4206872 
505 6777735 5777735 
506 4302274 3302274 
507 10092124 9092124 
508 4940729 3940729 
509 8500109 7500109 
510 4373567 3373567 
511 5025107 4025107 
512 4232707 3232707 
513 3948314 2948314 
514 10326214 9326214 
515 6776822 5776822 
516 1919086 919086 
517 2742325 1742325 
518 3890825 2890825 
519 1997507 997507 
520 8855031 7855031 
521 2229269 1229269 
522 9991635 8991635 
523 10927123 9927123 
524 3670160 2670160 
525 6445801 5445801 
526 2570382 1570382 
527 3052669 2052669 
528 3071480 2071480 
529 7884993 6884993 
530 1550431 550431 
531 9595464 8595464 
532 3521573 2521573 
533 5722780 4722780 
534 2120556 1120556 
535 5970442 4970442 
536 10562013 9562013 
537 9024527 8024527 
538 1625661 625661 
539 8462561 7462561 
540 7605475 6605475 
541 10338446 9338446 
542 8002880 7002880 
543 3195085 2195085 
544 3598031 2598031 
545 3329114 2329114 
546 9763814 8763814 
547 4724393 3724393 
548 8740855 7740855 
549 10833287 9833287 
550 4397292 3397292 
551 2454084 1454084 
552 1075593 75593 
553 5974057 4974057 
554 3594548 2594548 
555 1070240 70240 
556 5084987 4084987 
557 2440347 1440347 
558 10020817 9020817 
559 6567622 5567622 
560 7782809 6782809 
561 1626731 626731 
562 9165474 8165474 
563 3277764 2277764 
564 6323069 5323069 
565 3786597 2786597 
566 10202133 9202133 
567 6650053 5650053 
568 4196125 3196125 
569 6158394 5158394 
570 1816589 816589 
571 10110539 9110539 
572 6210494 5210494 
573 6212301 5212301 
574 3330654 2330654 
575 2838155 1838155 
576 3987463 2987463 
577 2322459 1322459 
578 3649653 2649653 
579 7132773 6132773 
580 8648176 7648176 
581 4459588 3459588 
582 7035413 6035413 
583 5032958 4032958 
584 10604505 9604505 
585 7918010 6918010 
586 5509436 4509436 
587 6278268 5278268 
588 6727607 5727607 
589 6731397 5731397 
590 3099044 2099044 
591 3797341 2797341 
592 6718441 5718441 
593 3893424 2893424 
594 4749669 3749669 
595 8890868 7890868 
596 2518185 1518185 
597 7033300 6033300 
598 10144823 9144823 
599 4358914 3358914 
600 2913949 1913949 
601 10803774 9803774 
602 4910422 3910422 
603 6493549 5493549 
604 1516301 516301 
605 9692992 8692992 
606 9449982 8449982 
607 2306719 1306719 
608 9300016 8300016 
609 3809169 2809169 
610 7461654 6461654 
611 8519038 7519038 
612 2869535 1869535 
613 8406625 7406625 
614 10270313 9270313 
615 3793283 2793283 
616 3034731 2034731 
617 6896126 5896126 
618 8123279 7123279 
619 5529465 4529465 
620 7508042 6508042 
621 1457564 457564 
622 2557930 1557930 
623 4617684 3617684 
624 10722796 9722796 
625 3608004 2608004 
626 10462796 9462796 
627 8007468 7007468 
628 7530604 6530604 
629 4227292 3227292 
630 6200118 5200118 
631 5426004 4426004 
632 6314466 5314466 
633 7353807 6353807 
634 6681659 5681659 
635 8798875 7798875 
636 9873301 8873301 
637 7284696 6284696 
638 8599428 7599428 
639 5630879 4630879 
640 5056333 4056333 
641 7726704 6726704 
642 6364396 5364396 
643 9669065 8669065 
644 6023111 5023111 
645 7154002 6154002 
646 5803211 4803211 
647 2274152 1274152 
648 2056002 1056002 
649 5302567 4302567 
650 6814033 5814033 
651 6488685 5488685 
652 3044535 2044535 
653 1701972 701972 
654 8663944 7663944 
655 6510657 5510657 
656 6496037 5496037 
657 10286940 9286940 
658 4772603 3772603 
659 1231295 231295 
660 4008586 3008586 
661 10696818 9696818 
662 3950453 2950453 
663 8076241 7076241 
664 1526126 526126 
665 4026271 3026271 
666 9938402 8938402 
667 4238506 3238506 
668 4029464 3029464 
669 4082188 3082188 
670 9922643 8922643 
671 5253405 4253405 
672 6815076 5815076 
673 2644205 1644205 
674 2833309 1833309 
675 9407769 8407769 
676 2309805 1309805 
677 9180810 8180810 
678 4600736 3600736 
679 9007170 8007170 
680 4086372 3086372 
681 7763563 6763563 
682 2786213 1786213 
683 4490028 3490028 
684 8027202 7027202 
685 7249312 6249312 
686 9864929 8864929 
687 8595126 7595126 
688 1902490 902490 
689 4480938 3480938 
690 1899799 899799 
691 8645633 7645633 
692 3922503 2922503 
693 8536330 7536330 
694 9140825 8140825 
695 5425548 4425548 
696 6235589 5235589 
697 10199907 9199907 
698 7269102 6269102 
699 9765997 8765997 
700 10518108 9518108 
701 8575566 7575566 
702 6447055 5447055 
703 1984430 984430 
704 10808823 9808823 
705 2409658 1409658 
706 6552140 5552140 
707 8419522 7419522 
708 8976531 7976531 
709 2464382 1464382 
710 4644172 3644172 
711 5138595 4138595 
712 3231699 2231699 
713 9445245 8445245 
714 1647921 647921 
715 5812361 4812361 
716 9320112 8320112 
717 7452021 6452021 
718 9031514 8031514 
719 4780872 3780872 
720 9977037 8977037 
721 7838564 6838564 
722 5701570 4701570 
723 9182919 8182919 
724 2090984 1090984 
725 2095255 1095255 
726 5232069 4232069 
727 9841944 8841944 
728 8980717 7980717 
729 2969168 1969168 
730 6597891 5597891 
731 9604281 8604281 
732 2073253 1073253 
733 7435027 6435027 
734 3990749 2990749 
735 8630246 7630246 
736 7436299 6436299 
737 6643725 5643725 
738 5685277 4685277 
739 4089497 3089497 
740 8602303 7602303 
741 9947042 8947042 
742 9107762 8107762 
743 10223008 9223008 
744 10380308 9380308 
745 2967186 1967186 
746 9347224 8347224 
747 6538584 5538584 
748 3805252 2805252 
749 10758086 9758086 
750 1079382 79382 
751 2434955 1434955 
752 10665667 9665667 
753 8723901 7723901 
754 6637345 5637345 
755 3049700 2049700 
756 7851696 6851696 
757 7920142 6920142 
758 10639646 9639646 
759 2414475 1414475 
760 2965992 1965992 
761 9044761 8044761 
762 5675845 4675845 
763 7744481 6744481 
764 9076021 8076021 
765 2024398 1024398 
766 10902881 9902881 
767 8325465 7325465 
768 9425060 8425060 
769 3789337 2789337 
770 10423348 9423348 
771 4944241 3944241 
772 6072820 5072820 
773 3483753 2483753 
774 8707895 7707895 
775 2642892 1642892 
776 7658282 6658282 
777 7532636 6532636 
778 1333630 333630 
779 3387630 2387630 
780 4317762 3317762 
781 10256777 9256777 
782 5648826 4648826 
783 10302227 9302227 
784 3584128 2584128 
785 9908073 8908073 
786 2976857 1976857 
787 10556332 9556332 
788 8487780 7487780 
789 7663074 6663074 
790 7079624 6079624 
791 6435319 5435319 
792 7011387 6011387 
793 5741810 4741810 
794 6929880 5929880 
795 4124858 3124858 
796 8675794 7675794 
797 7411060 6411060 
798 4699582 3699582 
799 6670107 5670107 
800 7948614 6948614 
801 2975250 1975250 
802 2870964 1870964 
803 6113183 5113183 
804 4312439 3312439 
805 7888584 6888584 
806 4350526 3350526 
807 3167037 2167037 
808 4307355 3307355 
809 8984592 7984592 
810 6366343 5366343 
811 5032094 4032094 
812 7872110 6872110 
813 8526256 7526256 
814 1165162 165162 
815 4192884 3192884 
816 6059783 5059783 
817 6782108 5782108 
818 5221260 4221260 
819 3674996 2674996 
820 3119046 2119046 
821 7829001 6829001 
822 7665574 6665574 
823 5858929 4858929 
824 2540010 1540010 
825 9960975 8960975 
826 3829344 2829344 
827 10878871 9878871 
828 10360639 9360639 
829 3039225 2039225 
830 6951641 5951641 
831 3406528 2406528 
832 5734132 4734132 
833 3468077 2468077 
834 1789507 789507 
835 4323958 3323958 
836 4835467 3835467 
837 6109234 5109234 
838 1694764 694764 
839 5716614 4716614 
840 5668713 4668713 
841 9758435 8758435 
842 1292887 292887 
843 5388605 4388605 
844 9463181 8463181 
845 8629935 7629935 
846 1505480 505480 
847 4636738 3636738 
848 4773341 3773341 
849 2676362 1676362 
850 2184799 1184799 
851 6845839 5845839 
852 3316124 2316124 
853 9972980 8972980 
854 3530908 2530908 
855 10356110 9356110 
856 5248249 4248249 
857 3675428 2675428 
858 4832257 3832257 
859 2328780 1328780 
860 1588032 588032 
861 8481361 7481361 
862 5198485 4198485 
863 2933980 1933980 
864 8320819 7320819 
865 10421916 9421916 
866 6132996 5132996 
867 9016779 8016779 
868 9374964 8374964 
869 9206045 8206045 
870 10851172 9851172 
871 1204667 204667 
872 6040345 5040345 
873 9760392 8760392 
874 2925458 1925458 
875 9910174 8910174 
876 5641954 4641954 
877 4480124 3480124 
878 6562619 5562619 
879 9853585 8853585 
880 5003910 4003910 
881 7283048 6283048 
882 2805879 1805879 
883 10446034 9446034 
884 4310185 3310185 
885 7801754 6801754 
886 7881999 6881999 
887 5345120 4345120 
888 5200235 4200235 
889 9861733 8861733 
890 4143583 3143583 
891 4852142 3852142 
892 10061082 9061082 
893 3303919 2303919 
894 10532183 9532183 
895 2042883 1042883 
896 7210759 6210759 
897 10667413 9667413 
898 8471707 7471707 
899 5443569 4443569 
900 8978038 7978038 
901 5073531 4073531 
902 5479882 4479882 
903 1034223 34223 
904 9476783 8476783 
905 1979059 979059 
906 5789532 4789532 
907 6433045 5433045 
908 6247857 5247857 
909 2186888 1186888 
910 7866405 6866405 
911 5395956 4395956 
912 6186502 5186502 
913 9538153 8538153 
914 9684086 8684086 
915 8343440 7343440 
916 2794802 1794802 
917 7176173 6176173 
918 8380515 7380515 
919 5970556 4970556 
920 4251973 3251973 
921 2616455 1616455 
922 2438686 1438686 
923 10690064 9690064 
924 1032336 32336 
925 2011207 1011207 
926 9691394 8691394 
927 6225096 5225096 
928 8719476 7719476 
929 4929226 3929226 
930 9594412 8594412 
931 6337084 5337084 
932 6629590 5629590 
933 7129920 6129920 
934 4703300 3703300 
935 8767928 7767928 
936 9691310 8691310 
937 4186264 3186264 
938 9486554 8486554 
939 8894711 7894711 
940 3268543 2268543 
941 3486794 2486794 
942 10553066 9553066 
943 6853249 5853249 
944 2360289 1360289 
945 1220928 220928 
946 10732162 9732162 
947 10760350 9760350 
948 7839738 6839738 
949 10567010 9567010 
950 9538299 8538299 
951 6320885 5320885 
952 1834379 834379 
953 2487741 1487741 
954 9366114 8366114 
955 8981190 7981190 
956 8540518 7540518 
957 3038159 2038159 
958 10439803 9439803 
959 5851073 4851073 
960 4588158 3588158 
961 9952113 8952113 
962 5645531 4645531 
963 5695617 4695617 
964 2375255 1375255 
965 9036641 8036641 
966 4156980 3156980 
967 1456296 456296 
968 5187996 4187996 
969 2789227 1789227 
970 2059694 1059694 
971 3090071 2090071 
972 3019855 2019855 
973 7444276 6444276 
974 5490032 4490032 
975 4195530 3195530 
976 4092826 3092826 
977 9980067 8980067 
978 5135677 4135677 
979 6189135 5189135 
980 3625797 2625797 
981 4346221 3346221 
982 10990523 9990523 
983 7364833 6364833 
984 3033281 2033281 
985 3607099 2607099 
986 3564624 2564624 
987 3319205 2319205 
988 2001889 1001889 
989 10501113 9501113 
990 1323685 323685 
991 8472064 7472064 
992 5975464 4975464 
993 4604477 3604477 
994 8891852 7891852 
995 8490515 7490515 
996 4358333 3358333 
997 4418514 3418514 
998 2567678 1567678 
999 4104788 3104788 
1000 1176059 176059 
1001 7804769 6804769 
1002 2842877 1842877 
1003 5494986 4494986 
1004 7838757 6838757 
1005 1847355 847355 
1006 2716184 1716184 
1007 1629669 629669 
1008 10262327 9262327 
1009 10561093 9561093 
1010 7427661 6427661 
1011 8617975 7617975 
1012 4899159 3899159 
1013 5564289 4564289 
1014 5650568 4650568 
1015 7740883 6740883 
1016 9995626 8995626 
1017 8683317 7683317 
1018 9426826 8426826 
1019 1568769 568769 
1020 8989251 7989251 
1021 7415738 6415738 
1022 7230309 6230309 
1023 5825690 4825690 
1024 9145591 8145591 
1025 8406882 7406882 
1026 3475107 2475107 
1027 10103750 9103750 
1028 7519436 6519436 
1029 5261063 4261063 
1030 9920519 8920519 
1031 6185040 5185040 
1032 1615952 615952 
1033 4952108 3952108 
1034 6345579 5345579 
1035 3997155 2997155 
1036 6129157 5129157 
1037 2941395 1941395 
1038 7553864 6553864 
1039 1611492 611492 
1040 6217786 5217786 
1041 5395035 4395035 
1042 10838228 9838228 
1043 1292139 292139 
1044 4508405 3508405 
1045 4144786 3144786 
1046 6390342 5390342 
1047 10749278 9749278 
1048 3312524 2312524 
1049 10436831 9436831 
1050 1442485 442485 
1051 7041452 6041452 
1052 10914643 9914643 
1053 3993093 2993093 
1054 1907230 907230 
1055 7031972 6031972 
1056 4405103 3405103 
1057 9005333 8005333 
1058 2343173 1343173 
1059 6590191 5590191 
1060 5628361 4628361 
1061 5112307 4112307 
1062 1022514 22514 
1063 6513840 5513840 
1064 3015070 2015070 
1065 6416770 5416770 
1066 8137244 7137244 
1067 1563575 563575 
1068 1986100 986100 
1069 7177327 6177327 
1070 7970916 6970916 
1071 6821212 5821212 
1072 4444327 3444327 
1073 3584535 2584535 
1074 8759160 7759160 
1075 5785342 4785342 
1076 3726434 2726434 
1077 1852438 852438 
1078 10020568 9020568 
1079 1615384 615384 
1080 6532265 5532265 
1081 1223277 223277 
1082 7608565 6608565 
1083 7159036 6159036 
1084 5030482 4030482 
1085 5148111 4148111 
1086 1249717 249717 
1087 9139888 8139888 
1088 6997652 5997652 
1089 9618568 8618568 
1090 4134420 3134420 
1091 4735330 3735330 
1092 3364215 2364215 
1093 8576139 7576139 
1094 3367780 2367780 
1095 9980040 8980040 
1096 3518699 2518699 
1097 6216726 5216726 
1098 4283829 3283829 
1099 2076952 1076952 
1100 5492981 4492981 
1101 8846980 7846980 
1102 7130831 6130831 
1103 6425697 5425697 
1104 1475588 475588 
1105 6604079 5604079 
1106 10516188 9516188 
1107 2639365 1639365 
1108 4393442 3393442 
1109 4423679 3423679 
1110 4763811 3763811 
1111 6119059 5119059 
1112 5748294 4748294 
1113 1483028 483028 
1114 3262319 2262319 
1115 3345989 2345989 
1116 6621830 5621830 
1117 5537164 4537164 
1118 8516366 7516366 
1119 1217235 217235 
1120 8469481 7469481 
1121 5364721 4364721 
1122 6338805 5338805 
1123 10486769 9486769 
1124 4505754 3505754 
1125 3159234 2159234 
1126 7751937 6751937 
1127 7802732 6802732 
1128 8521657 7521657 
1129 9141532 8141532 
1130 2718552 1718552 
1131 1494237 494237 
1132 10342412 9342412 
1133 7478149 6478149 
1134 7323758 6323758 
1135 7656839 6656839 
1136 9893075 8893075 
1137 7299541 6299541 
1138 10223523 9223523 
1139 9764691 8764691 
1140 3975609 2975609 
1141 10339906 9339906 
1142 7674634 6674634 
1143 1815525 815525 
1144 9800806 8800806 
1145 8830854 7830854 
1146 3588677 2588677 
1147 5827546 4827546 
1148 10164273 9164273 
1149 6193583 5193583 
1150 10312844 9312844 
1151 5660193 4660193 
1152 10189043 9189043 
1153 9627395 8627395 
1154 3248588 2248588 
1155 7050355 6050355 
1156 2424695 1424695 
1157 4762381 3762381 
1158 10671852 9671852 
1159 1957488 957488 
1160 6738701 5738701 
1161 9522632 8522632 
1162 5713834 4713834 
1163 8526935 7526935 
1164 4450238 3450238 
1165 8273383 7273383 
1166 8889380 7889380 
1167 9291234 8291234 
1168 1539865 539865 
1169 8379839 7379839 
1170 2462451 1462451 
1171 2474812 1474812 
1172 7542956 6542956 
1173 5214162 4214162 
1174 5356274 4356274 
1175 5785760 4785760 
1176 8004239 7004239 
1177 1069689 69689 
1178 1779612 779612 
1179 2304143 1304143 
1180 3189274 2189274 
1181 6306733 5306733 
1182 4503827 3503827 
1183 8340525 7340525 
1184 4821046 3821046 
1185 6719346 5719346 
1186 5283901 4283901 
1187 1425465 425465 
1188 4238289 3238289 
1189 3074400 2074400 
1190 2121737 1121737 
1191 3264679 2264679 
1192 10279275 9279275 
1193 8282319 7282319 
1194 9320144 8320144 
1195 8454236 7454236 
1196 2925902 1925902 
1197 9922974 8922974 
1198 5618774 4618774 
1199 7864198 6864198 
1200 8337626 7337626 
1201 1495328 495328 
1202 1042159 42159 
1203 6183445 5183445 
1204 2597502 1597502 
1205 10434980 9434980 
1206 9722558 8722558 
1207 9880281 8880281 
1208 8619203 7619203 
1209 9713696 8713696 
1210 8384153 7384153 
1211 4047801 3047801 
1212 9049730 8049730 
1213 4017274 3017274 
1214 6507528 5507528 
1215 5907085 4907085 
1216 9758390 8758390 
1217 4650994 3650994 
1218 10657005 9657005 
1219 10604953 9604953 
1220 2362988 1362988 
1221 5708590 4708590 
1222 5043773 4043773 
1223 6162215 5162215 
1224 7631959 6631959 
1225 10075491 9075491 
1226 8807916 7807916 
1227 1163584 163584 
1228 4101376 3101376 
1229 8108830 7108830 
1230 10246247 9246247 
1231 5785094 4785094 
1232 4317978 3317978 
1233 10841005 9841005 
1234 9551931 8551931 
1235 3317169 2317169 
1236 8173427 7173427 
1237 9940012 8940012 
1238 2154451 1154451 
1239 2427044 1427044 
1240 9686791 8686791 
1241 10082607 9082607 
1242 3597790 2597790 
1243 10711339 9711339 
1244 9811247 8811247 
1245 4937737 3937737 
1246 9838543 8838543 
1247 6630612 5630612 
1248 8770166 7770166 
1249 4261943 3261943 
1250 8280574 7280574 
1251 6279655 5279655 
1252 9661964 8661964 
1253 7209068 6209068 
1254 5207788 4207788 
1255 9460483 8460483 
