npieces: 5000
capacity: 25065375245
169 4598799 3598799 
170 8468982 7468982 
171 1724763 724763 
172 2197930 1197930 
173 6750617 5750617 
174 4258839 3258839 
175 3424949 2424949 
176 8510716 7510716 
177 6926491 5926491 
178 8064409 7064409 
179 2406700 1406700 
180 1887076 887076 
181 3107782 2107782 
182 10963967 9963967 
183 8798446 7798446 
184 4252363 3252363 
185 2596462 1596462 
186 2207743 1207743 
187 8176449 7176449 
188 6556266 5556266 
189 2460505 1460505 
190 4000641 3000641 
191 2207582 1207582 
192 9339292 8339292 
193 6143274 5143274 
194 6640838 5640838 
195 7957354 6957354 
196 4750029 3750029 
197 7880805 6880805 
198 8366886 7366886 
199 1314061 314061 
200 1262738 262738 
201 2222494 1222494 
202 2393586 1393586 
203 3125425 2125425 
204 9672659 8672659 
205 9766979 8766979 
206 4083448 3083448 
207 6947161 5947161 
208 8342051 7342051 
209 5758338 4758338 
210 8580644 7580644 
211 2482075 1482075 
212 1162672 162672 
213 6042968 5042968 
214 8861763 7861763 
215 10514748 9514748 
216 1075670 75670 
217 6915128 5915128 
218 5698659 4698659 
219 7943398 6943398 
220 2971086 1971086 
221 6771412 5771412 
222 9073879 8073879 
223 3539336 2539336 
224 7205251 6205251 
225 5752842 4752842 
226 1235543 235543 
227 2585290 1585290 
228 1189381 189381 
229 7531502 6531502 
230 7923267 6923267 
231 3401132 2401132 
232 7736726 6736726 
233 6906608 5906608 
234 3311496 2311496 
235 8890554 7890554 
236 7865698 6865698 
237 1990570 990570 
238 7112603 6112603 
239 8631278 7631278 
240 6687052 5687052 
241 9485129 8485129 
242 4324131 3324131 
243 9556002 8556002 
244 5503716 4503716 
245 9307413 8307413 
246 4369843 3369843 
247 4909232 3909232 
248 4403316 3403316 
249 1613854 613854 
250 2554677 1554677 
251 10513064 9513064 
252 10025786 9025786 
253 8600453 7600453 
254 6151266 5151266 
255 5457453 4457453 
256 3847343 2847343 
257 6872036 5872036 
258 7074925 6074925 
259 1481324 481324 
260 6309638 5309638 
261 7001179 6001179 
262 7133504 6133504 
263 3851066 2851066 
264 7691184 6691184 
265 6417720 5417720 
266 2264541 1264541 
267 10340297 9340297 
268 8178844 7178844 
269 9565890 8565890 
270 7663719 6663719 
271 2815751 1815751 
272 5905405 4905405 
273 5503266 4503266 
274 8884922 7884922 
275 4163092 3163092 
276 6519235 5519235 
277 6247279 5247279 
278 10590004 9590004 
279 6334173 5334173 
280 8381355 7381355 
281 9688276 8688276 
282 10297879 9297879 
283 2071770 1071770 
284 2717298 1717298 
285 2089056 1089056 
286 1705095 705095 
287 10560736 9560736 
288 2921253 1921253 
289 3083242 2083242 
290 10228653 9228653 
291 10139427 9139427 
292 8502420 7502420 
293 4121759 3121759 
294 10889214 9889214 
295 2214092 1214092 
296 8857188 7857188 
297 7882538 6882538 
298 1506454 506454 
299 4092723 3092723 
300 6506948 5506948 
301 4099198 3099198 
302 9488318 8488318 
303 9476154 8476154 
304 8040376 7040376 
305 5713603 4713603 
306 3045005 2045005 
307 2572741 1572741 
308 2980497 1980497 
309 8033371 7033371 
310 10407082 9407082 
311 7135577 6135577 
312 4708349 3708349 
313 8379279 7379279 
314 5704367 4704367 
315 4446416 3446416 
316 9682490 8682490 
317 2180571 1180571 
318 3609769 2609769 
319 10455990 9455990 
320 1501158 501158 
321 6897874 5897874 
322 3791164 2791164 
323 2211396 1211396 
324 6029683 5029683 
325 1126191 126191 
326 1271907 271907 
327 7269111 6269111 
328 2358454 1358454 
329 6651898 5651898 
330 2612822 1612822 
331 7941963 6941963 
332 9144862 8144862 
333 2370004 1370004 
334 3319172 2319172 
335 1885465 885465 
336 3533697 2533697 
337 10621407 9621407 
338 6707647 5707647 
339 5084938 4084938 
340 10828434 9828434 
341 7998668 6998668 
342 3926264 2926264 
343 5295031 4295031 
344 1444079 444079 
345 8604034 7604034 
346 2278047 1278047 
347 5104095 4104095 
348 8549207 7549207 
349 9544680 8544680 
350 3805356 2805356 
351 3893060 2893060 
352 10731385 9731385 
353 4351951 3351951 
354 9716156 8716156 
355 8241698 7241698 
356 5660263 4660263 
357 8571519 7571519 
358 10648019 9648019 
359 3581773 2581773 
360 2576426 1576426 
361 8541532 7541532 
362 4074304 3074304 
363 2385510 1385510 
364 5821807 4821807 
365 5736885 4736885 
366 10569374 9569374 
367 2303033 1303033 
368 5027422 4027422 
369 9252010 8252010 
370 8941686 7941686 
371 7250614 6250614 
372 8940171 7940171 
373 4938679 3938679 
374 5726722 4726722 
375 2081290 1081290 
376 5144453 4144453 
377 2249185 1249185 
378 9045901 8045901 
379 4835290 3835290 
380 5024012 4024012 
381 1609211 609211 
382 9147510 8147510 
383 7086876 6086876 
384 1083105 83105 
385 7255573 6255573 
386 8022483 7022483 
387 6517905 5517905 
388 6256565 5256565 
389 10455426 9455426 
390 9000241 8000241 
391 2623075 1623075 
392 2506819 1506819 
393 4420357 3420357 
394 4892922 3892922 
395 4058839 3058839 
396 1023225 23225 
397 5299608 4299608 
398 2350320 1350320 
399 9303214 8303214 
400 2380113 1380113 
401 5911384 4911384 
402 4784469 3784469 
403 7562142 6562142 
404 9036735 8036735 
405 2156048 1156048 
406 5542573 4542573 
407 1329512 329512 
408 2711619 1711619 
409 8682464 7682464 
410 4743579 3743579 
411 9117206 8117206 
412 4883614 3883614 
413 1578889 578889 
414 9349096 8349096 
415 7779027 6779027 
416 5696289 4696289 
417 4321752 3321752 
418 9695011 8695011 
419 2294886 1294886 
420 1053216 53216 
421 1817133 817133 
422 4138850 3138850 
423 7092173 6092173 
424 5702278 4702278 
425 8240936 7240936 
426 2694310 1694310 
427 2106610 1106610 
428 2374658 1374658 
429 1788271 788271 
430 2190685 1190685 
431 10616332 9616332 
432 7802720 6802720 
433 2696989 1696989 
434 7774208 6774208 
435 7937557 6937557 
436 6120946 5120946 
437 10762314 9762314 
438 3989085 2989085 
439 3632099 2632099 
440 4315564 3315564 
441 9061043 8061043 
442 10936943 9936943 
443 1866342 866342 
444 7186640 6186640 
445 1306758 306758 
446 10526441 9526441 
447 9035389 8035389 
448 10581438 9581438 
449 7171149 6171149 
450 4571346 3571346 
451 4232693 3232693 
452 4624237 3624237 
453 7335540 6335540 
454 6018505 5018505 
455 2381470 1381470 
456 8412151 7412151 
457 2384760 1384760 
458 7843050 6843050 
459 9173772 8173772 
460 2345806 1345806 
461 1143342 143342 
462 6394441 5394441 
463 5092967 4092967 
464 2077964 1077964 
465 3886254 2886254 
466 1561115 561115 
467 5838447 4838447 
468 10605545 9605545 
469 5880538 4880538 
470 1585397 585397 
471 2091793 1091793 
472 5900102 4900102 
473 4825614 3825614 
474 2984876 1984876 
475 5583774 4583774 
476 7872742 6872742 
477 6858214 5858214 
478 8353627 7353627 
479 9168814 8168814 
480 10586428 9586428 
481 7797926 6797926 
482 7890818 6890818 
483 4371728 3371728 
484 3640286 2640286 
485 2477130 1477130 
486 4131275 3131275 
487 1245932 245932 
488 6053657 5053657 
489 8966059 7966059 
490 7172073 6172073 
491 7849592 6849592 
492 6951199 5951199 
493 9855435 8855435 
494 10877849 9877849 
495 5278675 4278675 
496 3611996 2611996 
497 6140733 5140733 
498 7378762 6378762 
499 6665217 5665217 
500 8455143 7455143 
501 7366708 6366708 
502 10175321 9175321 
503 3117188 2117188 
504 7793043 6793043 
505 1540262 540262 
506 9938037 8938037 
507 1438739 438739 
508 2131108 1131108 
509 3222044 2222044 
510 1854114 854114 
511 6430586 5430586 
512 9641374 8641374 
513 8656793 7656793 
514 4345689 3345689 
515 10092685 9092685 
516 2445241 1445241 
517 10804644 9804644 
518 8874316 7874316 
519 2967498 1967498 
520 7233010 6233010 
521 5868660 4868660 
522 8551622 7551622 
523 6437258 5437258 
524 5385531 4385531 
525 5995960 4995960 
526 10416561 9416561 
527 4013924 3013924 
528 10955091 9955091 
529 8006144 7006144 
530 10594226 9594226 
531 10106143 9106143 
532 10698288 9698288 
533 8333899 7333899 
534 10422639 9422639 
535 8715089 7715089 
536 5417112 4417112 
537 9369006 8369006 
538 2278896 1278896 
539 2966936 1966936 
540 4574542 3574542 
541 1517853 517853 
542 9185955 8185955 
543 2408692 1408692 
544 6703210 5703210 
545 6335065 5335065 
546 8343673 7343673 
547 4646464 3646464 
548 2226626 1226626 
549 3573878 2573878 
550 3542831 2542831 
551 8305483 7305483 
552 7196036 6196036 
553 6421256 5421256 
554 5072295 4072295 
555 3019799 2019799 
556 4073830 3073830 
557 5040234 4040234 
558 9404404 8404404 
559 9128109 8128109 
560 5572852 4572852 
561 7679018 6679018 
562 5503989 4503989 
563 9410971 8410971 
564 10757128 9757128 
565 8129812 7129812 
566 4024600 3024600 
567 1308940 308940 
568 5974232 4974232 
569 1479897 479897 
570 6081344 5081344 
571 2485122 1485122 
572 8248361 7248361 
573 5350492 4350492 
574 9227841 8227841 
575 5162162 4162162 
576 1207202 207202 
577 10623898 9623898 
578 9060104 8060104 
579 7283324 6283324 
580 10103483 9103483 
581 8138419 7138419 
582 10297688 9297688 
583 9072901 8072901 
584 6246996 5246996 
585 8642201 7642201 
586 2780207 1780207 
587 6204403 5204403 
588 4172642 3172642 
589 3832404 2832404 
590 10120391 9120391 
591 7322308 6322308 
592 3315396 2315396 
593 7749103 6749103 
594 6823096 5823096 
595 4683723 3683723 
596 8630836 7630836 
597 5764227 4764227 
598 2065338 1065338 
599 10054089 9054089 
600 4975832 3975832 
601 3987677 2987677 
602 2495241 1495241 
603 6087716 5087716 
604 3895800 2895800 
605 9791695 8791695 
606 10060641 9060641 
607 3447750 2447750 
608 8989259 7989259 
609 7043728 6043728 
610 9446697 8446697 
611 4402965 3402965 
612 4259050 3259050 
613 8707920 7707920 
614 6692908 5692908 
615 5753482 4753482 
616 2629606 1629606 
617 8122717 7122717 
618 5379074 4379074 
619 1581296 581296 
620 8518773 7518773 
621 6761067 5761067 
622 7474701 6474701 
623 3433531 2433531 
624 3359047 2359047 
625 8077571 7077571 
626 6903711 5903711 
627 6452867 5452867 
628 8060151 7060151 
629 7659019 6659019 
630 10538425 9538425 
631 7293595 6293595 
632 3583005 2583005 
633 1373038 373038 
634 6297710 5297710 
635 6130770 5130770 
636 10705408 9705408 
637 9443303 8443303 
638 5766119 4766119 
639 10813510 9813510 
640 5264232 4264232 
641 9736175 8736175 
642 2480895 1480895 
643 10238432 9238432 
644 9121682 8121682 
645 3201729 2201729 
646 3792270 2792270 
647 4908143 3908143 
648 10441661 9441661 
649 10610438 9610438 
650 2353604 1353604 
651 7573604 6573604 
652 6930914 5930914 
653 7821987 6821987 
654 1197483 197483 
655 3985832 2985832 
656 3525888 2525888 
657 5650971 4650971 
658 9646926 8646926 
659 8293398 7293398 
660 7898517 6898517 
661 8429857 7429857 
662 9558392 8558392 
663 1281944 281944 
664 8243625 7243625 
665 8473150 7473150 
666 7056789 6056789 
667 7592289 6592289 
668 4536963 3536963 
669 4029595 3029595 
670 7604790 6604790 
671 5752004 4752004 
672 10656767 9656767 
673 8071788 7071788 
674 1241008 241008 
675 1142704 142704 
676 1427064 427064 
677 2652281 1652281 
678 7296739 6296739 
679 9654857 8654857 
680 4331999 3331999 
681 3133258 2133258 
682 1805080 805080 
683 4289187 3289187 
684 6122349 5122349 
685 4695279 3695279 
686 9539332 8539332 
687 8704669 7704669 
688 3141237 2141237 
689 5087337 4087337 
690 2529514 1529514 
691 2308056 1308056 
692 6595154 5595154 
693 10957753 9957753 
694 4774108 3774108 
695 9245523 8245523 
696 1270144 270144 
697 7883394 6883394 
698 4459937 3459937 
699 1723684 723684 
700 5374663 4374663 
701 10751069 9751069 
702 1060018 60018 
703 9204053 8204053 
704 6739090 5739090 
705 8199097 7199097 
706 3836383 2836383 
707 9343705 8343705 
708 6328670 5328670 
709 4122093 3122093 
710 2711951 1711951 
711 7290794 6290794 
712 9492686 8492686 
713 2372572 1372572 
714 9159204 8159204 
715 9312512 8312512 
716 7835739 6835739 
717 8709700 7709700 
718 10479997 9479997 
719 8638255 7638255 
720 9490984 8490984 
721 3667107 2667107 
722 3003797 2003797 
723 6045982 5045982 
724 10753907 9753907 
725 6975942 5975942 
726 4791240 3791240 
727 9227359 8227359 
728 1197992 197992 
729 3930351 2930351 
730 6320310 5320310 
731 1126640 126640 
732 9677072 8677072 
733 6552866 5552866 
734 7195840 6195840 
735 8187533 7187533 
736 9588646 8588646 
737 3669260 2669260 
738 9647024 8647024 
739 5400112 4400112 
740 7102090 6102090 
741 1203217 203217 
742 6042869 5042869 
743 5085991 4085991 
744 10688271 9688271 
745 8995057 7995057 
746 2906251 1906251 
747 4178383 3178383 
748 9072623 8072623 
749 9403157 8403157 
750 6834297 5834297 
751 9922034 8922034 
752 2078494 1078494 
753 4434428 3434428 
754 2881652 1881652 
755 2411323 1411323 
756 1836731 836731 
757 1979325 979325 
758 8541857 7541857 
759 4588754 3588754 
760 8986531 7986531 
761 7154104 6154104 
762 3133432 2133432 
763 4702872 3702872 
764 9437984 8437984 
765 7089245 6089245 
766 7430084 6430084 
767 9096832 8096832 
768 2918079 1918079 
769 10871192 9871192 
770 2934599 1934599 
771 5027464 4027464 
772 2185023 1185023 
773 10481240 9481240 
774 6142970 5142970 
775 3153875 2153875 
776 1678373 678373 
777 1750203 750203 
778 3827953 2827953 
779 10040421 9040421 
780 10675821 9675821 
781 7421272 6421272 
782 3964381 2964381 
783 4019322 3019322 
784 2932315 1932315 
785 1372328 372328 
786 2189740 1189740 
787 3394819 2394819 
788 4557423 3557423 
789 3100177 2100177 
790 8532299 7532299 
791 9876926 8876926 
792 1549686 549686 
793 10263697 9263697 
794 2860683 1860683 
795 3898481 2898481 
796 8660413 7660413 
797 5864323 4864323 
798 10170273 9170273 
799 4807234 3807234 
800 9159649 8159649 
801 10960529 9960529 
802 5115719 4115719 
803 2108726 1108726 
804 3294786 2294786 
805 10549047 9549047 
806 4910721 3910721 
807 10656836 9656836 
808 6259094 5259094 
809 2689903 1689903 
810 3903866 2903866 
811 4086805 3086805 
812 5424793 4424793 
813 7044863 6044863 
814 1323789 323789 
815 8637787 7637787 
816 2066274 1066274 
817 10197339 9197339 
818 3394399 2394399 
819 9311691 8311691 
820 8256465 7256465 
821 8920888 7920888 
822 3972777 2972777 
823 1931320 931320 
824 6227237 5227237 
825 4601902 3601902 
826 2263187 1263187 
827 3919310 2919310 
828 1508778 508778 
829 2258184 1258184 
830 10668604 9668604 
831 6482663 5482663 
832 5154703 4154703 
833 4278956 3278956 
834 4668246 3668246 
835 6205965 5205965 
836 6110422 5110422 
837 9697697 8697697 
838 1722351 722351 
839 6376077 5376077 
840 4534244 3534244 
841 1957570 957570 
842 5991882 4991882 
843 5346996 4346996 
844 1902136 902136 
845 9571838 8571838 
846 6673259 5673259 
847 10220201 9220201 
848 6670264 5670264 
849 1097161 97161 
850 5163186 4163186 
851 1927910 927910 
852 7580583 6580583 
853 2122147 1122147 
854 9981471 8981471 
855 2355925 1355925 
856 2389556 1389556 
857 5632195 4632195 
858 6011572 5011572 
859 1208195 208195 
860 2972331 1972331 
861 9860064 8860064 
862 7968632 6968632 
863 1443075 443075 
864 8379342 7379342 
865 3652891 2652891 
866 10536343 9536343 
867 6125666 5125666 
868 6803391 5803391 
869 3379084 2379084 
870 3326375 2326375 
871 10165570 9165570 
872 10936212 9936212 
873 3764711 2764711 
874 5704581 4704581 
875 3435029 2435029 
876 10585613 9585613 
877 6197195 5197195 
878 1546590 546590 
879 9431160 8431160 
880 10355297 9355297 
881 4702247 3702247 
882 9077834 8077834 
883 5543721 4543721 
884 8594356 7594356 
885 4068169 3068169 
886 1441426 441426 
887 5034023 4034023 
888 4179238 3179238 
889 1451396 451396 
890 7248018 6248018 
891 5827813 4827813 
892 6043269 5043269 
893 3817726 2817726 
894 9972922 8972922 
895 3480490 2480490 
896 7578914 6578914 
897 10117140 9117140 
898 3037742 2037742 
899 3083272 2083272 
900 1198273 198273 
901 2992874 1992874 
902 5261837 4261837 
903 8966518 7966518 
904 4960298 3960298 
905 1937042 937042 
906 9157839 8157839 
907 6880012 5880012 
908 8031452 7031452 
909 6910935 5910935 
910 9453640 8453640 
911 10865243 9865243 
912 3678305 2678305 
913 2451368 1451368 
914 10654921 9654921 
915 6998247 5998247 
916 9163837 8163837 
917 2423580 1423580 
918 8095462 7095462 
919 2688835 1688835 
920 10255360 9255360 
921 2710054 1710054 
922 8440529 7440529 
923 10236231 9236231 
924 9085947 8085947 
925 10748630 9748630 
926 5602405 4602405 
927 9169263 8169263 
928 9036815 8036815 
929 7648713 6648713 
930 8596799 7596799 
931 7339603 6339603 
932 4880161 3880161 
933 6961583 5961583 
934 3836423 2836423 
935 3444287 2444287 
936 8550569 7550569 
937 9164407 8164407 
938 5431629 4431629 
939 6909550 5909550 
940 10766826 9766826 
941 3861401 2861401 
942 2817037 1817037 
943 10718440 9718440 
944 9623100 8623100 
945 5158399 4158399 
946 8612309 7612309 
947 6082293 5082293 
948 9870341 8870341 
949 7929361 6929361 
950 1842942 842942 
951 3519292 2519292 
952 2223686 1223686 
953 10722012 9722012 
954 1303957 303957 
955 5419005 4419005 
956 7139025 6139025 
957 10314462 9314462 
958 5011294 4011294 
959 9010536 8010536 
960 4931993 3931993 
961 7874672 6874672 
962 1783534 783534 
963 6952856 5952856 
964 5735842 4735842 
965 10548176 9548176 
966 7242743 6242743 
967 1767599 767599 
968 8780951 7780951 
969 8336586 7336586 
970 9804961 8804961 
971 3140494 2140494 
972 2437114 1437114 
973 8089347 7089347 
974 5096979 4096979 
975 8615601 7615601 
976 5524597 4524597 
977 6103906 5103906 
978 8181648 7181648 
979 4872230 3872230 
980 4163536 3163536 
981 6857628 5857628 
982 4947518 3947518 
983 1652776 652776 
984 2585852 1585852 
985 6850906 5850906 
986 4431491 3431491 
987 8315868 7315868 
988 8310604 7310604 
989 9422856 8422856 
990 7024520 6024520 
991 7218087 6218087 
992 4552771 3552771 
993 8495804 7495804 
994 8596703 7596703 
995 5035178 4035178 
996 5186952 4186952 
997 8027201 7027201 
998 7038273 6038273 
999 4141019 3141019 
1000 2220534 1220534 
1001 2484800 1484800 
1002 4153968 3153968 
1003 7500609 6500609 
1004 3047888 2047888 
1005 5956362 4956362 
1006 9264187 8264187 
1007 2499276 1499276 
1008 4851090 3851090 
1009 2197124 1197124 
1010 2797472 1797472 
1011 10053838 9053838 
1012 3946594 2946594 
1013 2690864 1690864 
1014 3355531 2355531 
1015 5483674 4483674 
1016 3825445 2825445 
1017 5118548 4118548 
1018 2378429 1378429 
1019 6734776 5734776 
1020 1786158 786158 
1021 5379913 4379913 
1022 7081672 6081672 
1023 1305665 305665 
1024 2632082 1632082 
1025 9560417 8560417 
1026 9700022 8700022 
1027 1641181 641181 
1028 6627991 5627991 
1029 6114806 5114806 
1030 8828874 7828874 
1031 4348887 3348887 
1032 2012363 1012363 
1033 1972619 972619 
1034 8385758 7385758 
1035 7279578 6279578 
1036 3978032 2978032 
1037 3780514 2780514 
1038 1330155 330155 
1039 5092811 4092811 
1040 7815317 6815317 
1041 9662746 8662746 
1042 9897767 8897767 
1043 6552770 5552770 
1044 4466048 3466048 
1045 3349185 2349185 
1046 10729161 9729161 
1047 4599973 3599973 
1048 7078471 6078471 
1049 3639294 2639294 
1050 7685352 6685352 
1051 5495139 4495139 
1052 5831358 4831358 
1053 1800724 800724 
1054 2338049 1338049 
1055 5217611 4217611 
1056 8284298 7284298 
1057 3192340 2192340 
1058 7418776 6418776 
1059 9128326 8128326 
1060 10170772 9170772 
1061 2137826 1137826 
1062 5897717 4897717 
1063 9470775 8470775 
1064 1669145 669145 
1065 2612705 1612705 
1066 8773775 7773775 
1067 1509038 509038 
1068 5087583 4087583 
1069 7199038 6199038 
1070 7840007 6840007 
1071 5941187 4941187 
1072 2105218 1105218 
1073 2830806 1830806 
1074 2388555 1388555 
1075 4285781 3285781 
1076 7215469 6215469 
1077 10158405 9158405 
1078 9975771 8975771 
1079 4595679 3595679 
1080 4326244 3326244 
1081 9210892 8210892 
1082 1706408 706408 
1083 10058419 9058419 
1084 2374973 1374973 
1085 6052446 5052446 
1086 2370328 1370328 
1087 2391767 1391767 
1088 8350895 7350895 
1089 8718087 7718087 
1090 5075111 4075111 
1091 2083833 1083833 
1092 7175490 6175490 
1093 6043514 5043514 
1094 9521447 8521447 
1095 9386383 8386383 
1096 9131494 8131494 
1097 3680117 2680117 
1098 7328936 6328936 
1099 4151823 3151823 
1100 5080352 4080352 
1101 3770963 2770963 
1102 5775474 4775474 
1103 7607880 6607880 
1104 4763615 3763615 
1105 10098542 9098542 
1106 4416175 3416175 
1107 3636828 2636828 
1108 4594797 3594797 
1109 2496942 1496942 
1110 8269990 7269990 
1111 10667482 9667482 
1112 5336193 4336193 
1113 8280371 7280371 
1114 3409698 2409698 
1115 6486012 5486012 
1116 1717489 717489 
1117 9324571 8324571 
1118 1941233 941233 
1119 9783930 8783930 
1120 6315012 5315012 
1121 6411760 5411760 
1122 5116424 4116424 
1123 10854280 9854280 
1124 3342949 2342949 
1125 2246449 1246449 
1126 4551876 3551876 
1127 1673971 673971 
1128 7412276 6412276 
1129 1753339 753339 
1130 8333899 7333899 
1131 5325908 4325908 
1132 6543031 5543031 
1133 5274068 4274068 
1134 6616721 5616721 
1135 9834990 8834990 
1136 4187566 3187566 
1137 10217364 9217364 
1138 2738166 1738166 
1139 3923114 2923114 
1140 2452676 1452676 
1141 6503665 5503665 
1142 1892109 892109 
1143 6384684 5384684 
1144 10510625 9510625 
1145 8550053 7550053 
1146 6982776 5982776 
1147 6171921 5171921 
1148 8656284 7656284 
1149 5715390 4715390 
1150 4466927 3466927 
1151 6857288 5857288 
1152 3239310 2239310 
1153 1344770 344770 
1154 9647839 8647839 
1155 2092682 1092682 
1156 4305986 3305986 
1157 2603516 1603516 
1158 4397487 3397487 
1159 1396343 396343 
1160 10667016 9667016 
1161 6968231 5968231 
1162 8167837 7167837 
1163 6952014 5952014 
1164 4108265 3108265 
1165 3307190 2307190 
1166 10167111 9167111 
1167 10375753 9375753 
1168 8374772 7374772 
1169 10915326 9915326 
1170 7369158 6369158 
1171 3429395 2429395 
1172 4515255 3515255 
1173 2046337 1046337 
1174 9526517 8526517 
1175 1374183 374183 
1176 8483402 7483402 
1177 1925912 925912 
1178 7344847 6344847 
1179 2066246 1066246 
1180 6350981 5350981 
1181 9043772 8043772 
1182 7478006 6478006 
1183 3017044 2017044 
1184 4338129 3338129 
1185 6114929 5114929 
1186 7176016 6176016 
1187 5293776 4293776 
1188 2298396 1298396 
1189 6840527 5840527 
1190 1270476 270476 
1191 8927534 7927534 
1192 1752294 752294 
1193 5230510 4230510 
1194 7327043 6327043 
1195 9083091 8083091 
1196 9941369 8941369 
1197 4456045 3456045 
1198 7504121 6504121 
1199 1404781 404781 
1200 5675189 4675189 
1201 2877407 1877407 
1202 10407106 9407106 
1203 7137900 6137900 
1204 7279753 6279753 
1205 1365459 365459 
1206 2925505 1925505 
1207 6564256 5564256 
1208 7173630 6173630 
1209 3138751 2138751 
1210 7176652 6176652 
1211 2255216 1255216 
1212 6572653 5572653 
1213 6160777 5160777 
1214 8783211 7783211 
1215 5042740 4042740 
1216 7376721 6376721 
1217 8582257 7582257 
1218 6855168 5855168 
1219 9059376 8059376 
1220 2610487 1610487 
1221 6688669 5688669 
1222 5637376 4637376 
1223 4856366 3856366 
1224 5210194 4210194 
1225 7612226 6612226 
1226 8317791 7317791 
1227 10461239 9461239 
1228 7187499 6187499 
1229 8895213 7895213 
1230 1438474 438474 
1231 2469869 1469869 
1232 6887797 5887797 
1233 3414124 2414124 
1234 4003726 3003726 
1235 6091912 5091912 
1236 9049214 8049214 
1237 8233435 7233435 
1238 6163926 5163926 
1239 3506923 2506923 
1240 9587266 8587266 
1241 9773134 8773134 
1242 9079057 8079057 
1243 7286754 6286754 
1244 5176858 4176858 
1245 10437528 9437528 
1246 4692146 3692146 
1247 2900347 1900347 
1248 9286545 8286545 
1249 5967798 4967798 
1250 1329937 329937 
1251 8188414 7188414 
1252 6285655 5285655 
1253 4825435 3825435 
1254 3582383 2582383 
1255 8225034 7225034 
1256 4257103 3257103 
1257 8353945 7353945 
