npieces: 5000
capacity: 16028441390
390 4879532 3879532 
391 1854475 854475 
392 10139777 9139777 
393 6347297 5347297 
394 7141788 6141788 
395 8141063 7141063 
396 9188640 8188640 
397 10891516 9891516 
398 9590458 8590458 
399 2152423 1152423 
400 10630880 9630880 
401 2890628 1890628 
402 1609416 609416 
403 6977246 5977246 
404 5588149 4588149 
405 10560132 9560132 
406 2778696 1778696 
407 1070640 70640 
408 6299682 5299682 
409 3400092 2400092 
410 6066910 5066910 
411 4161638 3161638 
412 8666596 7666596 
413 3410446 2410446 
414 2869715 1869715 
415 4409131 3409131 
416 7563855 6563855 
417 2604709 1604709 
418 4470966 3470966 
419 1406663 406663 
420 4897591 3897591 
421 9354818 8354818 
422 9696029 8696029 
423 3396149 2396149 
424 5160325 4160325 
425 7232644 6232644 
426 6338697 5338697 
427 5979746 4979746 
428 6419817 5419817 
429 7679891 6679891 
430 4301287 3301287 
431 3646725 2646725 
432 9094958 8094958 
433 7987466 6987466 
434 4425907 3425907 
435 10003221 9003221 
436 3932585 2932585 
437 4120575 3120575 
438 2114359 1114359 
439 5892972 4892972 
440 10020299 9020299 
441 7707823 6707823 
442 4644209 3644209 
443 1946230 946230 
444 8823254 7823254 
445 3033163 2033163 
446 3902739 2902739 
447 3790229 2790229 
448 1754924 754924 
449 3351129 2351129 
450 6470052 5470052 
451 2235541 1235541 
452 1138755 138755 
453 1674185 674185 
454 6788036 5788036 
455 2472391 1472391 
456 5697205 4697205 
457 5260437 4260437 
458 8583308 7583308 
459 8222268 7222268 
460 6011508 5011508 
461 10204691 9204691 
462 2481812 1481812 
463 2142112 1142112 
464 2394011 1394011 
465 4295642 3295642 
466 5918606 4918606 
467 1762864 762864 
468 2769887 1769887 
469 6587855 5587855 
470 4066959 3066959 
471 7923161 6923161 
472 3905700 2905700 
473 5412043 4412043 
474 6044142 5044142 
475 2038767 1038767 
476 6342700 5342700 
477 4671210 3671210 
478 10059717 9059717 
479 3870470 2870470 
480 1785194 785194 
481 5836147 4836147 
482 9606037 8606037 
483 5479921 4479921 
484 1437429 437429 
485 1280095 280095 
486 1254150 254150 
487 7194453 6194453 
488 1061656 61656 
489 6239240 5239240 
490 2241611 1241611 
491 7890024 6890024 
492 1889158 889158 
493 4815343 3815343 
494 9685156 8685156 
495 9094859 8094859 
496 10326699 9326699 
497 2870058 1870058 
498 7239037 6239037 
499 8514050 7514050 
500 10279581 9279581 
501 5312104 4312104 
502 5503796 4503796 
503 7325836 6325836 
504 5883825 4883825 
505 6009122 5009122 
506 1427448 427448 
507 5600419 4600419 
508 9191210 8191210 
509 7151969 6151969 
510 4319820 3319820 
511 7695250 6695250 
512 4232461 3232461 
513 2178470 1178470 
514 6615211 5615211 
515 9003182 8003182 
516 9734928 8734928 
517 8176505 7176505 
518 2768454 1768454 
519 3967346 2967346 
520 3747888 2747888 
521 4804881 3804881 
522 7870953 6870953 
523 10452411 9452411 
524 8439778 7439778 
525 4950684 3950684 
526 3994235 2994235 
527 8022940 7022940 
528 10248033 9248033 
529 2223789 1223789 
530 2375332 1375332 
531 2503903 1503903 
532 2019238 1019238 
533 1376448 376448 
534 5586313 4586313 
535 4016153 3016153 
536 6389750 5389750 
537 9103978 8103978 
538 6991667 5991667 
539 10507369 9507369 
540 9589141 8589141 
541 10942241 9942241 
542 9950861 8950861 
543 8380749 7380749 
544 5531800 4531800 
545 9170725 8170725 
546 10972556 9972556 
547 10756640 9756640 
548 6679384 5679384 
549 8085387 7085387 
550 2475369 1475369 
551 7342132 6342132 
552 2622083 1622083 
553 3899492 2899492 
554 4854026 3854026 
555 2860040 1860040 
556 7143884 6143884 
557 4380302 3380302 
558 6649727 5649727 
559 1585574 585574 
560 4742466 3742466 
561 5963926 4963926 
562 10235559 9235559 
563 3824156 2824156 
564 5803199 4803199 
565 7541833 6541833 
566 3212531 2212531 
567 7641748 6641748 
568 2468215 1468215 
569 2748758 1748758 
570 8130754 7130754 
571 10020114 9020114 
572 3085232 2085232 
573 1920929 920929 
574 4480876 3480876 
575 2182858 1182858 
576 7361680 6361680 
577 2187174 1187174 
578 9623771 8623771 
579 8908700 7908700 
580 6197266 5197266 
581 3302408 2302408 
582 1473618 473618 
583 7141293 6141293 
584 9021075 8021075 
585 1696182 696182 
586 1584977 584977 
587 6805411 5805411 
588 4011273 3011273 
589 8718520 7718520 
590 7931537 6931537 
591 5596796 4596796 
592 5609426 4609426 
593 10050332 9050332 
594 8849450 7849450 
595 3573132 2573132 
596 8336938 7336938 
597 9223543 8223543 
598 5174229 4174229 
599 6218129 5218129 
600 1787575 787575 
601 3450906 2450906 
602 8919627 7919627 
603 7910900 6910900 
604 2723903 1723903 
605 7975123 6975123 
606 3277772 2277772 
607 5305631 4305631 
608 5213433 4213433 
609 7905373 6905373 
610 4314171 3314171 
611 5445877 4445877 
612 10626049 9626049 
613 10873445 9873445 
614 7343718 6343718 
615 8657523 7657523 
616 9502564 8502564 
617 6867769 5867769 
618 5204196 4204196 
619 7698145 6698145 
620 6660571 5660571 
621 9149071 8149071 
622 4290328 3290328 
623 10675252 9675252 
624 10354069 9354069 
625 8190192 7190192 
626 4907090 3907090 
627 10007683 9007683 
628 9930669 8930669 
629 2241215 1241215 
630 1810324 810324 
631 10198948 9198948 
632 7529019 6529019 
633 6494314 5494314 
634 3116401 2116401 
635 1013091 13091 
636 7341702 6341702 
637 9383468 8383468 
638 3766289 2766289 
639 2962142 1962142 
640 8787799 7787799 
641 4550908 3550908 
642 10419794 9419794 
643 9503872 8503872 
644 10862441 9862441 
645 2095381 1095381 
646 9813641 8813641 
647 9863960 8863960 
648 3890556 2890556 
649 3752099 2752099 
650 9787110 8787110 
651 5482133 4482133 
652 4457352 3457352 
653 4356999 3356999 
654 3118069 2118069 
655 10893408 9893408 
656 7441423 6441423 
657 6659271 5659271 
658 7736129 6736129 
659 3681622 2681622 
660 8386827 7386827 
661 1018773 18773 
662 6152979 5152979 
663 10167009 9167009 
664 5507335 4507335 
665 5544314 4544314 
666 7907800 6907800 
667 2868914 1868914 
668 2309578 1309578 
669 7121055 6121055 
670 4154912 3154912 
671 2044061 1044061 
672 8025773 7025773 
673 5988792 4988792 
674 1989827 989827 
675 8941584 7941584 
676 5006350 4006350 
677 9337742 8337742 
678 6788126 5788126 
679 4606641 3606641 
680 2357853 1357853 
681 10894119 9894119 
682 1565307 565307 
683 3487380 2487380 
684 8557652 7557652 
685 4736659 3736659 
686 1415823 415823 
687 2710166 1710166 
688 4186563 3186563 
689 4873430 3873430 
690 8877596 7877596 
691 10345176 9345176 
692 8385033 7385033 
693 1237741 237741 
694 10373687 9373687 
695 4927451 3927451 
696 7265055 6265055 
697 2434943 1434943 
698 6655908 5655908 
699 5126197 4126197 
700 1953358 953358 
701 7533346 6533346 
702 10479965 9479965 
703 6109038 5109038 
704 3679105 2679105 
705 8436038 7436038 
706 9258545 8258545 
707 1841402 841402 
708 1889589 889589 
709 3926978 2926978 
710 4614282 3614282 
711 5063122 4063122 
712 5483660 4483660 
713 2000889 1000889 
714 2667079 1667079 
715 6803633 5803633 
716 7460993 6460993 
717 4741544 3741544 
718 4486087 3486087 
719 8124904 7124904 
720 8244662 7244662 
721 10354127 9354127 
722 5904007 4904007 
723 5478110 4478110 
724 5139050 4139050 
725 2940474 1940474 
726 5722083 4722083 
727 5738024 4738024 
728 10365446 9365446 
729 1272747 272747 
730 4453497 3453497 
731 7451713 6451713 
732 4420054 3420054 
733 2219046 1219046 
734 5447083 4447083 
735 6427750 5427750 
736 5835221 4835221 
737 8373721 7373721 
738 7270466 6270466 
739 1219728 219728 
740 5812897 4812897 
741 9227685 8227685 
742 3678128 2678128 
743 2634255 1634255 
744 5733773 4733773 
745 5175245 4175245 
746 9439342 8439342 
747 8623296 7623296 
748 2272597 1272597 
749 5059258 4059258 
750 3620484 2620484 
751 10958315 9958315 
752 6769772 5769772 
753 4346088 3346088 
754 9385127 8385127 
755 6583867 5583867 
756 3551218 2551218 
757 7825137 6825137 
758 7313788 6313788 
759 3457882 2457882 
760 7175234 6175234 
761 10271924 9271924 
762 5197051 4197051 
763 2546345 1546345 
764 8222375 7222375 
765 1961890 961890 
766 3204334 2204334 
767 7995929 6995929 
768 7047214 6047214 
769 8178341 7178341 
770 9556761 8556761 
771 7016617 6016617 
772 6036886 5036886 
773 9557549 8557549 
774 5851892 4851892 
775 5782012 4782012 
776 6948580 5948580 
777 9660503 8660503 
778 1609108 609108 
779 1008022 8022 
780 7802131 6802131 
781 10411964 9411964 
782 1164840 164840 
783 4576691 3576691 
784 1820649 820649 
785 4541524 3541524 
786 1645086 645086 
787 4470212 3470212 
788 1638885 638885 
789 9768582 8768582 
790 9960037 8960037 
791 4349831 3349831 
792 8329813 7329813 
793 7840589 6840589 
794 3788494 2788494 
795 9873089 8873089 
796 6261763 5261763 
797 5805960 4805960 
798 5978124 4978124 
799 3926171 2926171 
800 10967311 9967311 
801 7919966 6919966 
802 2924890 1924890 
803 1557271 557271 
804 10063064 9063064 
805 9201099 8201099 
806 7141435 6141435 
807 3718701 2718701 
808 5319060 4319060 
809 3380172 2380172 
810 3640797 2640797 
811 6271750 5271750 
812 3110016 2110016 
813 7181987 6181987 
814 9743127 8743127 
815 10292052 9292052 
816 3304497 2304497 
817 5809352 4809352 
818 1052689 52689 
819 5003468 4003468 
820 4360200 3360200 
821 4508268 3508268 
822 6264579 5264579 
823 1186625 186625 
824 7269955 6269955 
825 3947434 2947434 
826 5083542 4083542 
827 4356062 3356062 
828 3915185 2915185 
829 6696269 5696269 
830 8960870 7960870 
831 2353792 1353792 
832 10487294 9487294 
833 4814264 3814264 
834 7299497 6299497 
835 7063726 6063726 
836 9087020 8087020 
837 10100598 9100598 
838 2119017 1119017 
839 2009525 1009525 
840 5723426 4723426 
841 2890591 1890591 
842 2031213 1031213 
843 10271076 9271076 
844 7955678 6955678 
845 4146531 3146531 
846 6277046 5277046 
847 4885601 3885601 
848 10618695 9618695 
849 7965558 6965558 
850 3332005 2332005 
851 4751143 3751143 
852 4359070 3359070 
853 7388568 6388568 
854 8344122 7344122 
855 10690589 9690589 
856 1781138 781138 
857 10706816 9706816 
858 5386999 4386999 
859 6374099 5374099 
860 2214898 1214898 
861 2262884 1262884 
862 7192290 6192290 
863 4304219 3304219 
864 1447805 447805 
865 1553895 553895 
866 4160170 3160170 
867 1736514 736514 
868 7176277 6176277 
869 6867744 5867744 
870 1301473 301473 
871 6542890 5542890 
872 2198930 1198930 
873 9226691 8226691 
874 7055080 6055080 
875 8697605 7697605 
876 1275123 275123 
877 3037551 2037551 
878 10164456 9164456 
879 6094448 5094448 
880 6928560 5928560 
881 4195731 3195731 
882 3111804 2111804 
883 6967338 5967338 
884 5495019 4495019 
885 5429629 4429629 
886 9168877 8168877 
887 1113775 113775 
888 4284228 3284228 
889 8244225 7244225 
890 5596565 4596565 
891 9176309 8176309 
892 5091980 4091980 
893 2104898 1104898 
894 3208804 2208804 
895 8976322 7976322 
896 10821905 9821905 
897 6999456 5999456 
898 10030465 9030465 
899 10402856 9402856 
900 7914648 6914648 
901 2988862 1988862 
902 10117512 9117512 
903 1930399 930399 
904 8676200 7676200 
905 8546222 7546222 
906 5677170 4677170 
907 5343037 4343037 
908 7945987 6945987 
909 9825212 8825212 
910 3802514 2802514 
911 4770708 3770708 
912 9692144 8692144 
913 9035092 8035092 
914 10175164 9175164 
915 9211816 8211816 
916 8324915 7324915 
917 4813457 3813457 
918 2690176 1690176 
919 1249547 249547 
920 6547039 5547039 
921 7329251 6329251 
922 2057108 1057108 
923 10108567 9108567 
924 1647426 647426 
925 5316059 4316059 
926 1588431 588431 
927 5085384 4085384 
928 5500222 4500222 
929 3429654 2429654 
930 6047442 5047442 
931 1087667 87667 
932 4444215 3444215 
933 4481732 3481732 
934 8369473 7369473 
935 8274599 7274599 
936 6365096 5365096 
937 1314260 314260 
938 8849583 7849583 
939 10915295 9915295 
940 10163664 9163664 
941 5564862 4564862 
942 9589784 8589784 
943 2618336 1618336 
944 8657546 7657546 
945 9320812 8320812 
946 8464263 7464263 
947 3697397 2697397 
948 5918651 4918651 
949 10372421 9372421 
950 1006424 6424 
951 9584709 8584709 
952 10630885 9630885 
953 7223512 6223512 
954 3899928 2899928 
955 9261966 8261966 
956 2487000 1487000 
957 9477538 8477538 
958 1812872 812872 
959 6974848 5974848 
960 5550343 4550343 
961 6216445 5216445 
962 7615169 6615169 
963 6412728 5412728 
964 9620984 8620984 
965 4615077 3615077 
966 3800561 2800561 
967 4948183 3948183 
968 6501205 5501205 
969 1188071 188071 
970 7328451 6328451 
971 8794687 7794687 
972 9621280 8621280 
973 8229224 7229224 
974 9600093 8600093 
975 3955178 2955178 
976 10238084 9238084 
977 4832655 3832655 
978 7138179 6138179 
979 1656550 656550 
980 6593990 5593990 
981 7913232 6913232 
982 7799769 6799769 
983 2301297 1301297 
984 9356122 8356122 
985 10361494 9361494 
986 8223301 7223301 
987 4383149 3383149 
988 1214482 214482 
989 9892364 8892364 
990 8090483 7090483 
991 6918528 5918528 
992 10528753 9528753 
993 2314121 1314121 
994 5171442 4171442 
995 5755146 4755146 
996 4600862 3600862 
997 3694166 2694166 
998 3640187 2640187 
999 4995652 3995652 
1000 7096692 6096692 
1001 7409564 6409564 
1002 7104722 6104722 
1003 3792050 2792050 
1004 1653558 653558 
1005 4038703 3038703 
1006 6506438 5506438 
1007 5634500 4634500 
1008 4327264 3327264 
1009 4422257 3422257 
1010 7098450 6098450 
1011 5599823 4599823 
1012 6919961 5919961 
1013 5896164 4896164 
1014 3974630 2974630 
1015 1484322 484322 
1016 5322820 4322820 
1017 7148240 6148240 
1018 1758015 758015 
1019 3337416 2337416 
1020 2243381 1243381 
1021 7705229 6705229 
1022 7365618 6365618 
1023 9740634 8740634 
1024 2783360 1783360 
1025 3951342 2951342 
1026 7424009 6424009 
1027 4619518 3619518 
1028 2441198 1441198 
1029 9909066 8909066 
1030 5222084 4222084 
1031 4291712 3291712 
1032 7633545 6633545 
1033 9545256 8545256 
1034 3223553 2223553 
1035 2879627 1879627 
1036 10380759 9380759 
1037 4678790 3678790 
1038 2078518 1078518 
1039 3573507 2573507 
1040 7426211 6426211 
1041 9248966 8248966 
1042 4338714 3338714 
1043 5593474 4593474 
1044 4221174 3221174 
1045 7695030 6695030 
1046 4207203 3207203 
1047 4695534 3695534 
1048 4679333 3679333 
1049 10171706 9171706 
1050 2759723 1759723 
1051 2702900 1702900 
1052 8995972 7995972 
1053 10911128 9911128 
1054 9321580 8321580 
1055 5880995 4880995 
1056 3873976 2873976 
1057 10940896 9940896 
1058 10798122 9798122 
1059 2580071 1580071 
1060 7681706 6681706 
1061 2536438 1536438 
1062 9744048 8744048 
1063 1256736 256736 
1064 10277528 9277528 
1065 3086654 2086654 
1066 3217778 2217778 
1067 3956638 2956638 
1068 3169349 2169349 
1069 4080994 3080994 
1070 2224657 1224657 
1071 4663355 3663355 
1072 8341713 7341713 
1073 6602435 5602435 
1074 8958334 7958334 
1075 5814486 4814486 
1076 1867043 867043 
1077 8114297 7114297 
1078 8605622 7605622 
1079 7204071 6204071 
1080 6733442 5733442 
1081 1113737 113737 
1082 9386283 8386283 
1083 6433860 5433860 
1084 8355395 7355395 
1085 4118562 3118562 
1086 2249795 1249795 
1087 2007023 1007023 
1088 10434333 9434333 
1089 5741460 4741460 
1090 6320889 5320889 
1091 8109465 7109465 
1092 1006360 6360 
1093 1432910 432910 
1094 4838818 3838818 
1095 1263544 263544 
1096 6452772 5452772 
1097 7398162 6398162 
1098 1511754 511754 
1099 1554880 554880 
1100 3641798 2641798 
1101 1090871 90871 
1102 4443837 3443837 
1103 5547777 4547777 
1104 2582253 1582253 
1105 10700954 9700954 
1106 10869281 9869281 
1107 10157468 9157468 
1108 6447459 5447459 
1109 2872483 1872483 
1110 5084864 4084864 
1111 5583139 4583139 
1112 5925855 4925855 
1113 4297711 3297711 
1114 8498148 7498148 
1115 5753164 4753164 
1116 5439671 4439671 
1117 8816031 7816031 
1118 10650971 9650971 
1119 2521810 1521810 
1120 3086642 2086642 
1121 9718844 8718844 
1122 10266010 9266010 
1123 4690153 3690153 
1124 9753852 8753852 
1125 1398342 398342 
1126 7966462 6966462 
1127 1666652 666652 
1128 10067891 9067891 
1129 9688920 8688920 
1130 3308461 2308461 
1131 5611716 4611716 
1132 9101214 8101214 
1133 9248633 8248633 
1134 4207643 3207643 
1135 4266854 3266854 
1136 4357373 3357373 
1137 6658305 5658305 
1138 8650665 7650665 
1139 3217066 2217066 
1140 7929595 6929595 
1141 7506213 6506213 
1142 4205160 3205160 
1143 4028980 3028980 
1144 4678976 3678976 
1145 5712802 4712802 
1146 8296570 7296570 
1147 1499425 499425 
1148 9726883 8726883 
1149 2327682 1327682 
1150 3800601 2800601 
1151 6037216 5037216 
1152 7379453 6379453 
1153 4544782 3544782 
1154 4620850 3620850 
1155 6328746 5328746 
1156 1058072 58072 
1157 5150801 4150801 
1158 3650601 2650601 
1159 6490143 5490143 
1160 10939207 9939207 
1161 6168644 5168644 
1162 4545088 3545088 
1163 4601343 3601343 
1164 1276175 276175 
1165 7358747 6358747 
1166 4013970 3013970 
1167 3605889 2605889 
1168 4824067 3824067 
1169 1491755 491755 
1170 7809081 6809081 
1171 5224148 4224148 
1172 1439533 439533 
1173 9240566 8240566 
1174 2601231 1601231 
1175 9464111 8464111 
1176 10993576 9993576 
1177 3642197 2642197 
1178 3835794 2835794 
1179 7768727 6768727 
1180 6338763 5338763 
1181 2174144 1174144 
1182 8693601 7693601 
1183 10357549 9357549 
1184 7843456 6843456 
1185 9827901 8827901 
1186 6412003 5412003 
1187 1574961 574961 
1188 10967986 9967986 
1189 3753187 2753187 
1190 6307207 5307207 
1191 9287063 8287063 
1192 9963620 8963620 
1193 1743754 743754 
1194 3848229 2848229 
1195 9282500 8282500 
1196 9225695 8225695 
1197 2204818 1204818 
1198 3690755 2690755 
1199 4989285 3989285 
1200 10322052 9322052 
1201 10684108 9684108 
1202 1924980 924980 
1203 4808428 3808428 
1204 9704895 8704895 
1205 8083848 7083848 
1206 3580700 2580700 
1207 6911913 5911913 
1208 9502492 8502492 
1209 7022652 6022652 
1210 3922126 2922126 
1211 5494657 4494657 
1212 6420724 5420724 
1213 1900493 900493 
1214 3691670 2691670 
1215 2362829 1362829 
1216 1423423 423423 
1217 3496701 2496701 
1218 9369554 8369554 
1219 7336017 6336017 
1220 10968589 9968589 
1221 10684274 9684274 
1222 7244283 6244283 
1223 10559319 9559319 
1224 4554000 3554000 
1225 7028319 6028319 
1226 7975810 6975810 
1227 10869863 9869863 
1228 2917201 1917201 
1229 4635217 3635217 
1230 5887829 4887829 
1231 1432358 432358 
1232 6986883 5986883 
1233 1786904 786904 
1234 3335680 2335680 
1235 5911113 4911113 
1236 7187701 6187701 
1237 3601232 2601232 
1238 3796976 2796976 
1239 1139124 139124 
1240 2239520 1239520 
1241 3218699 2218699 
1242 8501460 7501460 
1243 9773875 8773875 
1244 2484064 1484064 
1245 4498716 3498716 
1246 4229660 3229660 
1247 6337235 5337235 
1248 6544448 5544448 
1249 5702147 4702147 
1250 1802659 802659 
1251 3384926 2384926 
1252 8161134 7161134 
1253 10910448 9910448 
1254 9443433 8443433 
1255 10963570 9963570 
1256 3177037 2177037 
1257 6215414 5215414 
