npieces: 5000
capacity: 17766416777
103 2316099 1316099 
104 3532434 2532434 
105 5584048 4584048 
106 2333122 1333122 
107 9527247 8527247 
108 3884748 2884748 
109 9053844 8053844 
110 2476339 1476339 
111 2060779 1060779 
112 3615257 2615257 
113 5403684 4403684 
114 4905362 3905362 
115 3740382 2740382 
116 9093507 8093507 
117 7982967 6982967 
118 3399375 2399375 
119 7173677 6173677 
120 5630354 4630354 
121 1835304 835304 
122 1671535 671535 
123 1685974 685974 
124 4605437 3605437 
125 9701155 8701155 
126 6638729 5638729 
127 5136166 4136166 
128 9045501 8045501 
129 6835599 5835599 
130 2703722 1703722 
131 2221111 1221111 
132 4916412 3916412 
133 9782744 8782744 
134 9205976 8205976 
135 4142730 3142730 
136 3404013 2404013 
137 6595799 5595799 
138 1484404 484404 
139 7766461 6766461 
140 10894837 9894837 
141 6293025 5293025 
142 5171896 4171896 
143 6289129 5289129 
144 6284358 5284358 
145 3446377 2446377 
146 2808224 1808224 
147 4100506 3100506 
148 2479309 1479309 
149 2399251 1399251 
150 7661286 6661286 
151 2532332 1532332 
152 7157633 6157633 
153 8538966 7538966 
154 10299749 9299749 
155 10086206 9086206 
156 8869276 7869276 
157 10641932 9641932 
158 5212703 4212703 
159 4425238 3425238 
160 10739815 9739815 
161 3019801 2019801 
162 3875930 2875930 
163 7213201 6213201 
164 5610413 4610413 
165 4090486 3090486 
166 3803877 2803877 
167 4017413 3017413 
168 2660817 1660817 
169 4279257 3279257 
170 6577656 5577656 
171 6639413 5639413 
172 4069244 3069244 
173 6167043 5167043 
174 8755257 7755257 
175 9624239 8624239 
176 2847214 1847214 
177 9002917 8002917 
178 7191003 6191003 
179 10657478 9657478 
180 3641974 2641974 
181 6940272 5940272 
182 2304097 1304097 
183 1466408 466408 
184 10294781 9294781 
185 10116408 9116408 
186 9421441 8421441 
187 1753627 753627 
188 9476924 8476924 
189 3153603 2153603 
190 7956771 6956771 
191 9431768 8431768 
192 5451790 4451790 
193 2629044 1629044 
194 5856392 4856392 
195 5731076 4731076 
196 3179487 2179487 
197 9512079 8512079 
198 7887880 6887880 
199 7436231 6436231 
200 3048004 2048004 
201 10800616 9800616 
202 4737396 3737396 
203 4366859 3366859 
204 5130149 4130149 
205 8143149 7143149 
206 10151578 9151578 
207 7872083 6872083 
208 7875605 6875605 
209 7158668 6158668 
210 3191014 2191014 
211 3477941 2477941 
212 3764034 2764034 
213 1276674 276674 
214 2878373 1878373 
215 8435958 7435958 
216 4670728 3670728 
217 3496194 2496194 
218 8051429 7051429 
219 6540352 5540352 
220 4729120 3729120 
221 8273214 7273214 
222 6708473 5708473 
223 5787522 4787522 
224 1381109 381109 
225 6782356 5782356 
226 1838489 838489 
227 10860388 9860388 
228 1586583 586583 
229 8900760 7900760 
230 9458725 8458725 
231 10774886 9774886 
232 6103240 5103240 
233 7482682 6482682 
234 1603978 603978 
235 1366036 366036 
236 1437748 437748 
237 5805204 4805204 
238 1770173 770173 
239 7850472 6850472 
240 5163454 4163454 
241 5614547 4614547 
242 2814693 1814693 
243 1925692 925692 
244 1629942 629942 
245 6910655 5910655 
246 3581205 2581205 
247 3001706 2001706 
248 2385830 1385830 
249 6480104 5480104 
250 8680247 7680247 
251 1462146 462146 
252 4730380 3730380 
253 2237423 1237423 
254 10941188 9941188 
255 5882791 4882791 
256 6096673 5096673 
257 5776750 4776750 
258 2781615 1781615 
259 5017734 4017734 
260 3688088 2688088 
261 4436101 3436101 
262 6769698 5769698 
263 1910516 910516 
264 7201506 6201506 
265 7944578 6944578 
266 3826399 2826399 
267 8637731 7637731 
268 6547694 5547694 
269 3565484 2565484 
270 10031753 9031753 
271 7897345 6897345 
272 10074991 9074991 
273 8708140 7708140 
274 7026044 6026044 
275 8595502 7595502 
276 3994837 2994837 
277 1512089 512089 
278 1384470 384470 
279 5894935 4894935 
280 6033885 5033885 
281 2609950 1609950 
282 10421657 9421657 
283 2112308 1112308 
284 2550596 1550596 
285 9632714 8632714 
286 7665961 6665961 
287 1009498 9498 
288 7210519 6210519 
289 9862132 8862132 
290 5532143 4532143 
291 2901821 1901821 
292 1457190 457190 
293 3032777 2032777 
294 7017952 6017952 
295 8949638 7949638 
296 3538838 2538838 
297 2036468 1036468 
298 1169176 169176 
299 1933325 933325 
300 2863254 1863254 
301 10685288 9685288 
302 7727456 6727456 
303 3891380 2891380 
304 9561642 8561642 
305 4668749 3668749 
306 3302863 2302863 
307 1204191 204191 
308 6614307 5614307 
309 5060869 4060869 
310 2364940 1364940 
311 2711571 1711571 
312 5213871 4213871 
313 6543705 5543705 
314 8514353 7514353 
315 4079274 3079274 
316 1835916 835916 
317 10267461 9267461 
318 9715915 8715915 
319 3371184 2371184 
320 5140440 4140440 
321 9990236 8990236 
322 5864830 4864830 
323 6821854 5821854 
324 8575621 7575621 
325 5328345 4328345 
326 1396037 396037 
327 8614705 7614705 
328 2509416 1509416 
329 7219908 6219908 
330 4622296 3622296 
331 7502117 6502117 
332 5091312 4091312 
333 3502782 2502782 
334 1435174 435174 
335 9363219 8363219 
336 3327859 2327859 
337 4684649 3684649 
338 2664193 1664193 
339 5853732 4853732 
340 4317220 3317220 
341 6439158 5439158 
342 4239706 3239706 
343 4004977 3004977 
344 7724193 6724193 
345 10970188 9970188 
346 9279393 8279393 
347 5527993 4527993 
348 2028969 1028969 
349 1514578 514578 
350 5828046 4828046 
351 1636286 636286 
352 8728939 7728939 
353 5122777 4122777 
354 7800958 6800958 
355 10334268 9334268 
356 1651961 651961 
357 4704425 3704425 
358 8317749 7317749 
359 7769479 6769479 
360 9185116 8185116 
361 8292262 7292262 
362 1412674 412674 
363 3684032 2684032 
364 3276737 2276737 
365 7224351 6224351 
366 2833088 1833088 
367 8733491 7733491 
368 5182032 4182032 
369 2884148 1884148 
370 4681912 3681912 
371 5800656 4800656 
372 4255901 3255901 
373 6993377 5993377 
374 8521700 7521700 
375 8101060 7101060 
376 1697591 697591 
377 3967659 2967659 
378 1431823 431823 
379 4752308 3752308 
380 10103774 9103774 
381 4376037 3376037 
382 1558552 558552 
383 1390998 390998 
384 8048979 7048979 
385 1833759 833759 
386 5265173 4265173 
387 9093163 8093163 
388 3742919 2742919 
389 4854188 3854188 
390 3200403 2200403 
391 9504925 8504925 
392 4122997 3122997 
393 9458639 8458639 
394 3698556 2698556 
395 1827889 827889 
396 4058827 3058827 
397 1282946 282946 
398 5135890 4135890 
399 7092392 6092392 
400 7987267 6987267 
401 5481698 4481698 
402 6734615 5734615 
403 9081144 8081144 
404 8264785 7264785 
405 9382586 8382586 
406 1331471 331471 
407 10115874 9115874 
408 7582069 6582069 
409 5450026 4450026 
410 5298973 4298973 
411 9152752 8152752 
412 9910000 8910000 
413 10050675 9050675 
414 9675402 8675402 
415 1586381 586381 
416 10196883 9196883 
417 7954658 6954658 
418 10019045 9019045 
419 10074496 9074496 
420 6631986 5631986 
421 2350551 1350551 
422 6094404 5094404 
423 2625543 1625543 
424 10275256 9275256 
425 4944114 3944114 
426 6616360 5616360 
427 7695308 6695308 
428 6604244 5604244 
429 3998297 2998297 
430 5879167 4879167 
431 3040646 2040646 
432 3829970 2829970 
433 5935911 4935911 
434 4089026 3089026 
435 4093359 3093359 
436 3363716 2363716 
437 10945652 9945652 
438 6476223 5476223 
439 1440797 440797 
440 3382622 2382622 
441 1475197 475197 
442 10909297 9909297 
443 8923712 7923712 
444 2999202 1999202 
445 2674800 1674800 
446 8737291 7737291 
447 8335991 7335991 
448 2010416 1010416 
449 3611863 2611863 
450 4580500 3580500 
451 5628431 4628431 
452 5345663 4345663 
453 5309726 4309726 
454 6130859 5130859 
455 7950936 6950936 
456 2743465 1743465 
457 9175490 8175490 
458 7428716 6428716 
459 7419110 6419110 
460 9278368 8278368 
461 3385880 2385880 
462 4761067 3761067 
463 3235553 2235553 
464 2820990 1820990 
465 9207224 8207224 
466 6543837 5543837 
467 1584521 584521 
468 6337019 5337019 
469 7452932 6452932 
470 9570647 8570647 
471 7750347 6750347 
472 7298040 6298040 
473 10288216 9288216 
474 3922478 2922478 
475 4747768 3747768 
476 9642168 8642168 
477 10115152 9115152 
478 1215229 215229 
479 7420328 6420328 
480 8551982 7551982 
481 3725232 2725232 
482 6256452 5256452 
483 3258282 2258282 
484 3878000 2878000 
485 2022772 1022772 
486 3816493 2816493 
487 8017830 7017830 
488 5053515 4053515 
489 8281333 7281333 
490 4221163 3221163 
491 3881938 2881938 
492 8411377 7411377 
493 4816821 3816821 
494 2930235 1930235 
495 4834893 3834893 
496 6983758 5983758 
497 2027463 1027463 
498 5770252 4770252 
499 2144283 1144283 
500 8908153 7908153 
501 8729566 7729566 
502 6941371 5941371 
503 7477566 6477566 
504 6265669 5265669 
505 8612080 7612080 
506 10626295 9626295 
507 2781165 1781165 
508 3779190 2779190 
509 10869254 9869254 
510 4833220 3833220 
511 3945588 2945588 
512 8320784 7320784 
513 7964323 6964323 
514 6161307 5161307 
515 10227623 9227623 
516 3283531 2283531 
517 8198862 7198862 
518 7499438 6499438 
519 8760836 7760836 
520 5954724 4954724 
521 8514366 7514366 
522 5503816 4503816 
523 7649380 6649380 
524 2835469 1835469 
525 9663010 8663010 
526 9781971 8781971 
527 9711326 8711326 
528 10389445 9389445 
529 9883530 8883530 
530 7025652 6025652 
531 7521081 6521081 
532 7251778 6251778 
533 9761397 8761397 
534 3056849 2056849 
535 1459211 459211 
536 9188682 8188682 
537 7156984 6156984 
538 5545842 4545842 
539 10999282 9999282 
540 8096032 7096032 
541 4050823 3050823 
542 10804421 9804421 
543 8192878 7192878 
544 9262812 8262812 
545 2100323 1100323 
546 4446779 3446779 
547 6541146 5541146 
548 3298644 2298644 
549 6692896 5692896 
550 7682321 6682321 
551 4528261 3528261 
552 10027062 9027062 
553 3410386 2410386 
554 4394409 3394409 
555 8388721 7388721 
556 10516792 9516792 
557 3505748 2505748 
558 1200662 200662 
559 1597351 597351 
560 9411814 8411814 
561 9816756 8816756 
562 8785975 7785975 
563 7444789 6444789 
564 4290714 3290714 
565 1156158 156158 
566 2871674 1871674 
567 5368646 4368646 
568 1169418 169418 
569 3991715 2991715 
570 3217602 2217602 
571 10513116 9513116 
572 5614587 4614587 
573 5613382 4613382 
574 7933539 6933539 
575 3785260 2785260 
576 9124244 8124244 
577 6881060 5881060 
578 10517578 9517578 
579 5073814 4073814 
580 8978509 7978509 
581 3263069 2263069 
582 10735162 9735162 
583 7527615 6527615 
584 1459718 459718 
585 10582115 9582115 
586 1320753 320753 
587 5678669 4678669 
588 6056628 5056628 
589 2747838 1747838 
590 5375849 4375849 
591 4935358 3935358 
592 6647350 5647350 
593 5099897 4099897 
594 6947450 5947450 
595 2788709 1788709 
596 6395718 5395718 
597 7538221 6538221 
598 10049180 9049180 
599 10998403 9998403 
600 2425226 1425226 
601 4551719 3551719 
602 2641291 1641291 
603 8049534 7049534 
604 8958282 7958282 
605 7331897 6331897 
606 6131075 5131075 
607 4430784 3430784 
608 6471869 5471869 
609 8236314 7236314 
610 1843947 843947 
611 5237295 4237295 
612 8346108 7346108 
613 4943610 3943610 
614 2710286 1710286 
615 5573444 4573444 
616 1637784 637784 
617 7118759 6118759 
618 1239172 239172 
619 7984586 6984586 
620 10025671 9025671 
621 3174741 2174741 
622 7417391 6417391 
623 9239989 8239989 
624 4955065 3955065 
625 5664397 4664397 
626 4299873 3299873 
627 1786909 786909 
628 10550025 9550025 
629 7814965 6814965 
630 2549403 1549403 
631 7617877 6617877 
632 3243087 2243087 
633 4476600 3476600 
634 3249392 2249392 
635 3533356 2533356 
636 8517714 7517714 
637 9898705 8898705 
638 5662985 4662985 
639 10532416 9532416 
640 8573274 7573274 
641 7587961 6587961 
642 7825473 6825473 
643 1147514 147514 
644 10024100 9024100 
645 4316651 3316651 
646 2622448 1622448 
647 1879337 879337 
648 9704047 8704047 
649 4620496 3620496 
650 6790598 5790598 
651 10893886 9893886 
652 4461876 3461876 
653 7049997 6049997 
654 9224141 8224141 
655 2518434 1518434 
656 5161586 4161586 
657 7954341 6954341 
658 2118288 1118288 
659 5107248 4107248 
660 5785895 4785895 
661 10991179 9991179 
662 1840602 840602 
663 4893266 3893266 
664 3551323 2551323 
665 6633352 5633352 
666 1234327 234327 
667 6316859 5316859 
668 3258325 2258325 
669 5999493 4999493 
670 10844888 9844888 
671 1792190 792190 
672 7558513 6558513 
673 10908662 9908662 
674 4833522 3833522 
675 10878538 9878538 
676 9297034 8297034 
677 1497379 497379 
678 5896389 4896389 
679 8119555 7119555 
680 7255953 6255953 
681 5355028 4355028 
682 6103450 5103450 
683 3647741 2647741 
684 10070591 9070591 
685 2225113 1225113 
686 10537254 9537254 
687 10399255 9399255 
688 8984039 7984039 
689 2916211 1916211 
690 9607980 8607980 
691 6234482 5234482 
692 5020516 4020516 
693 8691555 7691555 
694 6763582 5763582 
695 10784525 9784525 
696 3562802 2562802 
697 8518092 7518092 
698 9713443 8713443 
699 6445694 5445694 
700 3140889 2140889 
701 5183431 4183431 
702 7086164 6086164 
703 7231311 6231311 
704 10794372 9794372 
705 7885379 6885379 
706 6174113 5174113 
707 10348403 9348403 
708 4287216 3287216 
709 4469271 3469271 
710 9730545 8730545 
711 4502116 3502116 
712 10788736 9788736 
713 3081766 2081766 
714 6468774 5468774 
715 7318490 6318490 
716 2039213 1039213 
717 2038446 1038446 
718 7697951 6697951 
719 1737385 737385 
720 5487386 4487386 
721 8513453 7513453 
722 2820695 1820695 
723 1101496 101496 
724 6262021 5262021 
725 5747568 4747568 
726 3535914 2535914 
727 10939161 9939161 
728 9035226 8035226 
729 8810809 7810809 
730 1833400 833400 
731 2186698 1186698 
732 1471458 471458 
733 8582540 7582540 
734 9796834 8796834 
735 3786247 2786247 
736 7089176 6089176 
737 4929558 3929558 
738 5745778 4745778 
739 10545994 9545994 
740 10560924 9560924 
741 7132603 6132603 
742 3660887 2660887 
743 5627873 4627873 
744 10724673 9724673 
745 7449019 6449019 
746 7629453 6629453 
747 3734313 2734313 
748 10135873 9135873 
749 7424767 6424767 
750 8753435 7753435 
751 2247788 1247788 
752 2824976 1824976 
753 7860486 6860486 
754 6587702 5587702 
755 10252629 9252629 
756 4214861 3214861 
757 2655975 1655975 
758 3056131 2056131 
759 10677516 9677516 
760 7537493 6537493 
761 9145090 8145090 
762 7777786 6777786 
763 4977650 3977650 
764 3962226 2962226 
765 5490631 4490631 
766 1546214 546214 
767 7222650 6222650 
768 4724657 3724657 
769 5710370 4710370 
770 4232329 3232329 
771 4618786 3618786 
772 3266513 2266513 
773 10735746 9735746 
774 1910108 910108 
775 8262925 7262925 
776 8384727 7384727 
777 5575173 4575173 
778 8556147 7556147 
779 6311231 5311231 
780 9873599 8873599 
781 9813826 8813826 
782 8718207 7718207 
783 7458676 6458676 
784 8546253 7546253 
785 6914226 5914226 
786 8244206 7244206 
787 10255133 9255133 
788 6222593 5222593 
789 10938171 9938171 
790 6667949 5667949 
791 5958520 4958520 
792 1980328 980328 
793 10325211 9325211 
794 7099661 6099661 
795 5671627 4671627 
796 2754575 1754575 
797 4824173 3824173 
798 6313283 5313283 
799 9108924 8108924 
800 2605779 1605779 
801 3018267 2018267 
802 8859785 7859785 
803 5654480 4654480 
804 10219220 9219220 
805 5470689 4470689 
806 1198563 198563 
807 7609598 6609598 
808 1997256 997256 
809 4751929 3751929 
810 3706492 2706492 
811 6338031 5338031 
812 5572971 4572971 
813 3657833 2657833 
814 1052719 52719 
815 8464469 7464469 
816 5056852 4056852 
817 2686949 1686949 
818 9534113 8534113 
819 2871653 1871653 
820 3642723 2642723 
821 2887522 1887522 
822 1806219 806219 
823 1838834 838834 
824 10054871 9054871 
825 6078328 5078328 
826 5022741 4022741 
827 8268712 7268712 
828 1924092 924092 
829 8311922 7311922 
830 1792606 792606 
831 6173025 5173025 
832 10917505 9917505 
833 8217014 7217014 
834 8269976 7269976 
835 4388903 3388903 
836 7485160 6485160 
837 5516747 4516747 
838 5046225 4046225 
839 10392647 9392647 
840 5485590 4485590 
841 4717068 3717068 
842 10320076 9320076 
843 1299342 299342 
844 6744970 5744970 
845 7231592 6231592 
846 9362829 8362829 
847 1965603 965603 
848 1325738 325738 
849 1082067 82067 
850 2691700 1691700 
851 8186496 7186496 
852 10009913 9009913 
853 1832013 832013 
854 6168321 5168321 
855 7526927 6526927 
856 5902822 4902822 
857 1188621 188621 
858 6518454 5518454 
859 9844189 8844189 
860 10856573 9856573 
861 1279050 279050 
862 6341018 5341018 
863 8235261 7235261 
864 4834112 3834112 
865 4476965 3476965 
866 8441945 7441945 
867 10124156 9124156 
868 6108241 5108241 
869 4183094 3183094 
870 1216265 216265 
871 8764156 7764156 
872 1456198 456198 
873 3631025 2631025 
874 7778439 6778439 
875 8651631 7651631 
876 6633951 5633951 
877 10676021 9676021 
878 5447424 4447424 
879 8271602 7271602 
880 9613907 8613907 
881 2800305 1800305 
882 9801740 8801740 
883 3172803 2172803 
884 2114886 1114886 
885 6654067 5654067 
886 9120116 8120116 
887 3897825 2897825 
888 7759960 6759960 
889 9879118 8879118 
890 6933396 5933396 
891 5513151 4513151 
892 8778967 7778967 
893 2447464 1447464 
894 6561628 5561628 
895 5877156 4877156 
896 7670036 6670036 
897 2629534 1629534 
898 8631920 7631920 
899 1442210 442210 
900 8558291 7558291 
901 2499476 1499476 
902 5649647 4649647 
903 8834352 7834352 
904 1933020 933020 
905 8721116 7721116 
906 7870033 6870033 
907 4153702 3153702 
908 6466350 5466350 
909 9732545 8732545 
910 4919658 3919658 
911 8492885 7492885 
912 3482835 2482835 
913 6221618 5221618 
914 6271115 5271115 
915 4278913 3278913 
916 5486159 4486159 
917 9342022 8342022 
918 4274504 3274504 
919 7537405 6537405 
920 10282162 9282162 
921 10895600 9895600 
922 10327251 9327251 
923 7140641 6140641 
924 2128589 1128589 
925 1396032 396032 
926 9397767 8397767 
927 9398889 8398889 
928 7214081 6214081 
929 8286547 7286547 
930 8557313 7557313 
931 2841325 1841325 
932 9034675 8034675 
933 7971161 6971161 
934 9475945 8475945 
935 7308537 6308537 
936 5808731 4808731 
937 2884289 1884289 
938 4669263 3669263 
939 10617416 9617416 
940 1794108 794108 
941 6720899 5720899 
942 6725423 5725423 
943 4728546 3728546 
944 5857198 4857198 
945 8488329 7488329 
946 2480791 1480791 
947 2677647 1677647 
948 10205719 9205719 
949 1896891 896891 
950 9173728 8173728 
951 7378166 6378166 
952 7942904 6942904 
953 5419942 4419942 
954 6877463 5877463 
955 1990103 990103 
956 5920675 4920675 
957 2651464 1651464 
958 9962368 8962368 
959 7381986 6381986 
960 8923403 7923403 
961 6548090 5548090 
962 2952112 1952112 
963 8520754 7520754 
964 10843956 9843956 
965 9298426 8298426 
966 9998809 8998809 
967 2815337 1815337 
968 1460425 460425 
969 8604692 7604692 
970 5320483 4320483 
971 3663848 2663848 
972 7190988 6190988 
973 4691437 3691437 
974 5202741 4202741 
975 9377451 8377451 
976 8301927 7301927 
977 6080364 5080364 
978 4843602 3843602 
979 3796416 2796416 
980 8611170 7611170 
981 6205382 5205382 
982 1242400 242400 
983 7668322 6668322 
984 5498798 4498798 
985 6652836 5652836 
986 2961669 1961669 
987 2666422 1666422 
988 7627166 6627166 
989 7308274 6308274 
990 3877290 2877290 
991 6475169 5475169 
992 7333557 6333557 
993 10556998 9556998 
994 7366305 6366305 
995 4604612 3604612 
996 10214810 9214810 
997 1064043 64043 
998 2306723 1306723 
999 2824725 1824725 
1000 1114920 114920 
1001 2927882 1927882 
1002 3017842 2017842 
1003 8030491 7030491 
1004 7945506 6945506 
1005 3918964 2918964 
1006 8554717 7554717 
1007 7510726 6510726 
1008 2935300 1935300 
1009 5977230 4977230 
1010 7231714 6231714 
1011 6993896 5993896 
1012 3331828 2331828 
1013 10751834 9751834 
1014 10844269 9844269 
1015 3794004 2794004 
1016 9526615 8526615 
1017 4742302 3742302 
1018 2888639 1888639 
1019 9513618 8513618 
1020 10151936 9151936 
1021 6246707 5246707 
1022 7799018 6799018 
1023 1047099 47099 
1024 1746564 746564 
1025 7576427 6576427 
1026 8885752 7885752 
1027 1030391 30391 
1028 9768745 8768745 
1029 4646944 3646944 
1030 9956524 8956524 
1031 2806417 1806417 
1032 10509309 9509309 
1033 7037269 6037269 
1034 10759264 9759264 
1035 10753076 9753076 
1036 7590402 6590402 
1037 1505676 505676 
1038 9928845 8928845 
1039 10883909 9883909 
1040 8007303 7007303 
1041 8828452 7828452 
1042 4457065 3457065 
1043 4288604 3288604 
1044 4760338 3760338 
1045 5329131 4329131 
1046 5511595 4511595 
1047 4173151 3173151 
1048 7159161 6159161 
1049 10865224 9865224 
1050 3241578 2241578 
1051 6758077 5758077 
1052 2349968 1349968 
1053 1075966 75966 
1054 1937955 937955 
1055 6251589 5251589 
1056 10265852 9265852 
1057 3881374 2881374 
1058 10612442 9612442 
1059 1876640 876640 
1060 10682790 9682790 
1061 6456716 5456716 
1062 8471511 7471511 
1063 8396273 7396273 
1064 2555851 1555851 
1065 4501675 3501675 
1066 2328977 1328977 
1067 4963848 3963848 
1068 10043185 9043185 
1069 5711144 4711144 
1070 4844457 3844457 
1071 9912381 8912381 
1072 3597684 2597684 
1073 5357920 4357920 
1074 1154189 154189 
1075 2012015 1012015 
1076 8923647 7923647 
1077 2523119 1523119 
1078 6376381 5376381 
1079 2682393 1682393 
1080 3245462 2245462 
1081 9236438 8236438 
1082 6353578 5353578 
1083 8655501 7655501 
1084 1159311 159311 
1085 1511880 511880 
1086 3280442 2280442 
1087 8574161 7574161 
1088 3011105 2011105 
1089 2336785 1336785 
1090 1065193 65193 
1091 2904339 1904339 
1092 9736916 8736916 
1093 7361572 6361572 
1094 3272073 2272073 
1095 2384841 1384841 
1096 6498328 5498328 
1097 9157823 8157823 
1098 1668650 668650 
1099 3080809 2080809 
1100 2419698 1419698 
1101 1136701 136701 
1102 8710164 7710164 
1103 4966338 3966338 
1104 6011985 5011985 
1105 4580472 3580472 
1106 10068849 9068849 
1107 6350070 5350070 
1108 2076927 1076927 
1109 2294104 1294104 
1110 8225160 7225160 
1111 9606548 8606548 
1112 9807923 8807923 
1113 10590973 9590973 
1114 8977188 7977188 
1115 1899734 899734 
1116 8695235 7695235 
1117 10414469 9414469 
1118 5902483 4902483 
1119 7470964 6470964 
1120 1229046 229046 
1121 3560698 2560698 
1122 9726282 8726282 
1123 9922978 8922978 
1124 2471671 1471671 
1125 9567963 8567963 
1126 10290086 9290086 
1127 7164845 6164845 
1128 6040038 5040038 
1129 1598533 598533 
1130 4313549 3313549 
1131 3064366 2064366 
1132 2589577 1589577 
1133 10956990 9956990 
1134 10689459 9689459 
1135 5367400 4367400 
1136 7329952 6329952 
1137 2866846 1866846 
1138 10977976 9977976 
1139 9358276 8358276 
1140 5827670 4827670 
1141 8299163 7299163 
1142 9239279 8239279 
1143 5506662 4506662 
1144 1342035 342035 
1145 3790063 2790063 
1146 2537082 1537082 
1147 2937195 1937195 
1148 8506222 7506222 
1149 3005224 2005224 
1150 4437137 3437137 
1151 9194690 8194690 
1152 10551424 9551424 
1153 9904780 8904780 
1154 5122977 4122977 
1155 1984804 984804 
1156 6197844 5197844 
1157 7144614 6144614 
1158 8303249 7303249 
1159 6968113 5968113 
1160 10381498 9381498 
1161 10328561 9328561 
1162 4766367 3766367 
1163 4064936 3064936 
1164 7339323 6339323 
1165 7554976 6554976 
1166 10238057 9238057 
1167 7966403 6966403 
1168 6037478 5037478 
1169 2369928 1369928 
1170 3721096 2721096 
1171 8865197 7865197 
1172 9048137 8048137 
1173 4795179 3795179 
1174 4489559 3489559 
1175 8839585 7839585 
1176 4994812 3994812 
1177 1285858 285858 
1178 1027793 27793 
1179 4124960 3124960 
1180 4341207 3341207 
1181 3548070 2548070 
1182 6953752 5953752 
1183 9392718 8392718 
1184 10148931 9148931 
1185 3085307 2085307 
1186 1571346 571346 
1187 2821994 1821994 
1188 6730798 5730798 
1189 3867385 2867385 
1190 9312942 8312942 
1191 8208616 7208616 
1192 9327896 8327896 
1193 8944376 7944376 
1194 3550533 2550533 
1195 10236077 9236077 
1196 10375371 9375371 
1197 2655063 1655063 
1198 4956699 3956699 
1199 10775655 9775655 
1200 5392679 4392679 
1201 2619497 1619497 
1202 2124676 1124676 
1203 6267782 5267782 
1204 5219867 4219867 
1205 7733629 6733629 
1206 3952931 2952931 
1207 1332570 332570 
1208 9036720 8036720 
1209 7742601 6742601 
1210 3076302 2076302 
1211 2343498 1343498 
1212 7947839 6947839 
1213 3759091 2759091 
1214 6219789 5219789 
1215 7892270 6892270 
1216 8614083 7614083 
1217 7017083 6017083 
1218 5873218 4873218 
1219 7177418 6177418 
1220 7296969 6296969 
1221 2388423 1388423 
1222 7929442 6929442 
1223 9418728 8418728 
1224 3691780 2691780 
1225 3145100 2145100 
1226 7554017 6554017 
1227 1291409 291409 
1228 5771261 4771261 
1229 5990487 4990487 
1230 3501228 2501228 
1231 8633319 7633319 
1232 7973607 6973607 
1233 1609078 609078 
1234 1972560 972560 
1235 3444002 2444002 
1236 6566544 5566544 
1237 1534213 534213 
1238 1767096 767096 
1239 7109413 6109413 
1240 6212340 5212340 
1241 5032856 4032856 
1242 6616979 5616979 
1243 8773180 7773180 
1244 9512812 8512812 
1245 1196290 196290 
1246 2825428 1825428 
1247 7159669 6159669 
1248 3092867 2092867 
1249 6748736 5748736 
1250 7708115 6708115 
1251 10345624 9345624 
1252 8779497 7779497 
1253 5693445 4693445 
1254 3767953 2767953 
1255 9422404 8422404 
1256 9896321 8896321 
1257 6152931 5152931 
1258 5085336 4085336 
